gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 17:11:05.572, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:12:05.574, 170.40 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:12:05.575, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:13:05.578, 163.24 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:13:05.579, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:14:05.581, 180.28 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:14:05.582, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:15:05.584, 164.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:15:05.585, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:16:05.587, 166.21 W, 73, 96 %, 6302 MiB
1, 2024/02/15 17:16:05.588, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:17:05.590, 160.29 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:17:05.591, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:18:05.593, 180.17 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:18:05.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:19:05.595, 179.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:19:05.596, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:20:05.598, 174.42 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:20:05.601, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:21:05.603, 178.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:21:05.604, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:22:05.605, 164.86 W, 73, 93 %, 6302 MiB
1, 2024/02/15 17:22:05.609, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:23:05.611, 164.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:23:05.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:24:05.616, 169.58 W, 73, 92 %, 6302 MiB
1, 2024/02/15 17:24:05.617, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:25:05.619, 176.79 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:25:05.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:26:05.621, 181.04 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:26:05.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:27:05.624, 164.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:27:05.627, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:28:05.629, 172.11 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:28:05.630, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:29:05.631, 181.71 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:29:05.634, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:30:05.637, 178.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:30:05.637, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:31:05.639, 165.22 W, 73, 94 %, 6302 MiB
1, 2024/02/15 17:31:05.640, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:32:05.642, 168.21 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:32:05.643, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:33:05.645, 160.07 W, 73, 92 %, 6302 MiB
1, 2024/02/15 17:33:05.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:34:05.648, 180.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:34:05.648, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:35:05.650, 180.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:35:05.651, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:36:05.653, 171.63 W, 73, 99 %, 6302 MiB
1, 2024/02/15 17:36:05.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:37:05.659, 177.16 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:37:05.661, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:38:05.663, 180.86 W, 73, 99 %, 6302 MiB
1, 2024/02/15 17:38:05.664, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:39:05.666, 159.63 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:39:05.666, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:40:05.668, 70.23 W, 71, 0 %, 6302 MiB
1, 2024/02/15 17:40:05.669, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:41:05.670, 170.97 W, 73, 96 %, 6302 MiB
1, 2024/02/15 17:41:05.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:42:05.673, 162.01 W, 74, 100 %, 6302 MiB
1, 2024/02/15 17:42:05.674, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:43:05.676, 161.72 W, 73, 99 %, 6302 MiB
1, 2024/02/15 17:43:05.677, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:44:05.678, 179.58 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:44:05.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:45:05.681, 179.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:45:05.681, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:46:05.682, 180.85 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:46:05.683, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:47:05.684, 180.85 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:47:05.687, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:48:05.689, 165.62 W, 73, 92 %, 6302 MiB
1, 2024/02/15 17:48:05.693, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:49:05.695, 163.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:49:05.695, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:50:05.697, 176.49 W, 73, 92 %, 6302 MiB
1, 2024/02/15 17:50:05.698, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:51:05.700, 173.92 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:51:05.700, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:52:05.702, 154.25 W, 73, 98 %, 6302 MiB
1, 2024/02/15 17:52:05.707, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:53:05.709, 176.32 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:53:05.711, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:54:05.713, 178.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:54:05.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:55:05.715, 164.95 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:55:05.716, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:56:05.717, 166.75 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:56:05.718, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:57:05.720, 179.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:57:05.720, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:58:05.722, 180.06 W, 73, 100 %, 6302 MiB
1, 2024/02/15 17:58:05.723, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 17:59:05.724, 167.07 W, 73, 94 %, 6302 MiB
1, 2024/02/15 17:59:05.725, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:00:05.727, 176.58 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:00:05.733, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:01:05.735, 147.88 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:01:05.736, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:02:05.738, 166.89 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:02:05.740, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:03:05.742, 161.44 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:03:05.743, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:04:05.745, 174.12 W, 73, 99 %, 6302 MiB
1, 2024/02/15 18:04:05.746, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:05:05.747, 180.37 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:05:05.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:06:05.749, 172.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:06:05.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:07:05.751, 163.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:07:05.755, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:08:05.757, 163.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:08:05.758, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:09:05.759, 180.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:09:05.760, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:10:05.762, 180.28 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:10:05.768, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:11:05.770, 168.40 W, 73, 96 %, 6302 MiB
1, 2024/02/15 18:11:05.770, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:12:05.772, 160.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:12:05.778, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:13:05.780, 160.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:13:05.781, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:14:05.783, 174.31 W, 73, 92 %, 6302 MiB
1, 2024/02/15 18:14:05.789, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:15:05.790, 176.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:15:05.791, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:16:05.793, 132.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:16:05.794, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:17:05.796, 178.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:17:05.797, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:18:05.798, 173.80 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:18:05.799, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:19:05.800, 171.73 W, 73, 99 %, 6302 MiB
1, 2024/02/15 18:19:05.801, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:20:05.803, 176.32 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:20:05.804, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:21:05.806, 180.61 W, 73, 99 %, 6302 MiB
1, 2024/02/15 18:21:05.808, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:22:05.810, 175.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:22:05.816, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:23:05.818, 174.11 W, 73, 92 %, 6302 MiB
1, 2024/02/15 18:23:05.819, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:24:05.821, 180.47 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:24:05.822, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:25:05.824, 132.66 W, 73, 99 %, 6302 MiB
1, 2024/02/15 18:25:05.828, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:26:05.831, 159.44 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:26:05.832, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:27:05.834, 167.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:27:05.835, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:28:05.837, 178.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:28:05.838, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:29:05.839, 179.04 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:29:05.840, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:30:05.842, 170.88 W, 73, 92 %, 6302 MiB
1, 2024/02/15 18:30:05.843, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:31:05.844, 178.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:31:05.845, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:32:05.847, 164.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:32:05.848, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:33:05.850, 167.16 W, 73, 99 %, 6302 MiB
1, 2024/02/15 18:33:05.851, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:34:05.853, 164.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:34:05.854, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:35:05.856, 160.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:35:05.861, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:36:05.862, 180.06 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:36:05.863, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:37:05.864, 179.24 W, 72, 100 %, 6302 MiB
1, 2024/02/15 18:37:05.865, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:38:05.867, 180.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:38:05.868, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:39:05.871, 165.88 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:39:05.872, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:40:05.874, 175.13 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:40:05.874, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:41:05.876, 179.55 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:41:05.877, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:42:05.879, 178.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:42:05.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:43:05.882, 164.10 W, 73, 99 %, 6302 MiB
1, 2024/02/15 18:43:05.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:44:05.885, 165.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:44:05.889, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:45:05.890, 169.11 W, 73, 93 %, 6302 MiB
1, 2024/02/15 18:45:05.892, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:46:05.894, 181.42 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:46:05.899, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:47:05.901, 174.29 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:47:05.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:48:05.906, 167.98 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:48:05.907, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:49:05.909, 170.59 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:49:05.910, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:50:05.912, 174.11 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:50:05.913, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:51:05.914, 178.44 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:51:05.915, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:52:05.918, 166.30 W, 73, 99 %, 6302 MiB
1, 2024/02/15 18:52:05.919, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:53:05.921, 177.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:53:05.921, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:54:05.923, 154.34 W, 73, 92 %, 6302 MiB
1, 2024/02/15 18:54:05.924, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:55:05.926, 181.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:55:05.927, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:56:05.929, 150.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:56:05.930, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:57:05.932, 162.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:57:05.933, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:58:05.935, 160.11 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:58:05.935, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 18:59:05.937, 178.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 18:59:05.940, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:00:05.942, 157.73 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:00:05.947, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:01:05.949, 179.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:01:05.953, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:02:05.955, 180.44 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:02:05.956, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:03:05.958, 178.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:03:05.962, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:04:05.963, 180.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:04:05.964, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:05:05.966, 158.01 W, 73, 99 %, 6302 MiB
1, 2024/02/15 19:05:05.967, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:06:05.969, 164.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:06:05.970, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:07:05.972, 176.02 W, 73, 92 %, 6302 MiB
1, 2024/02/15 19:07:05.976, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:08:05.978, 178.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:08:05.982, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:09:05.984, 155.29 W, 73, 93 %, 6302 MiB
1, 2024/02/15 19:09:05.985, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:10:05.987, 182.08 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:10:05.989, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:11:05.990, 178.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:11:05.991, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:12:05.993, 173.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:12:05.999, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:13:06.001, 176.20 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:13:06.002, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:14:06.003, 177.77 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:14:06.004, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:15:06.006, 158.92 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:15:06.007, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:16:06.009, 176.11 W, 73, 92 %, 6302 MiB
1, 2024/02/15 19:16:06.011, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:17:06.012, 179.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:17:06.013, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:18:06.015, 150.31 W, 73, 99 %, 6302 MiB
1, 2024/02/15 19:18:06.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:19:06.017, 165.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:19:06.022, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:20:06.024, 175.44 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:20:06.025, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:21:06.027, 177.65 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:21:06.028, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:22:06.029, 176.13 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:22:06.030, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:23:06.032, 180.56 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:23:06.033, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:24:06.035, 169.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:24:06.036, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:25:06.038, 172.68 W, 73, 99 %, 6302 MiB
1, 2024/02/15 19:25:06.043, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:26:06.045, 164.29 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:26:06.045, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:27:06.047, 165.47 W, 73, 99 %, 6302 MiB
1, 2024/02/15 19:27:06.047, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:28:06.049, 166.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:28:06.050, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:29:06.052, 175.29 W, 73, 92 %, 6302 MiB
1, 2024/02/15 19:29:06.053, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:30:06.055, 180.85 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:30:06.056, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:31:06.058, 176.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:31:06.058, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:32:06.060, 176.59 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:32:06.061, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:33:06.063, 177.55 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:33:06.064, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:34:06.065, 180.75 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:34:06.066, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:35:06.068, 180.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:35:06.071, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:36:06.072, 173.61 W, 73, 99 %, 6302 MiB
1, 2024/02/15 19:36:06.073, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:37:06.075, 180.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:37:06.077, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:38:06.079, 149.73 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:38:06.080, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:39:06.082, 179.03 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:39:06.083, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:40:06.085, 162.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:40:06.087, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:41:06.088, 175.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:41:06.091, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:42:06.093, 176.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:42:06.094, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:43:06.096, 171.07 W, 73, 99 %, 6302 MiB
1, 2024/02/15 19:43:06.096, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:44:06.098, 175.65 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:44:06.099, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:45:06.101, 158.34 W, 73, 99 %, 6302 MiB
1, 2024/02/15 19:45:06.104, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:46:06.106, 168.50 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:46:06.107, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:47:06.109, 181.42 W, 72, 100 %, 6302 MiB
1, 2024/02/15 19:47:06.110, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:48:06.111, 169.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:48:06.113, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:49:06.115, 174.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:49:06.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:50:06.118, 177.62 W, 73, 96 %, 6302 MiB
1, 2024/02/15 19:50:06.119, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:51:06.121, 176.21 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:51:06.122, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:52:06.123, 172.59 W, 73, 99 %, 6302 MiB
1, 2024/02/15 19:52:06.124, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:53:06.125, 161.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:53:06.126, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:54:06.129, 178.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:54:06.129, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:55:06.131, 182.65 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:55:06.132, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 19:56:06.133, 167.93 W, 73, 99 %, 6302 MiB
1, 2024/02/15 19:56:06.133, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:57:06.135, 178.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:57:06.136, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:58:06.138, 151.80 W, 73, 92 %, 6302 MiB
1, 2024/02/15 19:58:06.138, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 19:59:06.140, 181.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 19:59:06.141, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:00:06.143, 160.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:00:06.146, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:01:06.148, 180.85 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:01:06.149, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:02:06.151, 177.71 W, 73, 100 %, 6302 MiB
1, 2024/02/15 20:02:06.155, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 20:03:06.156, 177.89 W, 73, 100 %, 6302 MiB
