gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/12 17:23:04.462, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:23:04.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:24:04.465, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:24:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:25:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:25:04.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:26:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:26:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:27:04.477, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:27:04.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:28:04.480, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:28:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:29:04.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:29:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:30:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:30:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:31:04.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:31:04.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:32:04.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:32:04.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:33:04.495, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:33:04.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:34:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:34:04.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:35:04.501, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:35:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:36:04.504, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:36:04.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:37:04.507, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:37:04.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:38:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:38:04.513, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:39:04.515, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:39:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:40:04.518, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:40:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:41:04.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 17:41:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:42:04.525, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:42:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:43:04.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:43:04.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:44:04.531, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:44:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:45:04.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:45:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:46:04.537, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:46:04.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:47:04.539, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:47:04.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:48:04.543, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:48:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:49:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:49:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:50:04.549, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:50:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:51:04.552, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:51:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:52:04.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:52:04.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:53:04.559, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:53:04.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:54:04.562, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:54:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:55:04.565, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:55:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:56:04.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:56:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:57:04.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:57:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:58:04.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:58:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 17:59:04.578, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 17:59:04.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:00:04.580, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:00:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:01:04.583, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:01:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:02:04.587, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:02:04.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:03:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:03:04.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:04:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:04:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:05:04.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:05:04.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:06:04.600, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:06:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:07:04.603, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:07:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:08:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:08:04.608, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:09:04.609, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:09:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:10:04.612, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:10:04.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:11:04.615, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:11:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:12:04.619, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:12:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:13:04.622, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:13:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:14:04.626, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:14:04.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:15:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:15:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:16:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:16:04.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:17:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:17:04.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:18:04.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:18:04.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:19:04.641, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:19:04.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:20:04.644, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:20:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:21:04.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:21:04.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:22:04.651, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:22:04.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:23:04.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:23:04.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:24:04.657, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:24:04.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:25:04.660, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:25:04.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:26:04.662, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:26:04.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:27:04.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:27:04.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:28:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:28:04.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:29:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:29:04.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:30:04.674, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:30:04.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:31:04.678, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:31:04.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:32:04.680, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:32:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:33:04.683, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:33:04.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:34:04.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:34:04.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:35:04.690, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:35:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:36:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:36:04.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:37:04.695, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:37:04.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:38:04.698, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:38:04.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:39:04.701, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:39:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:40:04.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:40:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:41:04.708, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:41:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:42:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:42:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:43:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:43:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:44:04.717, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:44:04.718, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:45:04.720, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:45:04.721, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:46:04.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:46:04.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:47:04.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:47:04.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:48:04.728, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:48:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:49:04.731, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:49:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:50:04.734, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:50:04.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:51:04.737, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:51:04.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:52:04.740, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:52:04.741, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:53:04.743, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:53:04.744, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:54:04.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:54:04.747, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:55:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:55:04.750, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:56:04.752, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:56:04.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:57:04.755, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:57:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:58:04.758, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:58:04.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 18:59:04.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 18:59:04.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:00:04.764, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:00:04.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:01:04.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:01:04.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:02:04.773, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:02:04.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:03:04.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:03:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:04:04.780, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:04:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:05:04.782, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:05:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:06:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:06:04.786, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:07:04.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:07:04.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:08:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:08:04.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:09:04.798, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:09:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:10:04.801, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:10:04.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:11:04.804, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:11:04.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:12:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:12:04.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:13:04.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:13:04.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:14:04.813, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:14:04.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:15:04.816, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:15:04.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:16:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:16:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:17:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:17:04.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:18:04.825, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:18:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:19:04.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:19:04.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:20:04.831, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:20:04.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:21:04.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:21:04.840, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:22:04.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:22:04.843, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:23:04.845, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:23:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:24:04.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:24:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:25:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:25:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:26:04.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:26:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:27:04.857, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:27:04.859, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:28:04.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:28:04.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:29:04.864, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:29:04.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:30:04.870, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:30:04.872, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:31:04.873, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:31:04.874, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:32:04.876, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:32:04.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:33:04.879, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:33:04.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:34:04.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:34:04.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:35:04.885, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:35:04.886, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:36:04.888, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:36:04.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:37:04.891, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:37:04.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:38:04.894, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:38:04.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:39:04.897, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:39:04.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:40:04.900, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:40:04.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:41:04.903, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:41:04.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:42:04.906, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:42:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:43:04.911, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:43:04.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:44:04.914, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:44:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:45:04.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:45:04.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:46:04.920, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:46:04.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:47:04.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:47:04.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:48:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:48:04.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:49:04.929, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:49:04.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:50:04.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:50:04.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:51:04.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:51:04.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:52:04.938, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:52:04.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:53:04.941, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:53:04.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:54:04.944, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:54:04.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:55:04.947, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:55:04.951, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:56:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:56:04.954, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:57:04.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:57:04.957, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:58:04.958, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:58:04.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 19:59:04.961, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 19:59:04.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:00:04.964, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:00:04.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:01:04.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:01:04.968, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:02:04.969, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:02:04.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:03:04.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:03:04.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:04:04.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:04:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:05:04.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:05:04.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:06:04.981, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:06:04.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:07:04.984, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:07:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:08:04.987, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:08:04.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:09:04.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:09:04.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:10:04.993, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:10:04.994, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:11:04.996, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:11:05.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:12:05.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:12:05.003, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:13:05.005, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:13:05.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:14:05.007, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:14:05.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:15:05.010, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:15:05.012, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 20:16:05.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 20:16:05.015, 1.11 W, 36, 0 %, 21 MiB
