gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 16:59:03.171, 283.32 W, 87, 99 %, 13153 MiB
0, 2024/06/07 17:00:03.173, 278.80 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:00:03.173, 272.20 W, 87, 90 %, 13153 MiB
0, 2024/06/07 17:01:03.174, 255.65 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:01:03.174, 284.23 W, 87, 97 %, 13153 MiB
0, 2024/06/07 17:02:03.175, 271.37 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:02:03.176, 278.45 W, 87, 98 %, 13153 MiB
0, 2024/06/07 17:03:03.176, 248.46 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:03:03.177, 282.03 W, 87, 97 %, 13153 MiB
0, 2024/06/07 17:04:03.178, 251.23 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:04:03.178, 273.43 W, 87, 97 %, 13153 MiB
0, 2024/06/07 17:05:03.179, 259.92 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:05:03.180, 273.51 W, 87, 90 %, 13153 MiB
0, 2024/06/07 17:06:03.180, 256.36 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:06:03.181, 273.85 W, 87, 99 %, 13153 MiB
0, 2024/06/07 17:07:03.182, 262.47 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:07:03.182, 278.86 W, 87, 98 %, 13153 MiB
0, 2024/06/07 17:08:03.183, 270.95 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:08:03.183, 277.26 W, 86, 98 %, 13153 MiB
0, 2024/06/07 17:09:03.184, 271.10 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:09:03.185, 273.72 W, 87, 90 %, 13153 MiB
0, 2024/06/07 17:10:03.186, 262.72 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:10:03.186, 274.87 W, 87, 98 %, 13153 MiB
0, 2024/06/07 17:11:03.188, 258.88 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:11:03.188, 279.68 W, 87, 96 %, 13153 MiB
0, 2024/06/07 17:12:03.189, 265.84 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:12:03.189, 270.38 W, 87, 90 %, 13153 MiB
0, 2024/06/07 17:13:03.190, 258.90 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:13:03.190, 276.76 W, 87, 99 %, 13153 MiB
0, 2024/06/07 17:14:03.191, 252.56 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:14:03.191, 280.45 W, 87, 98 %, 13153 MiB
0, 2024/06/07 17:15:03.192, 257.55 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:15:03.200, 279.83 W, 87, 98 %, 13153 MiB
0, 2024/06/07 17:16:03.201, 273.22 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:16:03.201, 272.32 W, 87, 99 %, 13153 MiB
0, 2024/06/07 17:17:03.202, 260.30 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:17:03.202, 274.01 W, 87, 98 %, 13153 MiB
0, 2024/06/07 17:18:03.203, 267.70 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:18:03.203, 280.27 W, 87, 97 %, 13153 MiB
0, 2024/06/07 17:19:03.205, 271.00 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:19:03.205, 271.40 W, 87, 99 %, 13153 MiB
0, 2024/06/07 17:20:03.206, 257.30 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:20:03.206, 274.54 W, 87, 90 %, 13153 MiB
0, 2024/06/07 17:21:03.207, 265.97 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:21:03.208, 276.55 W, 87, 99 %, 13153 MiB
0, 2024/06/07 17:22:03.208, 264.13 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:22:03.209, 140.03 W, 76, 0 %, 13153 MiB
0, 2024/06/07 17:23:03.210, 268.59 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:23:03.210, 174.35 W, 79, 31 %, 13153 MiB
0, 2024/06/07 17:24:03.211, 259.74 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:24:03.211, 120.74 W, 75, 0 %, 13448 MiB
0, 2024/06/07 17:25:03.212, 275.11 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:25:03.212, 203.21 W, 84, 25 %, 13153 MiB
0, 2024/06/07 17:26:03.213, 257.18 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:26:03.214, 105.62 W, 77, 0 %, 13153 MiB
0, 2024/06/07 17:27:03.215, 260.67 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:27:03.215, 270.57 W, 87, 90 %, 13153 MiB
0, 2024/06/07 17:28:03.216, 258.55 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:28:03.216, 273.55 W, 88, 96 %, 13153 MiB
0, 2024/06/07 17:29:03.217, 262.07 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:29:03.217, 270.77 W, 87, 90 %, 13153 MiB
0, 2024/06/07 17:30:03.217, 258.79 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:30:03.218, 273.90 W, 87, 99 %, 13153 MiB
0, 2024/06/07 17:31:03.218, 251.57 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:31:03.219, 276.37 W, 86, 99 %, 13153 MiB
0, 2024/06/07 17:32:03.219, 270.01 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:32:03.219, 277.26 W, 87, 99 %, 13153 MiB
0, 2024/06/07 17:33:03.220, 256.97 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:33:03.220, 276.37 W, 87, 100 %, 25120 MiB
0, 2024/06/07 17:34:03.221, 261.10 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:34:03.221, 278.12 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:35:03.223, 260.60 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:35:03.226, 273.83 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:36:03.227, 247.26 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:36:03.233, 283.73 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:37:03.235, 252.92 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:37:03.235, 279.49 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:38:03.236, 260.67 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:38:03.236, 279.33 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:39:03.236, 255.20 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:39:03.237, 282.04 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:40:03.236, 261.59 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:40:03.237, 276.05 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:41:03.236, 268.49 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:41:03.237, 283.32 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:42:03.237, 259.12 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:42:03.237, 277.01 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:43:03.237, 260.14 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:43:03.237, 272.80 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:44:03.237, 259.05 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:44:03.237, 277.01 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:45:03.238, 252.15 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:45:03.238, 283.93 W, 87, 97 %, 31810 MiB
0, 2024/06/07 17:46:03.239, 249.36 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:46:03.239, 277.33 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:47:03.239, 254.60 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:47:03.239, 276.85 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:48:03.240, 263.11 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:48:03.240, 280.16 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:49:03.240, 255.70 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:49:03.241, 275.83 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:50:03.241, 266.39 W, 89, 100 %, 47977 MiB
1, 2024/06/07 17:50:03.241, 282.75 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:51:03.242, 256.17 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:51:03.242, 282.84 W, 87, 99 %, 31810 MiB
0, 2024/06/07 17:52:03.242, 251.75 W, 88, 100 %, 47977 MiB
1, 2024/06/07 17:52:03.242, 275.53 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:53:03.242, 252.33 W, 88, 93 %, 47977 MiB
1, 2024/06/07 17:53:03.243, 273.01 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:54:03.243, 251.54 W, 88, 90 %, 47977 MiB
1, 2024/06/07 17:54:03.243, 280.81 W, 86, 100 %, 31810 MiB
0, 2024/06/07 17:55:03.243, 248.71 W, 87, 87 %, 48025 MiB
1, 2024/06/07 17:55:03.244, 274.66 W, 87, 98 %, 31810 MiB
0, 2024/06/07 17:56:03.245, 242.99 W, 88, 83 %, 48025 MiB
1, 2024/06/07 17:56:03.245, 282.11 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:57:03.246, 260.58 W, 88, 97 %, 48025 MiB
1, 2024/06/07 17:57:03.246, 282.19 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:58:03.247, 261.67 W, 88, 100 %, 48025 MiB
1, 2024/06/07 17:58:03.247, 277.15 W, 87, 100 %, 31810 MiB
0, 2024/06/07 17:59:03.249, 254.53 W, 88, 100 %, 48025 MiB
1, 2024/06/07 17:59:03.249, 276.53 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:00:03.249, 247.55 W, 88, 88 %, 48025 MiB
1, 2024/06/07 18:00:03.249, 282.41 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:01:03.250, 255.27 W, 88, 90 %, 48025 MiB
1, 2024/06/07 18:01:03.250, 280.57 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:02:03.251, 243.43 W, 88, 87 %, 48025 MiB
1, 2024/06/07 18:02:03.251, 276.50 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:03:03.252, 266.34 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:03:03.254, 278.69 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:04:03.255, 252.73 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:04:03.255, 275.04 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:05:03.256, 248.99 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:05:03.256, 278.91 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:06:03.257, 254.28 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:06:03.259, 274.79 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:07:03.260, 254.19 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:07:03.260, 277.82 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:08:03.261, 255.17 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:08:03.261, 276.33 W, 88, 100 %, 31810 MiB
0, 2024/06/07 18:09:03.262, 267.83 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:09:03.262, 277.03 W, 87, 100 %, 31810 MiB
0, 2024/06/07 18:10:03.264, 260.16 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:10:03.265, 272.70 W, 87, 100 %, 32550 MiB
0, 2024/06/07 18:11:03.265, 258.30 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:11:03.266, 281.99 W, 87, 100 %, 32684 MiB
0, 2024/06/07 18:12:03.266, 259.39 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:12:03.266, 278.73 W, 87, 100 %, 32692 MiB
0, 2024/06/07 18:13:03.267, 265.15 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:13:03.267, 273.91 W, 87, 100 %, 35076 MiB
0, 2024/06/07 18:14:03.268, 256.87 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:14:03.268, 275.74 W, 87, 100 %, 35392 MiB
0, 2024/06/07 18:15:03.269, 265.12 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:15:03.269, 278.49 W, 87, 100 %, 35398 MiB
0, 2024/06/07 18:16:03.269, 270.28 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:16:03.270, 272.26 W, 87, 100 %, 35398 MiB
0, 2024/06/07 18:17:03.270, 262.89 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:17:03.271, 277.93 W, 87, 100 %, 35402 MiB
0, 2024/06/07 18:18:03.272, 255.71 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:18:03.272, 272.03 W, 87, 100 %, 34902 MiB
0, 2024/06/07 18:19:03.273, 260.07 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:19:03.273, 273.54 W, 87, 100 %, 34906 MiB
0, 2024/06/07 18:20:03.275, 257.30 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:20:03.275, 277.80 W, 87, 100 %, 34906 MiB
0, 2024/06/07 18:21:03.276, 249.06 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:21:03.276, 285.09 W, 87, 100 %, 34906 MiB
0, 2024/06/07 18:22:03.277, 260.91 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:22:03.277, 280.06 W, 87, 100 %, 34854 MiB
0, 2024/06/07 18:23:03.277, 259.74 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:23:03.278, 272.66 W, 87, 100 %, 34858 MiB
0, 2024/06/07 18:24:03.278, 262.68 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:24:03.278, 271.94 W, 87, 100 %, 34858 MiB
0, 2024/06/07 18:25:03.279, 259.18 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:25:03.279, 278.16 W, 87, 100 %, 34858 MiB
0, 2024/06/07 18:26:03.280, 263.14 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:26:03.280, 277.76 W, 87, 100 %, 34836 MiB
0, 2024/06/07 18:27:03.281, 259.16 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:27:03.282, 275.18 W, 87, 100 %, 34836 MiB
0, 2024/06/07 18:28:03.283, 251.46 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:28:03.287, 274.32 W, 87, 100 %, 34836 MiB
0, 2024/06/07 18:29:03.288, 265.47 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:29:03.288, 270.85 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:30:03.289, 262.81 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:30:03.289, 271.83 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:31:03.290, 268.26 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:31:03.290, 274.29 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:32:03.291, 263.20 W, 88, 100 %, 48025 MiB
1, 2024/06/07 18:32:03.296, 278.16 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:33:03.297, 255.12 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:33:03.297, 273.79 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:34:03.298, 260.10 W, 89, 100 %, 48025 MiB
1, 2024/06/07 18:34:03.298, 271.31 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:35:03.300, 263.69 W, 88, 100 %, 48027 MiB
1, 2024/06/07 18:35:03.300, 277.73 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:36:03.301, 255.93 W, 88, 100 %, 48027 MiB
1, 2024/06/07 18:36:03.301, 278.87 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:37:03.302, 250.81 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:37:03.302, 271.37 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:38:03.303, 273.49 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:38:03.304, 277.25 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:39:03.305, 260.20 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:39:03.305, 276.55 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:40:03.306, 252.31 W, 88, 100 %, 48027 MiB
1, 2024/06/07 18:40:03.306, 273.80 W, 87, 100 %, 34942 MiB
0, 2024/06/07 18:41:03.307, 265.16 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:41:03.307, 273.39 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:42:03.308, 263.76 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:42:03.308, 277.52 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:43:03.309, 260.80 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:43:03.309, 284.70 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:44:03.310, 265.01 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:44:03.310, 274.46 W, 87, 100 %, 34944 MiB
0, 2024/06/07 18:45:03.311, 270.12 W, 88, 100 %, 48027 MiB
1, 2024/06/07 18:45:03.311, 275.43 W, 87, 100 %, 34944 MiB
0, 2024/06/07 18:46:03.312, 277.93 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:46:03.313, 279.12 W, 87, 100 %, 34944 MiB
0, 2024/06/07 18:47:03.315, 262.31 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:47:03.315, 273.38 W, 87, 100 %, 34944 MiB
0, 2024/06/07 18:48:03.316, 264.45 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:48:03.316, 273.03 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:49:03.317, 258.15 W, 88, 100 %, 48027 MiB
1, 2024/06/07 18:49:03.317, 277.08 W, 87, 100 %, 34946 MiB
0, 2024/06/07 18:50:03.318, 263.27 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:50:03.318, 269.33 W, 87, 92 %, 34400 MiB
0, 2024/06/07 18:51:03.319, 256.18 W, 88, 100 %, 48027 MiB
1, 2024/06/07 18:51:03.320, 272.67 W, 87, 94 %, 34946 MiB
0, 2024/06/07 18:52:03.320, 261.70 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:52:03.320, 279.73 W, 88, 100 %, 34946 MiB
0, 2024/06/07 18:53:03.321, 256.64 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:53:03.321, 286.18 W, 86, 100 %, 34946 MiB
0, 2024/06/07 18:54:03.322, 258.07 W, 88, 100 %, 48027 MiB
1, 2024/06/07 18:54:03.322, 259.00 W, 86, 100 %, 24834 MiB
0, 2024/06/07 18:55:03.323, 254.74 W, 88, 100 %, 48027 MiB
1, 2024/06/07 18:55:03.324, 268.28 W, 86, 85 %, 24834 MiB
0, 2024/06/07 18:56:03.324, 254.55 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:56:03.325, 269.22 W, 87, 100 %, 24834 MiB
0, 2024/06/07 18:57:03.326, 263.97 W, 88, 100 %, 48027 MiB
1, 2024/06/07 18:57:03.326, 272.18 W, 87, 100 %, 24834 MiB
0, 2024/06/07 18:58:03.327, 256.01 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:58:03.327, 268.54 W, 87, 100 %, 24834 MiB
0, 2024/06/07 18:59:03.328, 263.89 W, 89, 100 %, 48027 MiB
1, 2024/06/07 18:59:03.331, 270.95 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:00:03.332, 265.08 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:00:03.332, 279.27 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:01:03.333, 256.86 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:01:03.333, 267.65 W, 87, 100 %, 34892 MiB
0, 2024/06/07 19:02:03.334, 258.52 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:02:03.334, 274.10 W, 87, 100 %, 34892 MiB
0, 2024/06/07 19:03:03.335, 260.39 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:03:03.335, 276.76 W, 87, 100 %, 34892 MiB
0, 2024/06/07 19:04:03.335, 255.26 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:04:03.336, 277.17 W, 87, 100 %, 34892 MiB
0, 2024/06/07 19:05:03.336, 266.93 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:05:03.337, 276.40 W, 87, 100 %, 34892 MiB
0, 2024/06/07 19:06:03.338, 251.71 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:06:03.338, 273.19 W, 87, 100 %, 34892 MiB
0, 2024/06/07 19:07:03.339, 249.79 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:07:03.340, 278.52 W, 87, 100 %, 34892 MiB
0, 2024/06/07 19:08:03.342, 249.72 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:08:03.342, 272.52 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:09:03.343, 264.70 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:09:03.343, 275.42 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:10:03.344, 264.70 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:10:03.344, 281.02 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:11:03.345, 255.56 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:11:03.345, 276.54 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:12:03.346, 276.52 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:12:03.347, 280.77 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:13:03.348, 271.86 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:13:03.348, 277.32 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:14:03.349, 258.19 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:14:03.357, 274.13 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:15:03.360, 262.06 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:15:03.360, 274.82 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:16:03.361, 264.03 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:16:03.361, 274.36 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:17:03.362, 260.73 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:17:03.362, 273.82 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:18:03.363, 265.83 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:18:03.363, 277.07 W, 87, 100 %, 34894 MiB
0, 2024/06/07 19:19:03.364, 273.70 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:19:03.364, 276.23 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:20:03.366, 261.04 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:20:03.366, 273.88 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:21:03.367, 259.85 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:21:03.370, 272.51 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:22:03.371, 261.51 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:22:03.371, 274.09 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:23:03.372, 257.61 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:23:03.372, 277.63 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:24:03.372, 262.60 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:24:03.373, 276.76 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:25:03.374, 250.53 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:25:03.374, 276.70 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:26:03.375, 253.61 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:26:03.375, 275.06 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:27:03.376, 260.55 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:27:03.376, 273.47 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:28:03.377, 254.98 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:28:03.377, 276.17 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:29:03.377, 253.23 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:29:03.378, 277.37 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:30:03.379, 258.77 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:30:03.379, 276.66 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:31:03.380, 259.21 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:31:03.380, 277.07 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:32:03.381, 265.74 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:32:03.381, 277.90 W, 87, 100 %, 34868 MiB
0, 2024/06/07 19:33:03.382, 251.92 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:33:03.382, 272.24 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:34:03.383, 252.54 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:34:03.383, 275.52 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:35:03.384, 256.53 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:35:03.384, 269.26 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:36:03.384, 250.78 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:36:03.384, 280.47 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:37:03.385, 250.62 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:37:03.385, 280.49 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:38:03.386, 261.73 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:38:03.387, 276.60 W, 87, 99 %, 34874 MiB
0, 2024/06/07 19:39:03.387, 259.15 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:39:03.387, 276.83 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:40:03.388, 266.36 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:40:03.389, 269.97 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:41:03.389, 262.22 W, 89, 100 %, 48027 MiB
1, 2024/06/07 19:41:03.390, 271.63 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:42:03.391, 265.63 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:42:03.391, 278.28 W, 87, 100 %, 34874 MiB
0, 2024/06/07 19:43:03.392, 258.80 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:43:03.392, 273.10 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:44:03.393, 259.04 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:44:03.394, 269.12 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:45:03.395, 256.55 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:45:03.395, 271.31 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:46:03.396, 255.56 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:46:03.396, 273.75 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:47:03.397, 250.32 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:47:03.398, 276.83 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:48:03.399, 247.84 W, 88, 100 %, 48027 MiB
1, 2024/06/07 19:48:03.399, 273.74 W, 87, 100 %, 34872 MiB
0, 2024/06/07 19:49:03.400, 263.96 W, 89, 100 %, 48027 MiB
