gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/14 19:53:18.880, 281.32 W, 87, 99 %, 36083 MiB
0, 2024/04/14 19:54:18.881, 237.21 W, 87, 98 %, 28628 MiB
1, 2024/04/14 19:54:18.881, 244.01 W, 86, 100 %, 36083 MiB
0, 2024/04/14 19:55:18.882, 252.91 W, 88, 100 %, 28628 MiB
1, 2024/04/14 19:55:18.882, 286.68 W, 86, 99 %, 36083 MiB
0, 2024/04/14 19:56:18.883, 136.25 W, 85, 90 %, 25281 MiB
1, 2024/04/14 19:56:18.884, 115.57 W, 83, 0 %, 36083 MiB
0, 2024/04/14 19:57:18.885, 131.34 W, 86, 36 %, 25281 MiB
1, 2024/04/14 19:57:18.888, 175.16 W, 85, 12 %, 36083 MiB
0, 2024/04/14 19:58:18.889, 110.83 W, 84, 1 %, 25281 MiB
1, 2024/04/14 19:58:18.889, 255.73 W, 84, 2 %, 36083 MiB
0, 2024/04/14 19:59:18.890, 176.03 W, 85, 16 %, 25281 MiB
1, 2024/04/14 19:59:18.890, 224.61 W, 84, 37 %, 36083 MiB
0, 2024/04/14 20:00:18.891, 147.46 W, 87, 87 %, 25281 MiB
1, 2024/04/14 20:00:18.892, 225.87 W, 86, 88 %, 36083 MiB
0, 2024/04/14 20:01:18.892, 116.69 W, 85, 9 %, 25281 MiB
1, 2024/04/14 20:01:18.896, 181.99 W, 83, 8 %, 36083 MiB
0, 2024/04/14 20:02:18.897, 196.70 W, 85, 0 %, 25281 MiB
1, 2024/04/14 20:02:18.898, 271.69 W, 87, 40 %, 36083 MiB
0, 2024/04/14 20:03:18.899, 231.05 W, 88, 99 %, 25281 MiB
1, 2024/04/14 20:03:18.899, 207.61 W, 87, 99 %, 36083 MiB
0, 2024/04/14 20:04:18.900, 183.31 W, 88, 91 %, 25281 MiB
1, 2024/04/14 20:04:18.900, 170.07 W, 86, 88 %, 36083 MiB
0, 2024/04/14 20:05:18.901, 116.83 W, 87, 10 %, 25281 MiB
1, 2024/04/14 20:05:18.901, 194.08 W, 84, 84 %, 36083 MiB
0, 2024/04/14 20:06:18.901, 157.72 W, 87, 92 %, 25281 MiB
1, 2024/04/14 20:06:18.902, 165.45 W, 84, 14 %, 36083 MiB
0, 2024/04/14 20:07:18.903, 165.51 W, 86, 100 %, 25281 MiB
1, 2024/04/14 20:07:18.903, 168.59 W, 85, 93 %, 36083 MiB
0, 2024/04/14 20:08:18.904, 109.76 W, 84, 0 %, 25281 MiB
1, 2024/04/14 20:08:18.904, 200.26 W, 86, 38 %, 36083 MiB
0, 2024/04/14 20:09:18.905, 198.67 W, 87, 100 %, 25281 MiB
1, 2024/04/14 20:09:18.905, 158.44 W, 85, 100 %, 36083 MiB
0, 2024/04/14 20:10:18.906, 168.90 W, 85, 100 %, 25281 MiB
1, 2024/04/14 20:10:18.906, 214.92 W, 86, 100 %, 36083 MiB
0, 2024/04/14 20:11:18.907, 226.78 W, 87, 93 %, 25281 MiB
1, 2024/04/14 20:11:18.909, 246.00 W, 87, 97 %, 36083 MiB
0, 2024/04/14 20:12:18.910, 157.10 W, 85, 13 %, 25281 MiB
1, 2024/04/14 20:12:18.910, 192.60 W, 87, 20 %, 36083 MiB
0, 2024/04/14 20:13:18.911, 197.62 W, 88, 90 %, 25281 MiB
1, 2024/04/14 20:13:18.912, 203.92 W, 86, 98 %, 36083 MiB
0, 2024/04/14 20:14:18.913, 219.70 W, 85, 100 %, 25281 MiB
1, 2024/04/14 20:14:18.913, 264.77 W, 84, 100 %, 36083 MiB
0, 2024/04/14 20:15:18.914, 168.78 W, 85, 90 %, 25281 MiB
1, 2024/04/14 20:15:18.914, 190.35 W, 87, 62 %, 36083 MiB
0, 2024/04/14 20:16:18.914, 147.88 W, 85, 13 %, 25281 MiB
1, 2024/04/14 20:16:18.915, 162.03 W, 86, 52 %, 36083 MiB
0, 2024/04/14 20:17:18.915, 212.60 W, 88, 100 %, 25281 MiB
1, 2024/04/14 20:17:18.915, 264.62 W, 87, 99 %, 36083 MiB
0, 2024/04/14 20:18:18.917, 199.24 W, 85, 15 %, 25281 MiB
1, 2024/04/14 20:18:18.917, 233.38 W, 85, 100 %, 36083 MiB
0, 2024/04/14 20:19:18.918, 243.71 W, 88, 98 %, 25281 MiB
1, 2024/04/14 20:19:18.918, 237.70 W, 87, 99 %, 36083 MiB
0, 2024/04/14 20:20:18.919, 124.23 W, 87, 100 %, 25281 MiB
1, 2024/04/14 20:20:18.919, 215.78 W, 86, 94 %, 36083 MiB
0, 2024/04/14 20:21:18.920, 167.50 W, 85, 93 %, 25281 MiB
1, 2024/04/14 20:21:18.921, 173.02 W, 83, 16 %, 36083 MiB
0, 2024/04/14 20:22:18.922, 223.34 W, 87, 100 %, 25281 MiB
1, 2024/04/14 20:22:18.922, 190.88 W, 86, 99 %, 36083 MiB
0, 2024/04/14 20:23:18.922, 253.80 W, 88, 98 %, 25281 MiB
1, 2024/04/14 20:23:18.927, 239.61 W, 87, 99 %, 36083 MiB
0, 2024/04/14 20:24:18.928, 195.80 W, 88, 100 %, 25281 MiB
1, 2024/04/14 20:24:18.928, 245.22 W, 87, 100 %, 36083 MiB
0, 2024/04/14 20:25:18.928, 240.43 W, 88, 100 %, 25281 MiB
1, 2024/04/14 20:25:18.928, 253.69 W, 87, 100 %, 36083 MiB
0, 2024/04/14 20:26:18.929, 129.08 W, 87, 29 %, 25281 MiB
1, 2024/04/14 20:26:18.929, 214.18 W, 84, 14 %, 36083 MiB
0, 2024/04/14 20:27:18.930, 175.86 W, 86, 92 %, 25281 MiB
1, 2024/04/14 20:27:18.930, 272.95 W, 87, 100 %, 36083 MiB
0, 2024/04/14 20:28:18.930, 140.87 W, 85, 9 %, 25281 MiB
1, 2024/04/14 20:28:18.931, 118.72 W, 85, 12 %, 36083 MiB
0, 2024/04/14 20:29:18.932, 208.96 W, 88, 100 %, 25281 MiB
1, 2024/04/14 20:29:18.940, 252.30 W, 87, 100 %, 36083 MiB
0, 2024/04/14 20:30:18.941, 170.65 W, 88, 94 %, 25281 MiB
1, 2024/04/14 20:30:18.942, 176.73 W, 86, 94 %, 36083 MiB
0, 2024/04/14 20:31:18.942, 207.93 W, 87, 46 %, 25281 MiB
1, 2024/04/14 20:31:18.942, 283.03 W, 87, 97 %, 36085 MiB
0, 2024/04/14 20:32:18.943, 188.03 W, 88, 80 %, 25281 MiB
1, 2024/04/14 20:32:18.944, 249.11 W, 87, 85 %, 36083 MiB
0, 2024/04/14 20:33:18.945, 171.07 W, 87, 100 %, 25281 MiB
1, 2024/04/14 20:33:18.945, 225.60 W, 86, 93 %, 36083 MiB
0, 2024/04/14 20:34:18.946, 248.84 W, 87, 100 %, 25281 MiB
1, 2024/04/14 20:34:18.947, 277.44 W, 87, 100 %, 36083 MiB
0, 2024/04/14 20:35:18.947, 169.13 W, 85, 100 %, 25281 MiB
1, 2024/04/14 20:35:18.948, 205.88 W, 86, 93 %, 36083 MiB
0, 2024/04/14 20:36:18.948, 168.53 W, 85, 100 %, 25281 MiB
1, 2024/04/14 20:36:18.949, 211.18 W, 86, 85 %, 36083 MiB
0, 2024/04/14 20:37:18.950, 168.93 W, 85, 97 %, 25281 MiB
1, 2024/04/14 20:37:18.950, 149.70 W, 86, 75 %, 36083 MiB
0, 2024/04/14 20:38:18.951, 241.51 W, 87, 37 %, 25281 MiB
1, 2024/04/14 20:38:18.951, 246.59 W, 87, 37 %, 36083 MiB
0, 2024/04/14 20:39:18.952, 168.68 W, 86, 94 %, 25281 MiB
1, 2024/04/14 20:39:18.952, 178.57 W, 84, 13 %, 36083 MiB
0, 2024/04/14 20:40:18.953, 179.04 W, 88, 22 %, 25281 MiB
1, 2024/04/14 20:40:18.953, 255.52 W, 86, 24 %, 36083 MiB
0, 2024/04/14 20:41:18.954, 242.88 W, 88, 42 %, 25283 MiB
1, 2024/04/14 20:41:18.954, 264.54 W, 87, 39 %, 36083 MiB
0, 2024/04/14 20:42:18.955, 222.73 W, 85, 97 %, 25281 MiB
1, 2024/04/14 20:42:18.956, 257.48 W, 87, 100 %, 36083 MiB
0, 2024/04/14 20:43:18.956, 193.27 W, 85, 20 %, 25281 MiB
1, 2024/04/14 20:43:18.957, 221.25 W, 84, 0 %, 36083 MiB
0, 2024/04/14 20:44:18.958, 202.61 W, 87, 100 %, 25281 MiB
1, 2024/04/14 20:44:18.958, 256.94 W, 86, 28 %, 36083 MiB
0, 2024/04/14 20:45:18.959, 245.22 W, 85, 60 %, 25281 MiB
1, 2024/04/14 20:45:18.959, 262.14 W, 86, 58 %, 36083 MiB
0, 2024/04/14 20:46:18.960, 209.69 W, 86, 88 %, 25281 MiB
1, 2024/04/14 20:46:18.960, 221.27 W, 84, 18 %, 36083 MiB
0, 2024/04/14 20:47:18.961, 206.14 W, 86, 20 %, 25281 MiB
1, 2024/04/14 20:47:18.962, 282.28 W, 84, 100 %, 36083 MiB
0, 2024/04/14 20:48:18.963, 217.89 W, 88, 98 %, 25281 MiB
1, 2024/04/14 20:48:18.963, 251.89 W, 87, 100 %, 36083 MiB
0, 2024/04/14 20:49:18.964, 162.59 W, 88, 93 %, 25281 MiB
1, 2024/04/14 20:49:18.964, 207.49 W, 86, 91 %, 36083 MiB
0, 2024/04/14 20:50:18.965, 186.43 W, 87, 94 %, 25281 MiB
1, 2024/04/14 20:50:18.965, 196.85 W, 86, 100 %, 36083 MiB
0, 2024/04/14 20:51:18.966, 236.66 W, 86, 100 %, 25281 MiB
1, 2024/04/14 20:51:18.966, 279.27 W, 85, 100 %, 36083 MiB
0, 2024/04/14 20:52:18.967, 203.47 W, 88, 93 %, 25281 MiB
1, 2024/04/14 20:52:18.967, 278.63 W, 86, 100 %, 36083 MiB
0, 2024/04/14 20:53:18.968, 249.97 W, 88, 99 %, 25281 MiB
1, 2024/04/14 20:53:18.973, 269.17 W, 87, 100 %, 36083 MiB
0, 2024/04/14 20:54:18.974, 175.21 W, 87, 86 %, 25281 MiB
1, 2024/04/14 20:54:18.977, 175.59 W, 86, 74 %, 36083 MiB
0, 2024/04/14 20:55:18.978, 167.99 W, 88, 100 %, 25281 MiB
1, 2024/04/14 20:55:18.978, 223.84 W, 86, 100 %, 36083 MiB
0, 2024/04/14 20:56:18.979, 169.26 W, 88, 91 %, 25281 MiB
1, 2024/04/14 20:56:18.987, 221.66 W, 86, 86 %, 36083 MiB
0, 2024/04/14 20:57:18.989, 180.60 W, 87, 97 %, 25281 MiB
1, 2024/04/14 20:57:18.989, 236.98 W, 86, 99 %, 36083 MiB
0, 2024/04/14 20:58:18.990, 225.50 W, 87, 100 %, 25281 MiB
1, 2024/04/14 20:58:18.990, 285.61 W, 86, 100 %, 36083 MiB
0, 2024/04/14 20:59:18.991, 163.62 W, 86, 92 %, 25281 MiB
1, 2024/04/14 20:59:18.991, 217.71 W, 85, 89 %, 36083 MiB
0, 2024/04/14 21:00:18.992, 246.74 W, 87, 98 %, 25281 MiB
1, 2024/04/14 21:00:18.992, 288.95 W, 87, 99 %, 36083 MiB
0, 2024/04/14 21:01:18.993, 192.83 W, 87, 35 %, 25281 MiB
1, 2024/04/14 21:01:18.993, 259.21 W, 87, 64 %, 36083 MiB
0, 2024/04/14 21:02:18.994, 144.91 W, 88, 77 %, 25281 MiB
1, 2024/04/14 21:02:18.994, 201.24 W, 87, 86 %, 36083 MiB
0, 2024/04/14 21:03:18.995, 215.57 W, 87, 100 %, 25281 MiB
1, 2024/04/14 21:03:18.995, 282.77 W, 87, 99 %, 36083 MiB
0, 2024/04/14 21:04:18.996, 180.28 W, 88, 90 %, 25281 MiB
1, 2024/04/14 21:04:18.996, 186.70 W, 87, 93 %, 36083 MiB
0, 2024/04/14 21:05:18.997, 166.40 W, 85, 100 %, 25281 MiB
1, 2024/04/14 21:05:18.998, 220.26 W, 87, 95 %, 36083 MiB
0, 2024/04/14 21:06:19.004, 230.95 W, 86, 100 %, 25281 MiB
1, 2024/04/14 21:06:19.004, 281.51 W, 87, 100 %, 36083 MiB
0, 2024/04/14 21:07:19.005, 195.39 W, 87, 80 %, 25281 MiB
1, 2024/04/14 21:07:19.005, 204.08 W, 86, 89 %, 36083 MiB
0, 2024/04/14 21:08:19.006, 246.53 W, 87, 77 %, 25281 MiB
1, 2024/04/14 21:08:19.006, 269.04 W, 84, 68 %, 36083 MiB
0, 2024/04/14 21:09:19.007, 175.26 W, 87, 100 %, 25281 MiB
1, 2024/04/14 21:09:19.007, 210.90 W, 86, 96 %, 36083 MiB
0, 2024/04/14 21:10:19.008, 185.95 W, 87, 96 %, 25281 MiB
1, 2024/04/14 21:10:19.008, 223.37 W, 86, 22 %, 36083 MiB
0, 2024/04/14 21:11:19.009, 124.30 W, 85, 100 %, 25281 MiB
1, 2024/04/14 21:11:19.009, 220.22 W, 85, 93 %, 36083 MiB
0, 2024/04/14 21:12:19.010, 168.92 W, 88, 93 %, 25281 MiB
1, 2024/04/14 21:12:19.010, 223.24 W, 86, 95 %, 36083 MiB
0, 2024/04/14 21:13:19.011, 196.11 W, 85, 28 %, 25281 MiB
1, 2024/04/14 21:13:19.011, 270.99 W, 86, 51 %, 36083 MiB
0, 2024/04/14 21:14:19.012, 205.74 W, 87, 99 %, 25281 MiB
1, 2024/04/14 21:14:19.012, 241.90 W, 87, 99 %, 36083 MiB
0, 2024/04/14 21:15:19.013, 145.65 W, 87, 37 %, 25281 MiB
1, 2024/04/14 21:15:19.014, 174.66 W, 83, 17 %, 36083 MiB
0, 2024/04/14 21:16:19.014, 224.56 W, 88, 98 %, 25281 MiB
1, 2024/04/14 21:16:19.015, 245.62 W, 87, 100 %, 36083 MiB
0, 2024/04/14 21:17:19.016, 248.56 W, 86, 100 %, 25281 MiB
1, 2024/04/14 21:17:19.016, 281.41 W, 87, 100 %, 36083 MiB
0, 2024/04/14 21:18:19.017, 182.52 W, 87, 8 %, 25281 MiB
1, 2024/04/14 21:18:19.022, 236.29 W, 87, 8 %, 36083 MiB
0, 2024/04/14 21:19:19.023, 193.48 W, 85, 20 %, 25281 MiB
1, 2024/04/14 21:19:19.024, 264.92 W, 84, 53 %, 36083 MiB
0, 2024/04/14 21:20:19.024, 196.34 W, 87, 100 %, 25281 MiB
1, 2024/04/14 21:20:19.024, 273.96 W, 87, 100 %, 36083 MiB
0, 2024/04/14 21:21:19.025, 218.19 W, 85, 0 %, 25281 MiB
1, 2024/04/14 21:21:19.026, 231.12 W, 84, 30 %, 36083 MiB
0, 2024/04/14 21:22:19.027, 196.46 W, 88, 100 %, 25281 MiB
1, 2024/04/14 21:22:19.027, 270.94 W, 87, 99 %, 36083 MiB
0, 2024/04/14 21:23:19.028, 110.33 W, 84, 0 %, 25281 MiB
1, 2024/04/14 21:23:19.028, 216.78 W, 85, 99 %, 36083 MiB
0, 2024/04/14 21:24:19.029, 225.10 W, 85, 0 %, 25281 MiB
1, 2024/04/14 21:24:19.029, 293.24 W, 87, 98 %, 36083 MiB
0, 2024/04/14 21:25:19.030, 127.76 W, 88, 30 %, 25281 MiB
1, 2024/04/14 21:25:19.030, 196.04 W, 84, 63 %, 36083 MiB
0, 2024/04/14 21:26:19.031, 166.63 W, 85, 100 %, 25281 MiB
1, 2024/04/14 21:26:19.031, 205.28 W, 87, 57 %, 36083 MiB
0, 2024/04/14 21:27:19.032, 167.46 W, 85, 95 %, 25281 MiB
1, 2024/04/14 21:27:19.032, 174.39 W, 86, 20 %, 36083 MiB
0, 2024/04/14 21:28:19.032, 207.04 W, 87, 94 %, 25281 MiB
1, 2024/04/14 21:28:19.033, 207.95 W, 86, 90 %, 36083 MiB
0, 2024/04/14 21:29:19.033, 205.95 W, 87, 100 %, 25281 MiB
1, 2024/04/14 21:29:19.034, 283.82 W, 87, 100 %, 36083 MiB
0, 2024/04/14 21:30:19.035, 247.65 W, 85, 100 %, 25281 MiB
1, 2024/04/14 21:30:19.035, 286.33 W, 85, 100 %, 36083 MiB
0, 2024/04/14 21:31:19.036, 250.07 W, 88, 41 %, 25281 MiB
1, 2024/04/14 21:31:19.037, 259.76 W, 84, 95 %, 36083 MiB
0, 2024/04/14 21:32:19.038, 160.76 W, 87, 99 %, 25281 MiB
1, 2024/04/14 21:32:19.038, 212.15 W, 87, 89 %, 36083 MiB
0, 2024/04/14 21:33:19.039, 152.05 W, 85, 13 %, 25281 MiB
1, 2024/04/14 21:33:19.040, 222.90 W, 84, 2 %, 36083 MiB
0, 2024/04/14 21:34:19.041, 148.87 W, 87, 44 %, 25281 MiB
1, 2024/04/14 21:34:19.042, 167.71 W, 86, 99 %, 36083 MiB
0, 2024/04/14 21:35:19.043, 167.88 W, 86, 91 %, 25281 MiB
1, 2024/04/14 21:35:19.043, 197.96 W, 84, 68 %, 36083 MiB
0, 2024/04/14 21:36:19.044, 232.76 W, 88, 86 %, 25281 MiB
1, 2024/04/14 21:36:19.044, 237.98 W, 86, 87 %, 36083 MiB
0, 2024/04/14 21:37:19.046, 148.86 W, 85, 13 %, 25281 MiB
1, 2024/04/14 21:37:19.046, 225.68 W, 84, 77 %, 36083 MiB
0, 2024/04/14 21:38:19.047, 168.98 W, 85, 18 %, 25281 MiB
1, 2024/04/14 21:38:19.047, 175.70 W, 83, 17 %, 36083 MiB
0, 2024/04/14 21:39:19.049, 235.33 W, 87, 13 %, 25281 MiB
1, 2024/04/14 21:39:19.049, 236.03 W, 87, 10 %, 36085 MiB
0, 2024/04/14 21:40:19.050, 153.25 W, 85, 100 %, 25281 MiB
1, 2024/04/14 21:40:19.050, 216.70 W, 83, 5 %, 36083 MiB
0, 2024/04/14 21:41:19.051, 212.74 W, 87, 82 %, 25283 MiB
1, 2024/04/14 21:41:19.051, 281.11 W, 87, 99 %, 36083 MiB
0, 2024/04/14 21:42:19.051, 245.98 W, 87, 100 %, 25281 MiB
1, 2024/04/14 21:42:19.052, 292.82 W, 87, 100 %, 36083 MiB
0, 2024/04/14 21:43:19.053, 107.42 W, 84, 0 %, 25281 MiB
1, 2024/04/14 21:43:19.053, 236.90 W, 84, 100 %, 36083 MiB
0, 2024/04/14 21:44:19.054, 198.57 W, 85, 12 %, 25281 MiB
1, 2024/04/14 21:44:19.054, 203.06 W, 84, 7 %, 36083 MiB
0, 2024/04/14 21:45:19.055, 189.86 W, 88, 90 %, 25281 MiB
1, 2024/04/14 21:45:19.056, 233.26 W, 87, 92 %, 36083 MiB
0, 2024/04/14 21:46:19.056, 168.90 W, 86, 95 %, 25281 MiB
1, 2024/04/14 21:46:19.056, 199.56 W, 87, 91 %, 36083 MiB
0, 2024/04/14 21:47:19.057, 155.96 W, 87, 96 %, 25281 MiB
1, 2024/04/14 21:47:19.057, 209.17 W, 87, 45 %, 36083 MiB
0, 2024/04/14 21:48:19.058, 227.91 W, 88, 100 %, 25281 MiB
1, 2024/04/14 21:48:19.058, 275.17 W, 87, 100 %, 36083 MiB
0, 2024/04/14 21:49:19.059, 223.70 W, 88, 97 %, 25281 MiB
1, 2024/04/14 21:49:19.060, 254.39 W, 87, 99 %, 36083 MiB
0, 2024/04/14 21:50:19.060, 193.70 W, 87, 100 %, 25281 MiB
1, 2024/04/14 21:50:19.062, 204.99 W, 86, 93 %, 36083 MiB
0, 2024/04/14 21:51:19.063, 251.76 W, 88, 99 %, 25281 MiB
1, 2024/04/14 21:51:19.064, 290.17 W, 86, 100 %, 36083 MiB
0, 2024/04/14 21:52:19.064, 218.18 W, 86, 12 %, 25281 MiB
1, 2024/04/14 21:52:19.065, 233.71 W, 84, 12 %, 36083 MiB
0, 2024/04/14 21:53:19.066, 160.92 W, 85, 96 %, 25281 MiB
1, 2024/04/14 21:53:19.066, 190.58 W, 87, 54 %, 36083 MiB
0, 2024/04/14 21:54:19.066, 220.99 W, 88, 100 %, 25281 MiB
1, 2024/04/14 21:54:19.067, 283.28 W, 87, 100 %, 36083 MiB
0, 2024/04/14 21:55:19.068, 219.57 W, 86, 68 %, 25281 MiB
1, 2024/04/14 21:55:19.068, 253.96 W, 87, 59 %, 36083 MiB
0, 2024/04/14 21:56:19.069, 221.60 W, 86, 0 %, 25281 MiB
1, 2024/04/14 21:56:19.069, 229.38 W, 84, 0 %, 36083 MiB
0, 2024/04/14 21:57:19.070, 242.64 W, 86, 100 %, 25281 MiB
1, 2024/04/14 21:57:19.071, 265.70 W, 84, 100 %, 36083 MiB
0, 2024/04/14 21:58:19.072, 136.99 W, 88, 91 %, 25281 MiB
1, 2024/04/14 21:58:19.072, 205.25 W, 84, 34 %, 36083 MiB
0, 2024/04/14 21:59:19.073, 155.03 W, 85, 100 %, 25281 MiB
1, 2024/04/14 21:59:19.073, 227.13 W, 86, 23 %, 36083 MiB
0, 2024/04/14 22:00:19.074, 207.57 W, 88, 99 %, 25281 MiB
1, 2024/04/14 22:00:19.074, 281.26 W, 85, 100 %, 36083 MiB
0, 2024/04/14 22:01:19.076, 167.61 W, 87, 84 %, 25281 MiB
1, 2024/04/14 22:01:19.076, 176.18 W, 87, 95 %, 36083 MiB
0, 2024/04/14 22:02:19.076, 161.01 W, 86, 95 %, 25281 MiB
1, 2024/04/14 22:02:19.076, 189.75 W, 86, 58 %, 36083 MiB
0, 2024/04/14 22:03:19.078, 124.72 W, 85, 10 %, 25281 MiB
1, 2024/04/14 22:03:19.078, 137.45 W, 83, 5 %, 36083 MiB
0, 2024/04/14 22:04:19.079, 197.01 W, 88, 80 %, 25281 MiB
1, 2024/04/14 22:04:19.079, 247.98 W, 87, 84 %, 36085 MiB
0, 2024/04/14 22:05:19.080, 240.88 W, 86, 100 %, 25281 MiB
1, 2024/04/14 22:05:19.080, 279.89 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:06:19.080, 179.21 W, 85, 7 %, 25281 MiB
1, 2024/04/14 22:06:19.081, 243.91 W, 84, 14 %, 36083 MiB
0, 2024/04/14 22:07:19.081, 238.76 W, 88, 99 %, 25281 MiB
1, 2024/04/14 22:07:19.081, 254.18 W, 87, 99 %, 36083 MiB
0, 2024/04/14 22:08:19.082, 242.04 W, 87, 100 %, 25281 MiB
1, 2024/04/14 22:08:19.082, 283.32 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:09:19.083, 221.79 W, 86, 19 %, 25281 MiB
1, 2024/04/14 22:09:19.083, 245.02 W, 84, 99 %, 36083 MiB
0, 2024/04/14 22:10:19.084, 173.07 W, 87, 89 %, 25281 MiB
1, 2024/04/14 22:10:19.084, 170.02 W, 86, 89 %, 36083 MiB
0, 2024/04/14 22:11:19.085, 229.83 W, 88, 98 %, 25281 MiB
1, 2024/04/14 22:11:19.085, 233.70 W, 86, 99 %, 36083 MiB
0, 2024/04/14 22:12:19.086, 188.86 W, 85, 20 %, 25281 MiB
1, 2024/04/14 22:12:19.087, 246.51 W, 85, 16 %, 36083 MiB
0, 2024/04/14 22:13:19.088, 230.72 W, 86, 100 %, 25281 MiB
1, 2024/04/14 22:13:19.088, 285.03 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:14:19.089, 145.04 W, 87, 35 %, 25281 MiB
1, 2024/04/14 22:14:19.089, 177.85 W, 83, 13 %, 36083 MiB
0, 2024/04/14 22:15:19.090, 194.35 W, 88, 15 %, 25281 MiB
1, 2024/04/14 22:15:19.090, 266.15 W, 87, 40 %, 36085 MiB
0, 2024/04/14 22:16:19.091, 154.86 W, 88, 30 %, 25281 MiB
1, 2024/04/14 22:16:19.098, 218.27 W, 85, 99 %, 36083 MiB
0, 2024/04/14 22:17:19.099, 185.19 W, 87, 13 %, 25281 MiB
1, 2024/04/14 22:17:19.100, 255.70 W, 84, 33 %, 36083 MiB
0, 2024/04/14 22:18:19.100, 268.73 W, 88, 100 %, 25281 MiB
1, 2024/04/14 22:18:19.101, 251.31 W, 86, 100 %, 36083 MiB
0, 2024/04/14 22:19:19.102, 225.13 W, 85, 100 %, 25281 MiB
1, 2024/04/14 22:19:19.111, 278.97 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:20:19.114, 249.42 W, 85, 98 %, 25281 MiB
1, 2024/04/14 22:20:19.114, 289.48 W, 87, 99 %, 36083 MiB
0, 2024/04/14 22:21:19.116, 226.88 W, 88, 100 %, 25281 MiB
1, 2024/04/14 22:21:19.116, 273.59 W, 87, 99 %, 36083 MiB
0, 2024/04/14 22:22:19.117, 156.82 W, 86, 91 %, 25281 MiB
1, 2024/04/14 22:22:19.117, 227.24 W, 87, 97 %, 36083 MiB
0, 2024/04/14 22:23:19.118, 220.29 W, 88, 100 %, 25281 MiB
1, 2024/04/14 22:23:19.118, 216.67 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:24:19.119, 162.38 W, 86, 74 %, 25281 MiB
1, 2024/04/14 22:24:19.122, 177.01 W, 86, 96 %, 36083 MiB
0, 2024/04/14 22:25:19.124, 208.41 W, 88, 100 %, 25281 MiB
1, 2024/04/14 22:25:19.124, 286.31 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:26:19.125, 199.69 W, 88, 94 %, 25281 MiB
1, 2024/04/14 22:26:19.125, 280.65 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:27:19.127, 248.01 W, 87, 100 %, 25281 MiB
1, 2024/04/14 22:27:19.127, 264.62 W, 86, 100 %, 36083 MiB
0, 2024/04/14 22:28:19.128, 196.49 W, 87, 90 %, 25281 MiB
1, 2024/04/14 22:28:19.129, 205.50 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:29:19.130, 188.76 W, 85, 13 %, 25281 MiB
1, 2024/04/14 22:29:19.130, 254.51 W, 84, 50 %, 36083 MiB
0, 2024/04/14 22:30:19.131, 235.02 W, 86, 100 %, 25281 MiB
1, 2024/04/14 22:30:19.131, 286.50 W, 86, 100 %, 36083 MiB
0, 2024/04/14 22:31:19.132, 200.31 W, 85, 14 %, 25281 MiB
1, 2024/04/14 22:31:19.132, 262.75 W, 87, 14 %, 36083 MiB
0, 2024/04/14 22:32:19.133, 194.39 W, 87, 93 %, 25281 MiB
1, 2024/04/14 22:32:19.133, 259.98 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:33:19.134, 203.81 W, 88, 99 %, 25281 MiB
1, 2024/04/14 22:33:19.134, 247.28 W, 87, 96 %, 36083 MiB
0, 2024/04/14 22:34:19.135, 167.26 W, 86, 96 %, 25281 MiB
1, 2024/04/14 22:34:19.136, 148.13 W, 87, 42 %, 36083 MiB
0, 2024/04/14 22:35:19.136, 259.77 W, 88, 100 %, 25281 MiB
1, 2024/04/14 22:35:19.137, 257.48 W, 86, 100 %, 36083 MiB
0, 2024/04/14 22:36:19.137, 133.37 W, 88, 15 %, 25281 MiB
1, 2024/04/14 22:36:19.138, 204.66 W, 87, 49 %, 36083 MiB
0, 2024/04/14 22:37:19.138, 198.05 W, 88, 100 %, 25281 MiB
1, 2024/04/14 22:37:19.139, 279.96 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:38:19.140, 265.12 W, 88, 100 %, 25281 MiB
1, 2024/04/14 22:38:19.140, 279.26 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:39:19.141, 231.23 W, 87, 100 %, 25281 MiB
1, 2024/04/14 22:39:19.141, 253.25 W, 86, 100 %, 36083 MiB
0, 2024/04/14 22:40:19.142, 193.52 W, 86, 11 %, 25281 MiB
1, 2024/04/14 22:40:19.151, 280.05 W, 85, 17 %, 36083 MiB
0, 2024/04/14 22:41:19.153, 211.02 W, 88, 100 %, 25281 MiB
1, 2024/04/14 22:41:19.153, 254.32 W, 87, 100 %, 36083 MiB
0, 2024/04/14 22:42:19.154, 171.63 W, 88, 96 %, 25281 MiB
1, 2024/04/14 22:42:19.155, 232.95 W, 87, 99 %, 36083 MiB
0, 2024/04/14 22:43:19.156, 196.19 W, 87, 36 %, 25281 MiB
