gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 17:04:04.133, 237.26 W, 86, 41 %, 24732 MiB
1, 2024/10/10 17:04:04.134, 177.87 W, 85, 89 %, 33537 MiB
0, 2024/10/10 17:05:04.136, 253.55 W, 86, 100 %, 24732 MiB
1, 2024/10/10 17:05:04.136, 131.13 W, 81, 0 %, 33537 MiB
0, 2024/10/10 17:06:04.138, 105.64 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:06:04.139, 107.57 W, 80, 0 %, 33537 MiB
0, 2024/10/10 17:07:04.140, 128.90 W, 87, 75 %, 24732 MiB
1, 2024/10/10 17:07:04.141, 242.24 W, 84, 98 %, 33537 MiB
0, 2024/10/10 17:08:04.141, 215.17 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:08:04.142, 214.97 W, 81, 11 %, 33537 MiB
0, 2024/10/10 17:09:04.143, 126.01 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:09:04.144, 118.15 W, 82, 80 %, 33537 MiB
0, 2024/10/10 17:10:04.145, 229.38 W, 86, 62 %, 24732 MiB
1, 2024/10/10 17:10:04.146, 241.65 W, 85, 98 %, 33537 MiB
0, 2024/10/10 17:11:04.147, 251.50 W, 86, 100 %, 24732 MiB
1, 2024/10/10 17:11:04.148, 241.78 W, 85, 97 %, 33537 MiB
0, 2024/10/10 17:12:04.149, 140.95 W, 86, 100 %, 24732 MiB
1, 2024/10/10 17:12:04.149, 134.57 W, 84, 9 %, 33537 MiB
0, 2024/10/10 17:13:04.150, 238.40 W, 86, 44 %, 24732 MiB
1, 2024/10/10 17:13:04.151, 190.14 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:14:04.152, 251.49 W, 87, 75 %, 24732 MiB
1, 2024/10/10 17:14:04.152, 222.02 W, 85, 11 %, 33537 MiB
0, 2024/10/10 17:15:04.154, 105.75 W, 85, 1 %, 24732 MiB
1, 2024/10/10 17:15:04.154, 238.31 W, 84, 87 %, 33537 MiB
0, 2024/10/10 17:16:04.155, 104.89 W, 85, 1 %, 24732 MiB
1, 2024/10/10 17:16:04.156, 104.16 W, 80, 0 %, 33537 MiB
0, 2024/10/10 17:17:04.157, 243.41 W, 86, 92 %, 24732 MiB
1, 2024/10/10 17:17:04.157, 234.58 W, 84, 99 %, 33537 MiB
0, 2024/10/10 17:18:04.158, 124.29 W, 84, 0 %, 24732 MiB
1, 2024/10/10 17:18:04.159, 136.30 W, 81, 0 %, 33537 MiB
0, 2024/10/10 17:19:04.160, 108.19 W, 84, 0 %, 24732 MiB
1, 2024/10/10 17:19:04.161, 108.21 W, 79, 0 %, 33537 MiB
0, 2024/10/10 17:20:04.162, 108.81 W, 84, 0 %, 24732 MiB
1, 2024/10/10 17:20:04.163, 141.07 W, 81, 0 %, 33537 MiB
0, 2024/10/10 17:21:04.165, 240.03 W, 86, 47 %, 24732 MiB
1, 2024/10/10 17:21:04.166, 245.92 W, 84, 100 %, 33537 MiB
0, 2024/10/10 17:22:04.168, 123.97 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:22:04.169, 208.59 W, 81, 15 %, 33537 MiB
0, 2024/10/10 17:23:04.170, 255.37 W, 86, 100 %, 24732 MiB
1, 2024/10/10 17:23:04.170, 134.27 W, 80, 0 %, 33537 MiB
0, 2024/10/10 17:24:04.172, 108.09 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:24:04.173, 237.27 W, 82, 77 %, 33537 MiB
0, 2024/10/10 17:25:04.174, 228.39 W, 86, 48 %, 24732 MiB
1, 2024/10/10 17:25:04.174, 108.91 W, 80, 0 %, 33537 MiB
0, 2024/10/10 17:26:04.176, 173.29 W, 87, 100 %, 24732 MiB
1, 2024/10/10 17:26:04.176, 136.76 W, 81, 0 %, 33537 MiB
0, 2024/10/10 17:27:04.178, 171.92 W, 84, 0 %, 24732 MiB
1, 2024/10/10 17:27:04.179, 207.10 W, 84, 12 %, 33537 MiB
0, 2024/10/10 17:28:04.180, 212.19 W, 84, 0 %, 24732 MiB
1, 2024/10/10 17:28:04.181, 108.03 W, 80, 0 %, 33537 MiB
0, 2024/10/10 17:29:04.182, 107.78 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:29:04.183, 110.81 W, 81, 0 %, 33537 MiB
0, 2024/10/10 17:30:04.184, 234.47 W, 86, 52 %, 24732 MiB
1, 2024/10/10 17:30:04.185, 177.02 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:31:04.186, 106.93 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:31:04.187, 177.58 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:32:04.188, 250.07 W, 85, 100 %, 24732 MiB
1, 2024/10/10 17:32:04.189, 111.75 W, 81, 0 %, 33537 MiB
0, 2024/10/10 17:33:04.190, 120.00 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:33:04.191, 133.64 W, 81, 0 %, 33537 MiB
0, 2024/10/10 17:34:04.192, 156.79 W, 84, 0 %, 24732 MiB
1, 2024/10/10 17:34:04.193, 145.38 W, 84, 98 %, 33537 MiB
0, 2024/10/10 17:35:04.194, 248.52 W, 87, 100 %, 24732 MiB
1, 2024/10/10 17:35:04.195, 248.11 W, 84, 100 %, 33537 MiB
0, 2024/10/10 17:36:04.196, 170.11 W, 84, 0 %, 24732 MiB
1, 2024/10/10 17:36:04.197, 220.95 W, 81, 21 %, 33537 MiB
0, 2024/10/10 17:37:04.198, 253.26 W, 86, 100 %, 24732 MiB
1, 2024/10/10 17:37:04.199, 129.11 W, 80, 0 %, 33537 MiB
0, 2024/10/10 17:38:04.201, 126.51 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:38:04.201, 124.27 W, 83, 31 %, 33537 MiB
0, 2024/10/10 17:39:04.203, 249.45 W, 86, 100 %, 24732 MiB
1, 2024/10/10 17:39:04.204, 212.52 W, 81, 52 %, 33537 MiB
0, 2024/10/10 17:40:04.206, 106.34 W, 83, 0 %, 24732 MiB
1, 2024/10/10 17:40:04.206, 215.88 W, 82, 56 %, 33537 MiB
0, 2024/10/10 17:41:04.208, 258.22 W, 86, 100 %, 24732 MiB
1, 2024/10/10 17:41:04.211, 185.48 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:42:04.213, 109.82 W, 82, 0 %, 24732 MiB
1, 2024/10/10 17:42:04.214, 177.51 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:43:04.216, 131.59 W, 78, 0 %, 24732 MiB
1, 2024/10/10 17:43:04.217, 169.93 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:44:04.220, 125.40 W, 78, 0 %, 24732 MiB
1, 2024/10/10 17:44:04.221, 142.02 W, 81, 0 %, 33537 MiB
0, 2024/10/10 17:45:04.223, 134.90 W, 78, 0 %, 24732 MiB
1, 2024/10/10 17:45:04.223, 233.21 W, 85, 77 %, 33537 MiB
0, 2024/10/10 17:46:04.225, 150.27 W, 81, 52 %, 24732 MiB
1, 2024/10/10 17:46:04.226, 222.86 W, 82, 37 %, 33537 MiB
0, 2024/10/10 17:47:04.228, 145.07 W, 79, 0 %, 24732 MiB
1, 2024/10/10 17:47:04.229, 141.27 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:48:04.230, 101.59 W, 79, 0 %, 24732 MiB
1, 2024/10/10 17:48:04.231, 137.76 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:49:04.233, 136.07 W, 80, 0 %, 24732 MiB
1, 2024/10/10 17:49:04.233, 175.50 W, 84, 35 %, 33537 MiB
0, 2024/10/10 17:50:04.235, 102.42 W, 80, 0 %, 24732 MiB
1, 2024/10/10 17:50:04.236, 229.01 W, 82, 93 %, 33537 MiB
0, 2024/10/10 17:51:04.237, 109.08 W, 81, 0 %, 24732 MiB
1, 2024/10/10 17:51:04.238, 177.06 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:52:04.239, 172.04 W, 83, 59 %, 24732 MiB
1, 2024/10/10 17:52:04.240, 177.60 W, 82, 0 %, 33537 MiB
0, 2024/10/10 17:53:04.244, 180.68 W, 81, 0 %, 24732 MiB
1, 2024/10/10 17:53:04.248, 109.00 W, 83, 43 %, 33537 MiB
0, 2024/10/10 17:54:04.250, 138.71 W, 81, 0 %, 24732 MiB
1, 2024/10/10 17:54:04.251, 213.62 W, 85, 29 %, 33537 MiB
0, 2024/10/10 17:55:04.253, 105.92 W, 80, 0 %, 24732 MiB
1, 2024/10/10 17:55:04.254, 245.46 W, 86, 100 %, 33537 MiB
0, 2024/10/10 17:56:04.256, 107.41 W, 80, 0 %, 24732 MiB
1, 2024/10/10 17:56:04.257, 237.15 W, 85, 97 %, 33537 MiB
0, 2024/10/10 17:57:04.258, 102.60 W, 79, 0 %, 24732 MiB
1, 2024/10/10 17:57:04.259, 176.45 W, 81, 0 %, 33537 MiB
0, 2024/10/10 17:58:04.261, 101.84 W, 79, 0 %, 24732 MiB
1, 2024/10/10 17:58:04.261, 107.17 W, 80, 0 %, 33537 MiB
0, 2024/10/10 17:59:04.262, 109.42 W, 80, 0 %, 24732 MiB
1, 2024/10/10 17:59:04.263, 104.67 W, 80, 0 %, 33537 MiB
0, 2024/10/10 18:00:04.265, 102.34 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:00:04.267, 215.34 W, 84, 100 %, 33537 MiB
0, 2024/10/10 18:01:04.269, 102.16 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:01:04.270, 199.21 W, 85, 100 %, 33537 MiB
0, 2024/10/10 18:02:04.274, 101.80 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:02:04.275, 132.42 W, 82, 0 %, 33537 MiB
0, 2024/10/10 18:03:04.277, 159.88 W, 81, 86 %, 24732 MiB
1, 2024/10/10 18:03:04.278, 218.04 W, 85, 36 %, 33537 MiB
0, 2024/10/10 18:04:04.280, 102.05 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:04:04.281, 243.68 W, 84, 100 %, 33537 MiB
0, 2024/10/10 18:05:04.282, 109.66 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:05:04.283, 213.32 W, 82, 41 %, 33537 MiB
0, 2024/10/10 18:06:04.284, 145.29 W, 83, 67 %, 24732 MiB
1, 2024/10/10 18:06:04.285, 246.61 W, 85, 69 %, 33537 MiB
0, 2024/10/10 18:07:04.286, 108.22 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:07:04.287, 137.42 W, 82, 0 %, 33537 MiB
0, 2024/10/10 18:08:04.289, 109.01 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:08:04.290, 142.59 W, 82, 88 %, 33537 MiB
0, 2024/10/10 18:09:04.291, 102.08 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:09:04.292, 108.60 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:10:04.293, 107.05 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:10:04.294, 195.01 W, 82, 100 %, 33537 MiB
0, 2024/10/10 18:11:04.295, 125.08 W, 81, 0 %, 24732 MiB
1, 2024/10/10 18:11:04.296, 248.51 W, 86, 100 %, 33537 MiB
0, 2024/10/10 18:12:04.298, 107.96 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:12:04.299, 166.56 W, 85, 98 %, 33537 MiB
0, 2024/10/10 18:13:04.300, 131.76 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:13:04.301, 130.56 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:14:04.303, 102.28 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:14:04.303, 111.37 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:15:04.305, 101.98 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:15:04.306, 228.78 W, 82, 100 %, 33537 MiB
0, 2024/10/10 18:16:04.307, 101.88 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:16:04.308, 215.81 W, 84, 15 %, 33537 MiB
0, 2024/10/10 18:17:04.310, 101.94 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:17:04.311, 110.18 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:18:04.313, 125.87 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:18:04.314, 141.17 W, 82, 0 %, 33537 MiB
0, 2024/10/10 18:19:04.316, 103.42 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:19:04.317, 108.57 W, 80, 0 %, 33537 MiB
0, 2024/10/10 18:20:04.318, 102.21 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:20:04.319, 166.88 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:21:04.321, 150.41 W, 81, 85 %, 24732 MiB
1, 2024/10/10 18:21:04.322, 110.19 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:22:04.323, 132.58 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:22:04.324, 241.78 W, 85, 98 %, 33537 MiB
0, 2024/10/10 18:23:04.325, 101.86 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:23:04.326, 96.33 W, 77, 0 %, 33537 MiB
0, 2024/10/10 18:24:04.328, 109.48 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:24:04.328, 200.11 W, 77, 99 %, 33537 MiB
0, 2024/10/10 18:25:04.330, 127.62 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:25:04.330, 93.65 W, 71, 0 %, 33537 MiB
0, 2024/10/10 18:26:04.332, 144.27 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:26:04.333, 89.95 W, 71, 0 %, 33537 MiB
0, 2024/10/10 18:27:04.334, 173.29 W, 78, 85 %, 24732 MiB
1, 2024/10/10 18:27:04.335, 89.91 W, 71, 0 %, 33537 MiB
0, 2024/10/10 18:28:04.337, 102.25 W, 77, 0 %, 24732 MiB
1, 2024/10/10 18:28:04.338, 90.60 W, 72, 0 %, 33537 MiB
0, 2024/10/10 18:29:04.339, 100.06 W, 77, 0 %, 24732 MiB
1, 2024/10/10 18:29:04.340, 134.30 W, 73, 0 %, 33537 MiB
0, 2024/10/10 18:30:04.342, 99.38 W, 77, 0 %, 24732 MiB
1, 2024/10/10 18:30:04.343, 195.93 W, 74, 0 %, 33537 MiB
0, 2024/10/10 18:31:04.344, 100.00 W, 77, 0 %, 24732 MiB
1, 2024/10/10 18:31:04.345, 119.32 W, 74, 0 %, 33537 MiB
0, 2024/10/10 18:32:04.347, 104.85 W, 78, 0 %, 24732 MiB
1, 2024/10/10 18:32:04.347, 99.40 W, 74, 0 %, 33537 MiB
0, 2024/10/10 18:33:04.349, 100.46 W, 78, 0 %, 24732 MiB
1, 2024/10/10 18:33:04.349, 260.78 W, 75, 64 %, 33537 MiB
0, 2024/10/10 18:34:04.351, 157.07 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:34:04.351, 211.33 W, 78, 13 %, 33537 MiB
0, 2024/10/10 18:35:04.353, 133.42 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:35:04.354, 242.48 W, 84, 98 %, 33537 MiB
0, 2024/10/10 18:36:04.356, 123.10 W, 81, 0 %, 24732 MiB
1, 2024/10/10 18:36:04.356, 215.28 W, 84, 25 %, 33537 MiB
0, 2024/10/10 18:37:04.358, 109.61 W, 81, 0 %, 24732 MiB
1, 2024/10/10 18:37:04.358, 240.78 W, 85, 98 %, 33537 MiB
0, 2024/10/10 18:38:04.367, 153.40 W, 83, 67 %, 24732 MiB
1, 2024/10/10 18:38:04.368, 245.57 W, 85, 85 %, 33537 MiB
0, 2024/10/10 18:39:04.369, 130.25 W, 81, 0 %, 24732 MiB
1, 2024/10/10 18:39:04.370, 189.16 W, 85, 98 %, 33537 MiB
0, 2024/10/10 18:40:04.372, 102.07 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:40:04.373, 234.28 W, 83, 63 %, 33537 MiB
0, 2024/10/10 18:41:04.375, 130.47 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:41:04.376, 250.29 W, 86, 100 %, 33537 MiB
0, 2024/10/10 18:42:04.377, 207.28 W, 80, 58 %, 24732 MiB
1, 2024/10/10 18:42:04.378, 176.46 W, 82, 0 %, 33537 MiB
0, 2024/10/10 18:43:04.380, 189.26 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:43:04.380, 239.48 W, 84, 98 %, 33537 MiB
0, 2024/10/10 18:44:04.390, 184.11 W, 81, 0 %, 24732 MiB
1, 2024/10/10 18:44:04.390, 130.89 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:45:04.391, 138.00 W, 81, 0 %, 24732 MiB
1, 2024/10/10 18:45:04.392, 176.59 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:46:04.393, 109.86 W, 81, 0 %, 24732 MiB
1, 2024/10/10 18:46:04.394, 221.38 W, 82, 100 %, 33537 MiB
0, 2024/10/10 18:47:04.396, 132.18 W, 81, 0 %, 24732 MiB
1, 2024/10/10 18:47:04.397, 228.66 W, 85, 20 %, 33537 MiB
0, 2024/10/10 18:48:04.398, 109.21 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:48:04.399, 125.41 W, 82, 62 %, 33537 MiB
0, 2024/10/10 18:49:04.400, 109.46 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:49:04.401, 248.27 W, 85, 100 %, 33537 MiB
0, 2024/10/10 18:50:04.403, 165.60 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:50:04.403, 133.12 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:51:04.406, 101.30 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:51:04.406, 108.70 W, 80, 0 %, 33537 MiB
0, 2024/10/10 18:52:04.408, 101.89 W, 79, 0 %, 24732 MiB
1, 2024/10/10 18:52:04.408, 102.12 W, 80, 0 %, 33537 MiB
0, 2024/10/10 18:53:04.410, 119.95 W, 80, 0 %, 24732 MiB
1, 2024/10/10 18:53:04.411, 177.15 W, 82, 0 %, 33537 MiB
0, 2024/10/10 18:54:04.413, 173.41 W, 86, 100 %, 24732 MiB
1, 2024/10/10 18:54:04.413, 242.44 W, 86, 97 %, 33537 MiB
0, 2024/10/10 18:55:04.416, 214.49 W, 85, 49 %, 24732 MiB
1, 2024/10/10 18:55:04.417, 136.23 W, 84, 33 %, 33537 MiB
0, 2024/10/10 18:56:04.419, 235.44 W, 84, 100 %, 24732 MiB
1, 2024/10/10 18:56:04.420, 176.24 W, 81, 0 %, 33537 MiB
0, 2024/10/10 18:57:04.421, 260.05 W, 87, 100 %, 24732 MiB
1, 2024/10/10 18:57:04.422, 109.07 W, 80, 0 %, 33537 MiB
0, 2024/10/10 18:58:04.424, 110.12 W, 84, 0 %, 24732 MiB
1, 2024/10/10 18:58:04.425, 107.65 W, 79, 0 %, 33537 MiB
0, 2024/10/10 18:59:04.427, 252.26 W, 86, 100 %, 24732 MiB
1, 2024/10/10 18:59:04.428, 107.45 W, 79, 0 %, 33537 MiB
0, 2024/10/10 19:00:04.429, 260.59 W, 86, 100 %, 24732 MiB
1, 2024/10/10 19:00:04.430, 166.51 W, 82, 100 %, 33537 MiB
0, 2024/10/10 19:01:04.432, 147.03 W, 86, 100 %, 24732 MiB
1, 2024/10/10 19:01:04.433, 221.62 W, 81, 41 %, 33537 MiB
0, 2024/10/10 19:02:04.434, 107.46 W, 83, 0 %, 24732 MiB
1, 2024/10/10 19:02:04.435, 136.49 W, 81, 0 %, 33537 MiB
0, 2024/10/10 19:03:04.437, 257.57 W, 87, 100 %, 24732 MiB
1, 2024/10/10 19:03:04.438, 121.51 W, 80, 54 %, 33537 MiB
0, 2024/10/10 19:04:04.439, 133.02 W, 83, 0 %, 24732 MiB
1, 2024/10/10 19:04:04.440, 219.39 W, 84, 66 %, 37516 MiB
0, 2024/10/10 19:05:04.442, 254.19 W, 87, 100 %, 24732 MiB
1, 2024/10/10 19:05:04.442, 112.19 W, 83, 16 %, 33537 MiB
0, 2024/10/10 19:06:04.444, 202.92 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:06:04.445, 244.72 W, 83, 68 %, 33537 MiB
0, 2024/10/10 19:07:04.447, 257.34 W, 86, 100 %, 24732 MiB
1, 2024/10/10 19:07:04.448, 158.40 W, 80, 0 %, 33537 MiB
0, 2024/10/10 19:08:04.450, 110.17 W, 83, 0 %, 24732 MiB
1, 2024/10/10 19:08:04.451, 97.00 W, 80, 10 %, 33802 MiB
0, 2024/10/10 19:09:04.453, 130.11 W, 86, 97 %, 24732 MiB
1, 2024/10/10 19:09:04.454, 161.52 W, 84, 17 %, 37516 MiB
0, 2024/10/10 19:10:04.456, 245.15 W, 85, 100 %, 24732 MiB
1, 2024/10/10 19:10:04.457, 268.99 W, 87, 100 %, 37516 MiB
0, 2024/10/10 19:11:04.458, 227.51 W, 87, 56 %, 24732 MiB
1, 2024/10/10 19:11:04.459, 282.88 W, 87, 100 %, 37516 MiB
0, 2024/10/10 19:12:04.461, 176.79 W, 87, 100 %, 24732 MiB
1, 2024/10/10 19:12:04.462, 263.76 W, 86, 84 %, 37518 MiB
0, 2024/10/10 19:13:04.463, 140.70 W, 86, 89 %, 24732 MiB
1, 2024/10/10 19:13:04.464, 244.89 W, 85, 98 %, 37518 MiB
0, 2024/10/10 19:14:04.465, 109.62 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:14:04.466, 278.84 W, 86, 100 %, 37518 MiB
0, 2024/10/10 19:15:04.468, 154.32 W, 86, 100 %, 24732 MiB
1, 2024/10/10 19:15:04.469, 270.34 W, 87, 100 %, 37518 MiB
0, 2024/10/10 19:16:04.471, 131.09 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:16:04.471, 273.46 W, 86, 100 %, 37518 MiB
0, 2024/10/10 19:17:04.473, 222.27 W, 85, 27 %, 24732 MiB
1, 2024/10/10 19:17:04.474, 281.04 W, 86, 100 %, 37518 MiB
0, 2024/10/10 19:18:04.476, 251.34 W, 87, 100 %, 24732 MiB
1, 2024/10/10 19:18:04.477, 275.24 W, 86, 100 %, 37518 MiB
0, 2024/10/10 19:19:04.478, 213.06 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:19:04.479, 275.58 W, 87, 100 %, 37518 MiB
0, 2024/10/10 19:20:04.480, 124.40 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:20:04.481, 271.45 W, 86, 82 %, 37520 MiB
0, 2024/10/10 19:21:04.482, 250.48 W, 86, 100 %, 24732 MiB
1, 2024/10/10 19:21:04.483, 276.37 W, 86, 86 %, 37520 MiB
0, 2024/10/10 19:22:04.485, 236.33 W, 86, 37 %, 24732 MiB
1, 2024/10/10 19:22:04.486, 269.62 W, 86, 87 %, 37520 MiB
0, 2024/10/10 19:23:04.488, 106.91 W, 83, 0 %, 24732 MiB
1, 2024/10/10 19:23:04.489, 283.45 W, 85, 90 %, 37520 MiB
0, 2024/10/10 19:24:04.491, 124.45 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:24:04.491, 274.86 W, 86, 94 %, 37520 MiB
0, 2024/10/10 19:25:04.494, 120.05 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:25:04.495, 268.27 W, 86, 81 %, 37520 MiB
0, 2024/10/10 19:26:04.497, 126.42 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:26:04.497, 273.53 W, 86, 100 %, 37520 MiB
0, 2024/10/10 19:27:04.499, 250.68 W, 87, 100 %, 24732 MiB
1, 2024/10/10 19:27:04.500, 281.79 W, 87, 100 %, 37520 MiB
0, 2024/10/10 19:28:04.501, 250.73 W, 87, 100 %, 24732 MiB
1, 2024/10/10 19:28:04.502, 273.16 W, 86, 93 %, 37520 MiB
0, 2024/10/10 19:29:04.505, 108.70 W, 83, 0 %, 24732 MiB
1, 2024/10/10 19:29:04.505, 273.02 W, 86, 88 %, 37520 MiB
0, 2024/10/10 19:30:04.507, 183.83 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:30:04.508, 280.26 W, 86, 98 %, 37520 MiB
0, 2024/10/10 19:31:04.509, 156.86 W, 86, 6 %, 24732 MiB
1, 2024/10/10 19:31:04.511, 274.21 W, 87, 88 %, 37520 MiB
0, 2024/10/10 19:32:04.513, 105.53 W, 83, 0 %, 24732 MiB
1, 2024/10/10 19:32:04.513, 282.53 W, 86, 98 %, 37520 MiB
0, 2024/10/10 19:33:04.515, 130.70 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:33:04.516, 275.00 W, 86, 91 %, 37520 MiB
0, 2024/10/10 19:34:04.518, 202.08 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:34:04.519, 281.70 W, 86, 100 %, 37520 MiB
0, 2024/10/10 19:35:04.523, 126.04 W, 86, 65 %, 24732 MiB
1, 2024/10/10 19:35:04.523, 274.77 W, 86, 83 %, 37520 MiB
0, 2024/10/10 19:36:04.524, 212.94 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:36:04.525, 264.36 W, 86, 99 %, 37520 MiB
0, 2024/10/10 19:37:04.527, 238.93 W, 84, 75 %, 24732 MiB
1, 2024/10/10 19:37:04.528, 274.49 W, 86, 93 %, 37520 MiB
0, 2024/10/10 19:38:04.529, 106.77 W, 83, 0 %, 24732 MiB
1, 2024/10/10 19:38:04.530, 165.67 W, 85, 69 %, 37520 MiB
0, 2024/10/10 19:39:04.531, 144.68 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:39:04.532, 278.20 W, 85, 100 %, 37520 MiB
0, 2024/10/10 19:40:04.534, 186.68 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:40:04.535, 275.83 W, 87, 100 %, 37520 MiB
0, 2024/10/10 19:41:04.536, 154.53 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:41:04.537, 167.12 W, 86, 71 %, 37520 MiB
0, 2024/10/10 19:42:04.539, 159.45 W, 86, 100 %, 24732 MiB
1, 2024/10/10 19:42:04.539, 274.99 W, 86, 100 %, 37520 MiB
0, 2024/10/10 19:43:04.541, 178.05 W, 86, 100 %, 24732 MiB
1, 2024/10/10 19:43:04.542, 275.12 W, 87, 100 %, 37520 MiB
0, 2024/10/10 19:44:04.543, 153.84 W, 87, 100 %, 24732 MiB
1, 2024/10/10 19:44:04.544, 272.55 W, 87, 100 %, 37520 MiB
0, 2024/10/10 19:45:04.546, 167.34 W, 84, 23 %, 24732 MiB
1, 2024/10/10 19:45:04.546, 280.83 W, 86, 100 %, 37522 MiB
0, 2024/10/10 19:46:04.548, 132.93 W, 86, 88 %, 24732 MiB
1, 2024/10/10 19:46:04.549, 276.63 W, 86, 100 %, 37522 MiB
0, 2024/10/10 19:47:04.551, 106.21 W, 86, 14 %, 24732 MiB
1, 2024/10/10 19:47:04.552, 279.77 W, 87, 100 %, 37522 MiB
0, 2024/10/10 19:48:04.554, 109.26 W, 83, 0 %, 24732 MiB
1, 2024/10/10 19:48:04.555, 274.40 W, 86, 88 %, 37522 MiB
0, 2024/10/10 19:49:04.557, 129.22 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:49:04.558, 280.16 W, 86, 100 %, 37522 MiB
0, 2024/10/10 19:50:04.560, 124.57 W, 84, 0 %, 24732 MiB
1, 2024/10/10 19:50:04.560, 275.83 W, 86, 86 %, 37522 MiB
0, 2024/10/10 19:51:04.563, 238.18 W, 85, 100 %, 24732 MiB
1, 2024/10/10 19:51:04.564, 286.68 W, 86, 100 %, 37522 MiB
0, 2024/10/10 19:52:04.565, 150.52 W, 86, 100 %, 24732 MiB
1, 2024/10/10 19:52:04.567, 279.13 W, 86, 100 %, 37522 MiB
0, 2024/10/10 19:53:04.569, 130.50 W, 83, 0 %, 24732 MiB
1, 2024/10/10 19:53:04.569, 272.41 W, 87, 89 %, 37522 MiB
