gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 19:49:03.964, 270.84 W, 87, 100 %, 45734 MiB
0, 2024/02/02 19:50:03.965, 266.42 W, 87, 76 %, 26695 MiB
1, 2024/02/02 19:50:03.965, 219.50 W, 85, 0 %, 45734 MiB
0, 2024/02/02 19:51:03.967, 267.73 W, 87, 73 %, 26695 MiB
1, 2024/02/02 19:51:03.967, 281.54 W, 82, 78 %, 45734 MiB
0, 2024/02/02 19:52:03.968, 162.48 W, 84, 0 %, 26695 MiB
1, 2024/02/02 19:52:03.968, 279.46 W, 83, 100 %, 45734 MiB
0, 2024/02/02 19:53:03.969, 267.51 W, 87, 90 %, 26695 MiB
1, 2024/02/02 19:53:03.969, 280.78 W, 83, 75 %, 45734 MiB
0, 2024/02/02 19:54:03.970, 108.99 W, 84, 0 %, 26695 MiB
1, 2024/02/02 19:54:03.970, 269.45 W, 86, 76 %, 45734 MiB
0, 2024/02/02 19:55:03.972, 103.16 W, 80, 0 %, 26695 MiB
1, 2024/02/02 19:55:03.972, 132.95 W, 79, 0 %, 45734 MiB
0, 2024/02/02 19:56:03.973, 133.04 W, 76, 0 %, 26695 MiB
1, 2024/02/02 19:56:03.973, 111.95 W, 78, 0 %, 45734 MiB
0, 2024/02/02 19:57:03.975, 94.34 W, 74, 0 %, 26695 MiB
1, 2024/02/02 19:57:03.975, 286.24 W, 81, 100 %, 45734 MiB
0, 2024/02/02 19:58:03.976, 180.06 W, 80, 60 %, 26695 MiB
1, 2024/02/02 19:58:03.976, 278.70 W, 86, 100 %, 45734 MiB
0, 2024/02/02 19:59:03.977, 228.09 W, 81, 81 %, 26695 MiB
1, 2024/02/02 19:59:03.978, 268.76 W, 86, 93 %, 45734 MiB
0, 2024/02/02 20:00:03.979, 180.48 W, 83, 0 %, 26695 MiB
1, 2024/02/02 20:00:03.979, 113.75 W, 82, 0 %, 45734 MiB
0, 2024/02/02 20:01:03.980, 152.82 W, 83, 0 %, 26695 MiB
1, 2024/02/02 20:01:03.981, 144.08 W, 83, 0 %, 45734 MiB
0, 2024/02/02 20:02:03.982, 192.75 W, 87, 100 %, 26695 MiB
1, 2024/02/02 20:02:03.982, 248.68 W, 83, 54 %, 45734 MiB
0, 2024/02/02 20:03:03.982, 145.70 W, 86, 0 %, 26695 MiB
1, 2024/02/02 20:03:03.983, 105.58 W, 79, 0 %, 45736 MiB
0, 2024/02/02 20:04:03.984, 202.78 W, 86, 87 %, 26695 MiB
1, 2024/02/02 20:04:03.984, 277.49 W, 86, 100 %, 45736 MiB
0, 2024/02/02 20:05:03.985, 106.64 W, 84, 0 %, 26695 MiB
1, 2024/02/02 20:05:03.985, 109.83 W, 82, 0 %, 45736 MiB
0, 2024/02/02 20:06:03.987, 174.57 W, 84, 0 %, 26695 MiB
1, 2024/02/02 20:06:03.987, 282.62 W, 86, 99 %, 45736 MiB
0, 2024/02/02 20:07:03.988, 113.53 W, 83, 0 %, 26695 MiB
1, 2024/02/02 20:07:04.007, 277.79 W, 83, 91 %, 45736 MiB
0, 2024/02/02 20:08:04.008, 115.79 W, 85, 60 %, 26194 MiB
1, 2024/02/02 20:08:04.008, 119.84 W, 82, 0 %, 45736 MiB
0, 2024/02/02 20:09:04.009, 261.81 W, 88, 98 %, 26194 MiB
1, 2024/02/02 20:09:04.009, 272.67 W, 85, 100 %, 45736 MiB
0, 2024/02/02 20:10:04.009, 267.24 W, 88, 100 %, 26194 MiB
1, 2024/02/02 20:10:04.010, 172.60 W, 82, 100 %, 45736 MiB
0, 2024/02/02 20:11:04.010, 175.41 W, 85, 0 %, 26194 MiB
1, 2024/02/02 20:11:04.011, 277.82 W, 83, 100 %, 45736 MiB
0, 2024/02/02 20:12:04.011, 254.85 W, 87, 69 %, 26194 MiB
1, 2024/02/02 20:12:04.012, 190.86 W, 82, 0 %, 45736 MiB
0, 2024/02/02 20:13:04.013, 277.30 W, 87, 100 %, 26194 MiB
1, 2024/02/02 20:13:04.013, 155.63 W, 82, 3 %, 45736 MiB
0, 2024/02/02 20:14:04.014, 279.99 W, 86, 100 %, 26194 MiB
1, 2024/02/02 20:14:04.015, 127.60 W, 83, 0 %, 45736 MiB
0, 2024/02/02 20:15:04.016, 133.97 W, 86, 60 %, 26194 MiB
1, 2024/02/02 20:15:04.016, 106.66 W, 81, 0 %, 45736 MiB
0, 2024/02/02 20:16:04.017, 244.51 W, 88, 77 %, 26194 MiB
1, 2024/02/02 20:16:04.027, 278.49 W, 85, 95 %, 45736 MiB
0, 2024/02/02 20:17:04.028, 147.08 W, 85, 0 %, 26194 MiB
1, 2024/02/02 20:17:04.028, 101.87 W, 81, 0 %, 45736 MiB
0, 2024/02/02 20:18:04.029, 257.76 W, 88, 98 %, 26194 MiB
1, 2024/02/02 20:18:04.030, 276.99 W, 85, 80 %, 45736 MiB
0, 2024/02/02 20:19:04.031, 276.68 W, 87, 99 %, 26194 MiB
1, 2024/02/02 20:19:04.031, 118.69 W, 82, 7 %, 45736 MiB
0, 2024/02/02 20:20:04.031, 148.40 W, 86, 52 %, 26194 MiB
1, 2024/02/02 20:20:04.031, 104.18 W, 81, 0 %, 45736 MiB
0, 2024/02/02 20:21:04.032, 266.05 W, 87, 72 %, 26194 MiB
1, 2024/02/02 20:21:04.032, 275.65 W, 84, 100 %, 45736 MiB
0, 2024/02/02 20:22:04.032, 198.67 W, 85, 99 %, 30535 MiB
1, 2024/02/02 20:22:04.033, 275.89 W, 84, 100 %, 45736 MiB
0, 2024/02/02 20:23:04.033, 207.43 W, 87, 65 %, 30535 MiB
1, 2024/02/02 20:23:04.033, 280.95 W, 84, 99 %, 45736 MiB
0, 2024/02/02 20:24:04.034, 141.43 W, 84, 0 %, 30535 MiB
1, 2024/02/02 20:24:04.036, 272.94 W, 85, 74 %, 45736 MiB
0, 2024/02/02 20:25:04.036, 106.30 W, 84, 0 %, 30535 MiB
1, 2024/02/02 20:25:04.037, 103.53 W, 81, 0 %, 45736 MiB
0, 2024/02/02 20:26:04.037, 249.17 W, 87, 99 %, 30535 MiB
1, 2024/02/02 20:26:04.038, 278.46 W, 84, 96 %, 45736 MiB
0, 2024/02/02 20:27:04.038, 267.48 W, 87, 88 %, 30535 MiB
1, 2024/02/02 20:27:04.039, 143.04 W, 81, 0 %, 45736 MiB
0, 2024/02/02 20:28:04.039, 111.61 W, 84, 0 %, 26194 MiB
1, 2024/02/02 20:28:04.040, 117.08 W, 83, 1 %, 45736 MiB
0, 2024/02/02 20:29:04.041, 264.11 W, 88, 100 %, 26194 MiB
1, 2024/02/02 20:29:04.041, 276.63 W, 85, 100 %, 45736 MiB
0, 2024/02/02 20:30:04.041, 149.80 W, 86, 0 %, 26194 MiB
1, 2024/02/02 20:30:04.042, 268.28 W, 87, 75 %, 45736 MiB
0, 2024/02/02 20:31:04.042, 170.95 W, 85, 0 %, 26194 MiB
1, 2024/02/02 20:31:04.042, 280.88 W, 84, 90 %, 45736 MiB
0, 2024/02/02 20:32:04.043, 279.61 W, 86, 84 %, 30535 MiB
1, 2024/02/02 20:32:04.043, 243.75 W, 85, 36 %, 45736 MiB
0, 2024/02/02 20:33:04.044, 108.04 W, 84, 0 %, 30535 MiB
1, 2024/02/02 20:33:04.044, 103.23 W, 81, 0 %, 45736 MiB
0, 2024/02/02 20:34:04.045, 280.35 W, 87, 100 %, 26194 MiB
1, 2024/02/02 20:34:04.045, 262.07 W, 84, 100 %, 45736 MiB
0, 2024/02/02 20:35:04.046, 113.45 W, 86, 0 %, 26194 MiB
1, 2024/02/02 20:35:04.046, 103.36 W, 81, 8 %, 45736 MiB
0, 2024/02/02 20:36:04.047, 113.90 W, 85, 0 %, 26194 MiB
1, 2024/02/02 20:36:04.047, 276.50 W, 86, 97 %, 45736 MiB
0, 2024/02/02 20:37:04.047, 259.08 W, 85, 99 %, 26194 MiB
1, 2024/02/02 20:37:04.049, 251.37 W, 85, 98 %, 45736 MiB
0, 2024/02/02 20:38:04.050, 223.78 W, 86, 30 %, 26194 MiB
1, 2024/02/02 20:38:04.050, 282.96 W, 83, 98 %, 45736 MiB
0, 2024/02/02 20:39:04.051, 273.96 W, 87, 94 %, 26194 MiB
1, 2024/02/02 20:39:04.051, 273.79 W, 84, 100 %, 45736 MiB
0, 2024/02/02 20:40:04.052, 265.90 W, 88, 88 %, 26194 MiB
1, 2024/02/02 20:40:04.060, 145.28 W, 82, 0 %, 45736 MiB
0, 2024/02/02 20:41:04.060, 121.57 W, 86, 57 %, 26194 MiB
1, 2024/02/02 20:41:04.069, 283.28 W, 86, 98 %, 45736 MiB
0, 2024/02/02 20:42:04.070, 255.82 W, 87, 80 %, 26639 MiB
1, 2024/02/02 20:42:04.070, 183.11 W, 85, 98 %, 45736 MiB
0, 2024/02/02 20:43:04.071, 189.20 W, 84, 38 %, 26639 MiB
1, 2024/02/02 20:43:04.071, 268.92 W, 85, 78 %, 45736 MiB
0, 2024/02/02 20:44:04.071, 152.22 W, 85, 0 %, 26715 MiB
1, 2024/02/02 20:44:04.071, 277.25 W, 85, 100 %, 45736 MiB
0, 2024/02/02 20:45:04.072, 109.43 W, 85, 0 %, 26945 MiB
1, 2024/02/02 20:45:04.073, 142.96 W, 83, 0 %, 45736 MiB
0, 2024/02/02 20:46:04.074, 271.45 W, 87, 98 %, 26945 MiB
1, 2024/02/02 20:46:04.074, 277.71 W, 85, 99 %, 45736 MiB
0, 2024/02/02 20:47:04.076, 112.92 W, 84, 0 %, 26945 MiB
1, 2024/02/02 20:47:04.076, 112.24 W, 82, 0 %, 45736 MiB
0, 2024/02/02 20:48:04.077, 113.24 W, 85, 0 %, 26945 MiB
1, 2024/02/02 20:48:04.077, 272.57 W, 85, 66 %, 45736 MiB
0, 2024/02/02 20:49:04.078, 266.68 W, 87, 100 %, 26945 MiB
1, 2024/02/02 20:49:04.078, 168.21 W, 84, 99 %, 45736 MiB
0, 2024/02/02 20:50:04.079, 257.66 W, 88, 68 %, 26945 MiB
1, 2024/02/02 20:50:04.079, 278.08 W, 85, 99 %, 45736 MiB
0, 2024/02/02 20:51:04.080, 133.13 W, 87, 37 %, 26945 MiB
1, 2024/02/02 20:51:04.081, 282.42 W, 85, 100 %, 45736 MiB
0, 2024/02/02 20:52:04.082, 112.12 W, 86, 0 %, 26945 MiB
1, 2024/02/02 20:52:04.090, 278.36 W, 84, 100 %, 45736 MiB
0, 2024/02/02 20:53:04.091, 241.27 W, 85, 94 %, 26945 MiB
1, 2024/02/02 20:53:04.092, 117.80 W, 82, 0 %, 45736 MiB
0, 2024/02/02 20:54:04.092, 135.49 W, 85, 0 %, 26945 MiB
1, 2024/02/02 20:54:04.092, 214.11 W, 83, 0 %, 45736 MiB
0, 2024/02/02 20:55:04.093, 134.18 W, 85, 0 %, 26945 MiB
1, 2024/02/02 20:55:04.094, 267.13 W, 86, 71 %, 45736 MiB
0, 2024/02/02 20:56:04.095, 201.62 W, 86, 0 %, 26945 MiB
1, 2024/02/02 20:56:04.095, 274.74 W, 85, 78 %, 45736 MiB
0, 2024/02/02 20:57:04.096, 278.70 W, 87, 100 %, 26945 MiB
1, 2024/02/02 20:57:04.096, 276.16 W, 85, 100 %, 45736 MiB
0, 2024/02/02 20:58:04.097, 264.79 W, 88, 99 %, 26945 MiB
1, 2024/02/02 20:58:04.097, 142.12 W, 82, 0 %, 45736 MiB
0, 2024/02/02 20:59:04.098, 256.60 W, 85, 46 %, 26945 MiB
1, 2024/02/02 20:59:04.098, 281.67 W, 84, 99 %, 45736 MiB
0, 2024/02/02 21:00:04.100, 165.05 W, 85, 0 %, 26945 MiB
1, 2024/02/02 21:00:04.100, 176.78 W, 82, 0 %, 45736 MiB
0, 2024/02/02 21:01:04.100, 136.97 W, 85, 0 %, 26945 MiB
1, 2024/02/02 21:01:04.101, 109.28 W, 82, 0 %, 45736 MiB
0, 2024/02/02 21:02:04.102, 258.29 W, 88, 99 %, 26945 MiB
1, 2024/02/02 21:02:04.102, 123.93 W, 76, 8 %, 45736 MiB
0, 2024/02/02 21:03:04.103, 274.20 W, 87, 100 %, 26945 MiB
1, 2024/02/02 21:03:04.103, 98.98 W, 71, 0 %, 45736 MiB
0, 2024/02/02 21:04:04.104, 290.15 W, 86, 100 %, 26945 MiB
1, 2024/02/02 21:04:04.104, 105.39 W, 74, 6 %, 45736 MiB
0, 2024/02/02 21:05:04.105, 246.90 W, 88, 94 %, 26945 MiB
1, 2024/02/02 21:05:04.105, 201.05 W, 72, 0 %, 45736 MiB
0, 2024/02/02 21:06:04.106, 112.29 W, 84, 0 %, 26945 MiB
1, 2024/02/02 21:06:04.106, 113.30 W, 72, 9 %, 45736 MiB
0, 2024/02/02 21:07:04.107, 268.67 W, 88, 100 %, 26945 MiB
1, 2024/02/02 21:07:04.108, 147.65 W, 76, 41 %, 45736 MiB
0, 2024/02/02 21:08:04.108, 278.96 W, 87, 90 %, 26945 MiB
1, 2024/02/02 21:08:04.109, 92.35 W, 72, 0 %, 45736 MiB
0, 2024/02/02 21:09:04.112, 234.63 W, 86, 0 %, 26945 MiB
1, 2024/02/02 21:09:04.113, 92.76 W, 73, 0 %, 45736 MiB
0, 2024/02/02 21:10:04.114, 288.23 W, 87, 100 %, 26945 MiB
1, 2024/02/02 21:10:04.114, 226.05 W, 77, 70 %, 45736 MiB
0, 2024/02/02 21:11:04.115, 112.80 W, 85, 0 %, 26945 MiB
1, 2024/02/02 21:11:04.115, 119.63 W, 75, 82 %, 45736 MiB
0, 2024/02/02 21:12:04.116, 268.47 W, 87, 93 %, 26945 MiB
1, 2024/02/02 21:12:04.116, 93.60 W, 73, 0 %, 45736 MiB
0, 2024/02/02 21:13:04.117, 276.14 W, 87, 84 %, 26945 MiB
1, 2024/02/02 21:13:04.117, 133.09 W, 74, 0 %, 45736 MiB
0, 2024/02/02 21:14:04.120, 151.44 W, 87, 17 %, 26945 MiB
1, 2024/02/02 21:14:04.123, 119.92 W, 75, 46 %, 45736 MiB
0, 2024/02/02 21:15:04.124, 266.85 W, 87, 85 %, 26945 MiB
1, 2024/02/02 21:15:04.124, 177.62 W, 75, 9 %, 45736 MiB
0, 2024/02/02 21:16:04.125, 289.07 W, 86, 100 %, 26945 MiB
1, 2024/02/02 21:16:04.125, 107.15 W, 77, 1 %, 45736 MiB
0, 2024/02/02 21:17:04.126, 278.11 W, 86, 100 %, 26945 MiB
1, 2024/02/02 21:17:04.134, 106.23 W, 81, 0 %, 45736 MiB
0, 2024/02/02 21:18:04.135, 152.85 W, 85, 0 %, 26945 MiB
1, 2024/02/02 21:18:04.135, 226.63 W, 82, 0 %, 45736 MiB
0, 2024/02/02 21:19:04.136, 261.31 W, 88, 100 %, 26945 MiB
1, 2024/02/02 21:19:04.136, 115.20 W, 85, 63 %, 45736 MiB
0, 2024/02/02 21:20:04.137, 132.55 W, 85, 0 %, 26945 MiB
1, 2024/02/02 21:20:04.137, 215.60 W, 83, 0 %, 45736 MiB
0, 2024/02/02 21:21:04.138, 235.46 W, 87, 83 %, 26945 MiB
1, 2024/02/02 21:21:04.138, 262.18 W, 86, 100 %, 45736 MiB
0, 2024/02/02 21:22:04.140, 230.48 W, 87, 100 %, 26945 MiB
1, 2024/02/02 21:22:04.140, 235.13 W, 83, 100 %, 45736 MiB
0, 2024/02/02 21:23:04.141, 111.30 W, 84, 0 %, 26945 MiB
1, 2024/02/02 21:23:04.141, 209.05 W, 84, 95 %, 45736 MiB
0, 2024/02/02 21:24:04.143, 139.25 W, 85, 100 %, 26945 MiB
1, 2024/02/02 21:24:04.143, 113.63 W, 82, 0 %, 45736 MiB
0, 2024/02/02 21:25:04.144, 266.03 W, 87, 100 %, 26945 MiB
1, 2024/02/02 21:25:04.146, 259.93 W, 82, 64 %, 45736 MiB
0, 2024/02/02 21:26:04.147, 135.84 W, 84, 0 %, 26945 MiB
1, 2024/02/02 21:26:04.147, 243.91 W, 84, 88 %, 45736 MiB
0, 2024/02/02 21:27:04.148, 204.39 W, 81, 94 %, 26945 MiB
1, 2024/02/02 21:27:04.149, 279.80 W, 85, 99 %, 45736 MiB
0, 2024/02/02 21:28:04.149, 127.51 W, 80, 0 %, 26945 MiB
1, 2024/02/02 21:28:04.150, 212.00 W, 83, 0 %, 45736 MiB
0, 2024/02/02 21:29:04.151, 173.55 W, 83, 0 %, 26945 MiB
1, 2024/02/02 21:29:04.155, 280.38 W, 84, 100 %, 45736 MiB
0, 2024/02/02 21:30:04.156, 108.68 W, 83, 0 %, 26945 MiB
1, 2024/02/02 21:30:04.160, 186.22 W, 85, 99 %, 45736 MiB
0, 2024/02/02 21:31:04.161, 148.65 W, 84, 29 %, 26945 MiB
1, 2024/02/02 21:31:04.161, 103.27 W, 81, 2 %, 45736 MiB
0, 2024/02/02 21:32:04.162, 135.40 W, 84, 0 %, 26945 MiB
1, 2024/02/02 21:32:04.162, 112.96 W, 82, 0 %, 45736 MiB
0, 2024/02/02 21:33:04.162, 143.62 W, 84, 0 %, 26945 MiB
1, 2024/02/02 21:33:04.162, 220.69 W, 83, 0 %, 45736 MiB
0, 2024/02/02 21:34:04.163, 255.46 W, 84, 90 %, 26945 MiB
1, 2024/02/02 21:34:04.163, 123.41 W, 81, 3 %, 45736 MiB
0, 2024/02/02 21:35:04.164, 108.42 W, 82, 0 %, 26945 MiB
1, 2024/02/02 21:35:04.165, 229.66 W, 83, 4 %, 45736 MiB
0, 2024/02/02 21:36:04.170, 138.21 W, 85, 23 %, 26945 MiB
1, 2024/02/02 21:36:04.170, 274.65 W, 85, 86 %, 45736 MiB
0, 2024/02/02 21:37:04.175, 111.25 W, 84, 0 %, 26945 MiB
1, 2024/02/02 21:37:04.179, 142.69 W, 82, 0 %, 45736 MiB
0, 2024/02/02 21:38:04.180, 183.10 W, 86, 100 %, 26945 MiB
1, 2024/02/02 21:38:04.180, 137.33 W, 83, 0 %, 45736 MiB
0, 2024/02/02 21:39:04.181, 220.34 W, 86, 81 %, 26945 MiB
1, 2024/02/02 21:39:04.181, 266.72 W, 85, 90 %, 45736 MiB
0, 2024/02/02 21:40:04.182, 262.54 W, 87, 99 %, 26945 MiB
1, 2024/02/02 21:40:04.182, 152.91 W, 84, 100 %, 45736 MiB
0, 2024/02/02 21:41:04.183, 253.34 W, 87, 89 %, 26945 MiB
1, 2024/02/02 21:41:04.183, 157.34 W, 81, 8 %, 45736 MiB
0, 2024/02/02 21:42:04.183, 268.40 W, 88, 100 %, 26945 MiB
1, 2024/02/02 21:42:04.184, 98.71 W, 78, 0 %, 45736 MiB
0, 2024/02/02 21:43:04.185, 288.49 W, 86, 100 %, 26945 MiB
1, 2024/02/02 21:43:04.185, 256.60 W, 81, 26 %, 45736 MiB
0, 2024/02/02 21:44:04.185, 104.56 W, 83, 0 %, 26945 MiB
1, 2024/02/02 21:44:04.185, 117.45 W, 82, 7 %, 45736 MiB
0, 2024/02/02 21:45:04.186, 109.14 W, 84, 0 %, 26945 MiB
1, 2024/02/02 21:45:04.186, 105.45 W, 80, 0 %, 45736 MiB
0, 2024/02/02 21:46:04.191, 285.79 W, 87, 100 %, 26945 MiB
1, 2024/02/02 21:46:04.191, 204.14 W, 81, 0 %, 45736 MiB
0, 2024/02/02 21:47:04.192, 263.34 W, 86, 98 %, 26945 MiB
1, 2024/02/02 21:47:04.200, 284.08 W, 80, 99 %, 45736 MiB
0, 2024/02/02 21:48:04.201, 279.53 W, 83, 98 %, 26945 MiB
1, 2024/02/02 21:48:04.203, 110.06 W, 73, 19 %, 45736 MiB
0, 2024/02/02 21:49:04.204, 187.52 W, 82, 100 %, 26945 MiB
1, 2024/02/02 21:49:04.204, 90.32 W, 69, 0 %, 45736 MiB
0, 2024/02/02 21:50:04.205, 103.53 W, 81, 0 %, 26945 MiB
1, 2024/02/02 21:50:04.205, 93.43 W, 73, 0 %, 44938 MiB
0, 2024/02/02 21:51:04.206, 101.81 W, 78, 0 %, 26945 MiB
1, 2024/02/02 21:51:04.206, 23.74 W, 65, 0 %, 44182 MiB
0, 2024/02/02 21:52:04.207, 103.44 W, 81, 0 %, 27566 MiB
1, 2024/02/02 21:52:04.207, 93.36 W, 72, 0 %, 44182 MiB
0, 2024/02/02 21:53:04.208, 166.16 W, 83, 0 %, 26945 MiB
1, 2024/02/02 21:53:04.208, 286.00 W, 81, 100 %, 44182 MiB
0, 2024/02/02 21:54:04.209, 273.37 W, 87, 89 %, 29318 MiB
1, 2024/02/02 21:54:04.209, 217.55 W, 82, 0 %, 44182 MiB
0, 2024/02/02 21:55:04.211, 133.96 W, 86, 0 %, 29330 MiB
1, 2024/02/02 21:55:04.211, 225.26 W, 81, 12 %, 44182 MiB
0, 2024/02/02 21:56:04.211, 270.78 W, 87, 99 %, 29330 MiB
1, 2024/02/02 21:56:04.211, 205.45 W, 85, 99 %, 44182 MiB
0, 2024/02/02 21:57:04.213, 181.32 W, 86, 16 %, 29330 MiB
1, 2024/02/02 21:57:04.213, 186.48 W, 83, 0 %, 44182 MiB
0, 2024/02/02 21:58:04.214, 276.25 W, 86, 83 %, 29330 MiB
1, 2024/02/02 21:58:04.215, 216.48 W, 85, 99 %, 44182 MiB
0, 2024/02/02 21:59:04.216, 105.94 W, 84, 0 %, 29330 MiB
1, 2024/02/02 21:59:04.216, 163.74 W, 84, 100 %, 44182 MiB
0, 2024/02/02 22:00:04.217, 109.68 W, 85, 0 %, 29330 MiB
1, 2024/02/02 22:00:04.218, 115.13 W, 82, 0 %, 44182 MiB
0, 2024/02/02 22:01:04.219, 203.30 W, 86, 99 %, 29330 MiB
1, 2024/02/02 22:01:04.219, 102.35 W, 80, 0 %, 44182 MiB
0, 2024/02/02 22:02:04.220, 143.24 W, 86, 0 %, 29330 MiB
1, 2024/02/02 22:02:04.220, 237.75 W, 83, 83 %, 44182 MiB
0, 2024/02/02 22:03:04.221, 267.58 W, 87, 80 %, 29330 MiB
1, 2024/02/02 22:03:04.222, 114.53 W, 82, 0 %, 44182 MiB
0, 2024/02/02 22:04:04.223, 141.88 W, 87, 18 %, 29330 MiB
1, 2024/02/02 22:04:04.223, 274.54 W, 84, 99 %, 44182 MiB
0, 2024/02/02 22:05:04.224, 225.39 W, 85, 5 %, 29330 MiB
1, 2024/02/02 22:05:04.227, 111.15 W, 85, 0 %, 44182 MiB
0, 2024/02/02 22:06:04.228, 118.04 W, 86, 8 %, 29330 MiB
1, 2024/02/02 22:06:04.228, 279.60 W, 85, 100 %, 44182 MiB
0, 2024/02/02 22:07:04.229, 139.89 W, 84, 0 %, 29330 MiB
1, 2024/02/02 22:07:04.230, 113.37 W, 82, 0 %, 44182 MiB
0, 2024/02/02 22:08:04.231, 277.16 W, 87, 100 %, 29330 MiB
1, 2024/02/02 22:08:04.231, 191.15 W, 82, 0 %, 44182 MiB
0, 2024/02/02 22:09:04.232, 275.69 W, 86, 76 %, 29330 MiB
1, 2024/02/02 22:09:04.232, 132.14 W, 82, 0 %, 44182 MiB
0, 2024/02/02 22:10:04.232, 270.84 W, 87, 75 %, 29330 MiB
1, 2024/02/02 22:10:04.233, 289.78 W, 86, 99 %, 44182 MiB
0, 2024/02/02 22:11:04.234, 250.02 W, 87, 98 %, 29330 MiB
1, 2024/02/02 22:11:04.234, 117.70 W, 82, 0 %, 44182 MiB
0, 2024/02/02 22:12:04.235, 121.18 W, 85, 0 %, 29330 MiB
1, 2024/02/02 22:12:04.236, 133.67 W, 82, 0 %, 44182 MiB
0, 2024/02/02 22:13:04.236, 109.62 W, 84, 0 %, 29330 MiB
1, 2024/02/02 22:13:04.236, 276.65 W, 86, 85 %, 44182 MiB
0, 2024/02/02 22:14:04.238, 272.92 W, 86, 95 %, 29330 MiB
1, 2024/02/02 22:14:04.238, 278.54 W, 85, 96 %, 44182 MiB
0, 2024/02/02 22:15:04.240, 206.70 W, 83, 0 %, 29330 MiB
1, 2024/02/02 22:15:04.240, 273.14 W, 84, 83 %, 44182 MiB
0, 2024/02/02 22:16:04.241, 110.55 W, 84, 0 %, 29330 MiB
1, 2024/02/02 22:16:04.250, 197.30 W, 83, 0 %, 44182 MiB
0, 2024/02/02 22:17:04.251, 278.59 W, 87, 100 %, 29330 MiB
1, 2024/02/02 22:17:04.251, 171.59 W, 85, 100 %, 44182 MiB
0, 2024/02/02 22:18:04.252, 274.48 W, 87, 95 %, 29330 MiB
1, 2024/02/02 22:18:04.252, 278.03 W, 84, 99 %, 44182 MiB
0, 2024/02/02 22:19:04.254, 223.68 W, 86, 81 %, 29330 MiB
1, 2024/02/02 22:19:04.254, 110.68 W, 85, 19 %, 44182 MiB
0, 2024/02/02 22:20:04.255, 133.96 W, 84, 0 %, 29330 MiB
1, 2024/02/02 22:20:04.255, 283.25 W, 85, 100 %, 44182 MiB
0, 2024/02/02 22:21:04.255, 103.18 W, 80, 0 %, 29330 MiB
1, 2024/02/02 22:21:04.256, 127.74 W, 75, 0 %, 44182 MiB
0, 2024/02/02 22:22:04.257, 122.74 W, 84, 27 %, 29330 MiB
1, 2024/02/02 22:22:04.257, 283.26 W, 83, 100 %, 44182 MiB
0, 2024/02/02 22:23:04.257, 257.27 W, 88, 85 %, 29330 MiB
1, 2024/02/02 22:23:04.258, 105.19 W, 80, 0 %, 44182 MiB
0, 2024/02/02 22:24:04.259, 151.83 W, 87, 0 %, 29330 MiB
1, 2024/02/02 22:24:04.259, 182.99 W, 85, 80 %, 44182 MiB
0, 2024/02/02 22:25:04.260, 208.26 W, 86, 0 %, 29330 MiB
1, 2024/02/02 22:25:04.260, 282.71 W, 86, 100 %, 44182 MiB
0, 2024/02/02 22:26:04.261, 284.57 W, 87, 80 %, 29330 MiB
1, 2024/02/02 22:26:04.261, 181.23 W, 83, 0 %, 44182 MiB
0, 2024/02/02 22:27:04.262, 106.73 W, 84, 0 %, 29330 MiB
1, 2024/02/02 22:27:04.263, 259.93 W, 84, 46 %, 44182 MiB
0, 2024/02/02 22:28:04.264, 114.56 W, 83, 0 %, 29330 MiB
1, 2024/02/02 22:28:04.264, 214.01 W, 81, 0 %, 44182 MiB
0, 2024/02/02 22:29:04.265, 104.11 W, 81, 0 %, 29330 MiB
1, 2024/02/02 22:29:04.265, 101.37 W, 77, 0 %, 44182 MiB
0, 2024/02/02 22:30:04.266, 104.17 W, 82, 0 %, 29330 MiB
1, 2024/02/02 22:30:04.266, 94.41 W, 74, 0 %, 44182 MiB
0, 2024/02/02 22:31:04.267, 289.98 W, 85, 99 %, 29330 MiB
1, 2024/02/02 22:31:04.268, 96.72 W, 74, 0 %, 44182 MiB
0, 2024/02/02 22:32:04.268, 118.56 W, 83, 0 %, 29330 MiB
1, 2024/02/02 22:32:04.268, 200.93 W, 78, 78 %, 44182 MiB
0, 2024/02/02 22:33:04.269, 147.09 W, 83, 2 %, 29330 MiB
1, 2024/02/02 22:33:04.269, 205.06 W, 75, 0 %, 44182 MiB
0, 2024/02/02 22:34:04.269, 274.77 W, 86, 97 %, 29330 MiB
1, 2024/02/02 22:34:04.270, 94.93 W, 75, 0 %, 44182 MiB
0, 2024/02/02 22:35:04.271, 141.70 W, 84, 0 %, 29330 MiB
1, 2024/02/02 22:35:04.271, 92.84 W, 72, 0 %, 44182 MiB
0, 2024/02/02 22:36:04.272, 254.87 W, 85, 54 %, 29330 MiB
1, 2024/02/02 22:36:04.272, 105.21 W, 75, 0 %, 44182 MiB
0, 2024/02/02 22:37:04.272, 140.36 W, 87, 37 %, 29330 MiB
1, 2024/02/02 22:37:04.272, 282.32 W, 85, 99 %, 44182 MiB
0, 2024/02/02 22:38:04.272, 110.39 W, 85, 0 %, 29330 MiB
1, 2024/02/02 22:38:04.273, 269.99 W, 85, 79 %, 44182 MiB
0, 2024/02/02 22:39:04.273, 271.34 W, 88, 100 %, 29330 MiB
