gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 16:59:03.981, 87.46 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:00:03.982, 116.01 W, 85, 0 %, 24621 MiB
1, 2024/10/15 17:00:03.983, 87.45 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:01:03.984, 139.21 W, 83, 0 %, 24621 MiB
1, 2024/10/15 17:01:03.985, 87.59 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:02:03.986, 201.85 W, 85, 40 %, 24621 MiB
1, 2024/10/15 17:02:03.987, 87.23 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:03:03.988, 204.74 W, 85, 44 %, 24621 MiB
1, 2024/10/15 17:03:03.989, 87.23 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:04:03.990, 182.78 W, 85, 76 %, 24621 MiB
1, 2024/10/15 17:04:03.992, 87.34 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:05:03.993, 140.57 W, 83, 0 %, 24621 MiB
1, 2024/10/15 17:05:03.993, 87.48 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:06:03.995, 181.02 W, 83, 0 %, 24621 MiB
1, 2024/10/15 17:06:03.996, 87.36 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:07:03.997, 173.61 W, 85, 68 %, 24621 MiB
1, 2024/10/15 17:07:03.998, 87.45 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:08:04.000, 130.98 W, 83, 0 %, 24621 MiB
1, 2024/10/15 17:08:04.001, 87.18 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:09:04.002, 191.64 W, 83, 54 %, 24621 MiB
1, 2024/10/15 17:09:04.003, 86.94 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:10:04.004, 115.61 W, 84, 0 %, 24621 MiB
1, 2024/10/15 17:10:04.005, 87.52 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:11:04.006, 136.23 W, 83, 31 %, 24621 MiB
1, 2024/10/15 17:11:04.008, 87.30 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:12:04.010, 220.41 W, 84, 86 %, 24621 MiB
1, 2024/10/15 17:12:04.011, 87.44 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:13:04.012, 137.65 W, 82, 0 %, 24621 MiB
1, 2024/10/15 17:13:04.013, 87.35 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:14:04.015, 150.82 W, 82, 69 %, 24621 MiB
1, 2024/10/15 17:14:04.016, 87.17 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:15:04.018, 128.78 W, 83, 0 %, 24621 MiB
1, 2024/10/15 17:15:04.019, 86.99 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:16:04.021, 220.75 W, 86, 50 %, 24621 MiB
1, 2024/10/15 17:16:04.022, 87.28 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:17:04.023, 20.68 W, 70, 0 %, 278 MiB
1, 2024/10/15 17:17:04.024, 87.06 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:18:04.025, 20.50 W, 63, 0 %, 278 MiB
1, 2024/10/15 17:18:04.026, 86.97 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:19:04.028, 17.52 W, 59, 0 %, 278 MiB
1, 2024/10/15 17:19:04.029, 87.21 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:20:04.031, 17.54 W, 58, 0 %, 278 MiB
1, 2024/10/15 17:20:04.032, 87.37 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:21:04.034, 22.48 W, 58, 0 %, 278 MiB
1, 2024/10/15 17:21:04.035, 87.34 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:22:04.038, 19.21 W, 57, 0 %, 278 MiB
1, 2024/10/15 17:22:04.038, 87.53 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:23:04.040, 17.28 W, 57, 0 %, 278 MiB
1, 2024/10/15 17:23:04.041, 87.23 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:24:04.043, 21.47 W, 57, 0 %, 278 MiB
1, 2024/10/15 17:24:04.043, 86.94 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:25:04.045, 17.60 W, 57, 0 %, 278 MiB
1, 2024/10/15 17:25:04.047, 86.92 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:26:04.048, 17.23 W, 57, 0 %, 278 MiB
1, 2024/10/15 17:26:04.049, 86.69 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:27:04.051, 27.60 W, 57, 0 %, 278 MiB
1, 2024/10/15 17:27:04.052, 87.04 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:28:04.054, 17.20 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:28:04.054, 86.78 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:29:04.057, 17.20 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:29:04.058, 86.83 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:30:04.059, 27.60 W, 57, 0 %, 278 MiB
1, 2024/10/15 17:30:04.060, 86.46 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:31:04.062, 17.70 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:31:04.063, 87.05 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:32:04.064, 17.38 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:32:04.065, 86.69 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:33:04.067, 27.70 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:33:04.068, 86.72 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:34:04.070, 19.28 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:34:04.071, 86.47 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:35:04.073, 17.11 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:35:04.073, 86.61 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:36:04.075, 22.08 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:36:04.075, 86.60 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:37:04.076, 17.49 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:37:04.077, 86.62 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:38:04.079, 17.26 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:38:04.080, 86.43 W, 69, 0 %, 13092 MiB
0, 2024/10/15 17:39:04.082, 27.64 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:39:04.083, 86.72 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:40:04.084, 17.17 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:40:04.085, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:41:04.087, 17.35 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:41:04.087, 86.15 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:42:04.089, 19.21 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:42:04.090, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:43:04.092, 17.23 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:43:04.093, 86.12 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:44:04.095, 21.27 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:44:04.095, 85.97 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:45:04.097, 17.60 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:45:04.098, 86.39 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:46:04.101, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:46:04.101, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:47:04.104, 19.45 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:47:04.104, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:48:04.107, 26.44 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:48:04.108, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:49:04.110, 17.53 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:49:04.111, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:50:04.113, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:50:04.114, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:51:04.116, 27.35 W, 56, 0 %, 278 MiB
1, 2024/10/15 17:51:04.117, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:52:04.119, 17.14 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:52:04.120, 86.01 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:53:04.122, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:53:04.123, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:54:04.125, 19.39 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:54:04.126, 86.54 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:55:04.129, 17.07 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:55:04.130, 86.55 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:56:04.132, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:56:04.133, 86.40 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:57:04.134, 18.94 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:57:04.135, 86.57 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:58:04.140, 17.12 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:58:04.140, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/15 17:59:04.142, 20.50 W, 55, 0 %, 278 MiB
1, 2024/10/15 17:59:04.143, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:00:04.145, 17.28 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:00:04.146, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:01:04.148, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:01:04.149, 86.67 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:02:04.151, 27.52 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:02:04.151, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:03:04.153, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:03:04.154, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:04:04.155, 17.20 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:04:04.156, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:05:04.158, 27.20 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:05:04.159, 86.53 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:06:04.161, 17.37 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:06:04.162, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:07:04.164, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:07:04.165, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:08:04.167, 26.76 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:08:04.167, 86.06 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:09:04.169, 16.91 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:09:04.170, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:10:04.172, 17.35 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:10:04.173, 86.12 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:11:04.174, 18.18 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:11:04.175, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:12:04.177, 16.86 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:12:04.178, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:13:04.180, 21.96 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:13:04.181, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:14:04.183, 17.40 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:14:04.184, 86.30 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:15:04.185, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:15:04.186, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:16:04.188, 26.60 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:16:04.189, 86.01 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:17:04.191, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:17:04.192, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:18:04.193, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:18:04.194, 86.05 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:19:04.196, 27.19 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:19:04.197, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:20:04.199, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:20:04.200, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:21:04.202, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:21:04.202, 86.42 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:22:04.204, 18.12 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:22:04.205, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:23:04.207, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:23:04.208, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:24:04.210, 19.80 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:24:04.211, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:25:04.213, 17.37 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:25:04.214, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:26:04.215, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:26:04.216, 85.94 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:27:04.218, 26.89 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:27:04.218, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:28:04.221, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:28:04.221, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:29:04.223, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:29:04.224, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:30:04.226, 18.09 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:30:04.227, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:31:04.228, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:31:04.229, 86.42 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:32:04.230, 17.85 W, 55, 1 %, 278 MiB
1, 2024/10/15 18:32:04.232, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:33:04.234, 18.68 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:33:04.234, 86.61 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:34:04.237, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:34:04.237, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:35:04.239, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:35:04.240, 86.30 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:36:04.242, 18.27 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:36:04.243, 86.55 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:37:04.245, 16.79 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:37:04.246, 86.12 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:38:04.248, 21.30 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:38:04.249, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:39:04.251, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:39:04.251, 86.42 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:40:04.253, 16.80 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:40:04.254, 86.40 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:41:04.256, 20.37 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:41:04.257, 86.52 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:42:04.259, 17.55 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:42:04.259, 86.62 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:43:04.261, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:43:04.262, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:44:04.264, 27.63 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:44:04.265, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:45:04.267, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:45:04.269, 86.37 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:46:04.273, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:46:04.273, 86.47 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:47:04.275, 18.40 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:47:04.276, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:48:04.278, 17.29 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:48:04.279, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:49:04.281, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:49:04.282, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:50:04.284, 27.58 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:50:04.284, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:51:04.287, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:51:04.287, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:52:04.289, 17.25 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:52:04.290, 86.46 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:53:04.292, 18.80 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:53:04.293, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:54:04.294, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:54:04.295, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:55:04.297, 22.18 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:55:04.298, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:56:04.299, 17.22 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:56:04.299, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:57:04.301, 17.21 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:57:04.302, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:58:04.304, 27.02 W, 55, 0 %, 278 MiB
1, 2024/10/15 18:58:04.305, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/15 18:59:04.306, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/15 18:59:04.307, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:00:04.309, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:00:04.310, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:01:04.312, 18.81 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:01:04.312, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:02:04.314, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:02:04.315, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:03:04.317, 21.34 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:03:04.318, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:04:04.319, 18.72 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:04:04.321, 86.59 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:05:04.324, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:05:04.324, 86.63 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:06:04.326, 19.90 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:06:04.327, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:07:04.329, 17.18 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:07:04.330, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:08:04.332, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:08:04.332, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:09:04.334, 27.30 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:09:04.335, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:10:04.337, 17.56 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:10:04.338, 86.46 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:11:04.339, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:11:04.340, 86.76 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:12:04.342, 27.22 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:12:04.343, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:13:04.345, 17.28 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:13:04.345, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:14:04.347, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:14:04.348, 86.74 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:15:04.350, 27.12 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:15:04.351, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:16:04.353, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:16:04.354, 86.51 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:17:04.355, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:17:04.356, 86.61 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:18:04.358, 18.16 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:18:04.359, 86.82 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:19:04.361, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:19:04.362, 86.55 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:20:04.365, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:20:04.366, 86.57 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:21:04.368, 18.96 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:21:04.368, 86.52 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:22:04.370, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:22:04.371, 86.60 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:23:04.373, 21.10 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:23:04.374, 86.49 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:24:04.375, 17.26 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:24:04.376, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:25:04.378, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:25:04.379, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:26:04.381, 27.01 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:26:04.382, 86.20 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:27:04.383, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:27:04.384, 86.46 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:28:04.386, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:28:04.387, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:29:04.389, 17.90 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:29:04.390, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:30:04.392, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:30:04.392, 86.30 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:31:04.395, 19.76 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:31:04.395, 86.44 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:32:04.405, 17.30 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:32:04.406, 86.64 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:33:04.407, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:33:04.408, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:34:04.412, 27.14 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:34:04.412, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:35:04.414, 17.13 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:35:04.415, 86.05 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:36:04.417, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:36:04.418, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:37:04.420, 27.42 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:37:04.421, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:38:04.423, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:38:04.424, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:39:04.425, 18.20 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:39:04.426, 86.20 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:40:04.428, 18.64 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:40:04.429, 86.42 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:41:04.431, 16.87 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:41:04.432, 86.11 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:42:04.434, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:42:04.435, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:43:04.437, 18.38 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:43:04.438, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:44:04.439, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:44:04.440, 86.52 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:45:04.442, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:45:04.443, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:46:04.445, 26.98 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:46:04.445, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:47:04.448, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:47:04.449, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:48:04.451, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:48:04.452, 86.39 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:49:04.453, 18.10 W, 55, 0 %, 278 MiB
1, 2024/10/15 19:49:04.454, 86.43 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:50:04.456, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/15 19:50:04.457, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/15 19:51:04.459, 19.08 W, 55, 0 %, 278 MiB
