gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 16:59:02.982, 254.96 W, 87, 44 %, 42339 MiB
0, 2024/01/04 17:00:02.982, 256.19 W, 88, 94 %, 41326 MiB
1, 2024/01/04 17:00:02.982, 259.73 W, 84, 100 %, 42339 MiB
0, 2024/01/04 17:01:02.983, 221.04 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:01:02.984, 261.10 W, 87, 100 %, 42339 MiB
0, 2024/01/04 17:02:02.985, 269.92 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:02:02.985, 258.05 W, 85, 39 %, 42339 MiB
0, 2024/01/04 17:03:02.986, 266.87 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:03:02.986, 261.64 W, 84, 100 %, 42339 MiB
0, 2024/01/04 17:04:02.986, 257.87 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:04:02.986, 253.89 W, 87, 97 %, 42339 MiB
0, 2024/01/04 17:05:02.987, 259.73 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:05:02.988, 259.89 W, 86, 29 %, 42339 MiB
0, 2024/01/04 17:06:02.989, 254.46 W, 88, 92 %, 41326 MiB
1, 2024/01/04 17:06:02.989, 259.80 W, 85, 100 %, 42339 MiB
0, 2024/01/04 17:07:02.990, 256.30 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:07:02.990, 270.51 W, 85, 63 %, 42339 MiB
0, 2024/01/04 17:08:02.991, 262.08 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:08:02.991, 267.47 W, 84, 100 %, 42339 MiB
0, 2024/01/04 17:09:02.991, 255.93 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:09:02.991, 103.54 W, 82, 6 %, 42339 MiB
0, 2024/01/04 17:10:02.992, 259.64 W, 88, 93 %, 41326 MiB
1, 2024/01/04 17:10:02.992, 255.87 W, 84, 79 %, 42339 MiB
0, 2024/01/04 17:11:02.993, 260.00 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:11:02.993, 258.76 W, 87, 46 %, 42339 MiB
0, 2024/01/04 17:12:02.994, 260.79 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:12:02.994, 238.13 W, 85, 94 %, 42339 MiB
0, 2024/01/04 17:13:02.995, 267.41 W, 88, 99 %, 41326 MiB
1, 2024/01/04 17:13:02.995, 265.58 W, 85, 83 %, 42339 MiB
0, 2024/01/04 17:14:02.995, 213.15 W, 88, 1 %, 41326 MiB
1, 2024/01/04 17:14:02.996, 256.67 W, 82, 89 %, 42339 MiB
0, 2024/01/04 17:15:02.996, 265.95 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:15:02.996, 235.41 W, 86, 66 %, 42339 MiB
0, 2024/01/04 17:16:02.997, 262.95 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:16:02.998, 228.90 W, 87, 92 %, 42339 MiB
0, 2024/01/04 17:17:02.999, 266.19 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:17:02.999, 244.18 W, 85, 64 %, 42339 MiB
0, 2024/01/04 17:18:03.000, 264.78 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:18:03.001, 258.89 W, 84, 99 %, 42339 MiB
0, 2024/01/04 17:19:03.002, 263.20 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:19:03.002, 242.42 W, 85, 82 %, 42339 MiB
0, 2024/01/04 17:20:03.011, 263.09 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:20:03.013, 266.61 W, 86, 63 %, 42339 MiB
0, 2024/01/04 17:21:03.014, 264.95 W, 87, 100 %, 41326 MiB
1, 2024/01/04 17:21:03.014, 102.55 W, 81, 6 %, 42339 MiB
0, 2024/01/04 17:22:03.022, 262.46 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:22:03.023, 231.44 W, 85, 73 %, 42339 MiB
0, 2024/01/04 17:23:03.024, 254.38 W, 88, 91 %, 41326 MiB
1, 2024/01/04 17:23:03.024, 232.55 W, 86, 69 %, 42339 MiB
0, 2024/01/04 17:24:03.032, 267.34 W, 88, 92 %, 41326 MiB
1, 2024/01/04 17:24:03.033, 252.46 W, 85, 45 %, 42339 MiB
0, 2024/01/04 17:25:03.033, 262.41 W, 88, 92 %, 41326 MiB
1, 2024/01/04 17:25:03.033, 250.94 W, 87, 100 %, 42339 MiB
0, 2024/01/04 17:26:03.034, 266.49 W, 88, 99 %, 41326 MiB
1, 2024/01/04 17:26:03.034, 248.71 W, 84, 64 %, 42339 MiB
0, 2024/01/04 17:27:03.035, 222.93 W, 86, 0 %, 41326 MiB
1, 2024/01/04 17:27:03.035, 253.76 W, 86, 40 %, 42339 MiB
0, 2024/01/04 17:28:03.036, 268.47 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:28:03.036, 248.22 W, 84, 84 %, 42339 MiB
0, 2024/01/04 17:29:03.037, 256.27 W, 88, 93 %, 41326 MiB
1, 2024/01/04 17:29:03.037, 208.54 W, 85, 53 %, 42339 MiB
0, 2024/01/04 17:30:03.038, 256.49 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:30:03.039, 219.84 W, 87, 82 %, 42339 MiB
0, 2024/01/04 17:31:03.039, 260.15 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:31:03.040, 244.05 W, 85, 100 %, 42339 MiB
0, 2024/01/04 17:32:03.040, 256.27 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:32:03.041, 247.65 W, 85, 72 %, 42339 MiB
0, 2024/01/04 17:33:03.041, 264.34 W, 89, 100 %, 41326 MiB
1, 2024/01/04 17:33:03.041, 112.85 W, 83, 0 %, 42339 MiB
0, 2024/01/04 17:34:03.042, 200.56 W, 88, 99 %, 41326 MiB
1, 2024/01/04 17:34:03.043, 254.90 W, 86, 100 %, 42339 MiB
0, 2024/01/04 17:35:03.043, 257.29 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:35:03.044, 229.26 W, 86, 89 %, 42339 MiB
0, 2024/01/04 17:36:03.044, 262.20 W, 89, 100 %, 41326 MiB
1, 2024/01/04 17:36:03.045, 262.07 W, 85, 100 %, 42339 MiB
0, 2024/01/04 17:37:03.045, 264.59 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:37:03.046, 227.89 W, 86, 96 %, 42339 MiB
0, 2024/01/04 17:38:03.047, 272.81 W, 88, 91 %, 41326 MiB
1, 2024/01/04 17:38:03.048, 253.92 W, 84, 100 %, 42339 MiB
0, 2024/01/04 17:39:03.049, 253.92 W, 88, 93 %, 41326 MiB
1, 2024/01/04 17:39:03.049, 249.66 W, 86, 100 %, 42339 MiB
0, 2024/01/04 17:40:03.049, 253.90 W, 87, 100 %, 41326 MiB
1, 2024/01/04 17:40:03.049, 227.50 W, 85, 57 %, 42339 MiB
0, 2024/01/04 17:41:03.050, 269.12 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:41:03.050, 249.18 W, 83, 90 %, 42339 MiB
0, 2024/01/04 17:42:03.050, 265.63 W, 88, 95 %, 41326 MiB
1, 2024/01/04 17:42:03.051, 223.75 W, 85, 76 %, 42339 MiB
0, 2024/01/04 17:43:03.051, 265.14 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:43:03.052, 248.28 W, 84, 60 %, 42339 MiB
0, 2024/01/04 17:44:03.053, 260.14 W, 88, 99 %, 41326 MiB
1, 2024/01/04 17:44:03.053, 263.02 W, 85, 96 %, 42339 MiB
0, 2024/01/04 17:45:03.054, 260.57 W, 89, 100 %, 41326 MiB
1, 2024/01/04 17:45:03.054, 234.14 W, 87, 68 %, 42339 MiB
0, 2024/01/04 17:46:03.055, 254.82 W, 89, 100 %, 41326 MiB
1, 2024/01/04 17:46:03.055, 261.67 W, 86, 100 %, 42339 MiB
0, 2024/01/04 17:47:03.056, 199.16 W, 88, 2 %, 41326 MiB
1, 2024/01/04 17:47:03.056, 254.13 W, 87, 100 %, 42339 MiB
0, 2024/01/04 17:48:03.057, 269.35 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:48:03.057, 235.63 W, 85, 94 %, 42339 MiB
0, 2024/01/04 17:49:03.058, 270.27 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:49:03.058, 245.09 W, 86, 99 %, 42339 MiB
0, 2024/01/04 17:50:03.059, 258.93 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:50:03.059, 256.13 W, 84, 100 %, 42339 MiB
0, 2024/01/04 17:51:03.060, 270.92 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:51:03.060, 266.13 W, 86, 43 %, 42339 MiB
0, 2024/01/04 17:52:03.060, 267.69 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:52:03.060, 252.90 W, 86, 100 %, 42339 MiB
0, 2024/01/04 17:53:03.061, 263.80 W, 88, 92 %, 41326 MiB
1, 2024/01/04 17:53:03.061, 252.04 W, 86, 100 %, 42339 MiB
0, 2024/01/04 17:54:03.062, 264.40 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:54:03.062, 247.81 W, 87, 83 %, 42339 MiB
0, 2024/01/04 17:55:03.063, 267.73 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:55:03.063, 248.70 W, 84, 61 %, 42339 MiB
0, 2024/01/04 17:56:03.064, 270.75 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:56:03.064, 262.64 W, 84, 94 %, 42339 MiB
0, 2024/01/04 17:57:03.065, 246.20 W, 86, 100 %, 41326 MiB
1, 2024/01/04 17:57:03.066, 231.87 W, 87, 74 %, 42339 MiB
0, 2024/01/04 17:58:03.067, 272.19 W, 87, 100 %, 41326 MiB
1, 2024/01/04 17:58:03.067, 258.76 W, 87, 100 %, 42339 MiB
0, 2024/01/04 17:59:03.067, 273.99 W, 88, 100 %, 41326 MiB
1, 2024/01/04 17:59:03.068, 253.47 W, 86, 57 %, 42339 MiB
0, 2024/01/04 18:00:03.068, 222.25 W, 86, 0 %, 41326 MiB
1, 2024/01/04 18:00:03.069, 257.37 W, 84, 100 %, 42339 MiB
0, 2024/01/04 18:01:03.070, 245.97 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:01:03.070, 258.83 W, 87, 100 %, 42339 MiB
0, 2024/01/04 18:02:03.071, 244.29 W, 86, 38 %, 41326 MiB
1, 2024/01/04 18:02:03.071, 265.98 W, 84, 49 %, 42339 MiB
0, 2024/01/04 18:03:03.072, 201.49 W, 87, 0 %, 41326 MiB
1, 2024/01/04 18:03:03.072, 260.56 W, 87, 100 %, 42339 MiB
0, 2024/01/04 18:04:03.073, 206.70 W, 87, 100 %, 41326 MiB
1, 2024/01/04 18:04:03.073, 260.55 W, 85, 79 %, 42339 MiB
0, 2024/01/04 18:05:03.074, 228.39 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:05:03.075, 254.71 W, 85, 80 %, 42339 MiB
0, 2024/01/04 18:06:03.076, 253.96 W, 86, 100 %, 41326 MiB
1, 2024/01/04 18:06:03.076, 233.41 W, 87, 94 %, 42339 MiB
0, 2024/01/04 18:07:03.077, 219.07 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:07:03.077, 254.04 W, 85, 91 %, 42339 MiB
0, 2024/01/04 18:08:03.078, 209.08 W, 86, 0 %, 41326 MiB
1, 2024/01/04 18:08:03.078, 229.66 W, 86, 83 %, 42339 MiB
0, 2024/01/04 18:09:03.079, 261.02 W, 86, 91 %, 41326 MiB
1, 2024/01/04 18:09:03.079, 236.43 W, 86, 63 %, 42339 MiB
0, 2024/01/04 18:10:03.081, 197.65 W, 88, 34 %, 41326 MiB
1, 2024/01/04 18:10:03.081, 250.94 W, 86, 100 %, 42339 MiB
0, 2024/01/04 18:11:03.082, 249.01 W, 89, 90 %, 41326 MiB
1, 2024/01/04 18:11:03.082, 254.54 W, 87, 100 %, 42339 MiB
0, 2024/01/04 18:12:03.083, 246.62 W, 89, 100 %, 41326 MiB
1, 2024/01/04 18:12:03.083, 256.16 W, 85, 41 %, 42339 MiB
0, 2024/01/04 18:13:03.084, 248.91 W, 89, 100 %, 41326 MiB
1, 2024/01/04 18:13:03.085, 259.18 W, 87, 100 %, 42339 MiB
0, 2024/01/04 18:14:03.085, 249.80 W, 89, 92 %, 41326 MiB
1, 2024/01/04 18:14:03.086, 210.08 W, 83, 64 %, 42339 MiB
0, 2024/01/04 18:15:03.086, 209.79 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:15:03.086, 250.06 W, 84, 63 %, 42339 MiB
0, 2024/01/04 18:16:03.087, 259.66 W, 89, 100 %, 41326 MiB
1, 2024/01/04 18:16:03.088, 257.30 W, 85, 47 %, 42339 MiB
0, 2024/01/04 18:17:03.089, 263.24 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:17:03.090, 260.56 W, 83, 82 %, 42339 MiB
0, 2024/01/04 18:18:03.090, 258.87 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:18:03.091, 254.72 W, 87, 100 %, 42339 MiB
0, 2024/01/04 18:19:03.091, 267.63 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:19:03.092, 239.91 W, 84, 63 %, 42339 MiB
0, 2024/01/04 18:20:03.092, 273.02 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:20:03.093, 250.77 W, 87, 100 %, 42339 MiB
0, 2024/01/04 18:21:03.093, 273.84 W, 89, 100 %, 41326 MiB
1, 2024/01/04 18:21:03.094, 257.91 W, 87, 30 %, 42339 MiB
0, 2024/01/04 18:22:03.095, 258.08 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:22:03.095, 247.19 W, 84, 99 %, 42339 MiB
0, 2024/01/04 18:23:03.096, 273.58 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:23:03.099, 255.86 W, 87, 100 %, 42339 MiB
0, 2024/01/04 18:24:03.100, 255.26 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:24:03.100, 242.60 W, 86, 100 %, 42339 MiB
0, 2024/01/04 18:25:03.101, 267.47 W, 88, 99 %, 41326 MiB
1, 2024/01/04 18:25:03.101, 265.48 W, 87, 87 %, 42339 MiB
0, 2024/01/04 18:26:03.102, 256.21 W, 88, 99 %, 41326 MiB
1, 2024/01/04 18:26:03.102, 255.57 W, 84, 57 %, 42339 MiB
0, 2024/01/04 18:27:03.103, 257.84 W, 88, 99 %, 41326 MiB
1, 2024/01/04 18:27:03.103, 258.39 W, 84, 62 %, 42339 MiB
0, 2024/01/04 18:28:03.104, 222.39 W, 88, 1 %, 41326 MiB
1, 2024/01/04 18:28:03.105, 260.97 W, 85, 100 %, 42339 MiB
0, 2024/01/04 18:29:03.106, 260.71 W, 89, 92 %, 41326 MiB
1, 2024/01/04 18:29:03.108, 247.47 W, 85, 100 %, 42339 MiB
0, 2024/01/04 18:30:03.109, 252.80 W, 88, 92 %, 41326 MiB
1, 2024/01/04 18:30:03.109, 255.46 W, 87, 100 %, 42339 MiB
0, 2024/01/04 18:31:03.110, 260.71 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:31:03.111, 224.13 W, 85, 61 %, 42339 MiB
0, 2024/01/04 18:32:03.111, 257.54 W, 89, 91 %, 41326 MiB
1, 2024/01/04 18:32:03.111, 247.70 W, 85, 41 %, 42339 MiB
0, 2024/01/04 18:33:03.112, 256.14 W, 88, 93 %, 41326 MiB
1, 2024/01/04 18:33:03.113, 253.97 W, 85, 100 %, 42339 MiB
0, 2024/01/04 18:34:03.114, 252.93 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:34:03.114, 243.07 W, 86, 100 %, 42339 MiB
0, 2024/01/04 18:35:03.115, 223.62 W, 87, 100 %, 41326 MiB
1, 2024/01/04 18:35:03.115, 246.42 W, 87, 100 %, 42339 MiB
0, 2024/01/04 18:36:03.116, 264.70 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:36:03.117, 244.11 W, 85, 100 %, 42339 MiB
0, 2024/01/04 18:37:03.117, 260.28 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:37:03.117, 237.33 W, 87, 82 %, 42339 MiB
0, 2024/01/04 18:38:03.119, 258.37 W, 89, 100 %, 41326 MiB
1, 2024/01/04 18:38:03.119, 250.05 W, 83, 64 %, 42339 MiB
0, 2024/01/04 18:39:03.120, 269.19 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:39:03.120, 247.20 W, 85, 86 %, 42339 MiB
0, 2024/01/04 18:40:03.120, 255.79 W, 87, 100 %, 41326 MiB
1, 2024/01/04 18:40:03.121, 256.16 W, 87, 50 %, 42339 MiB
0, 2024/01/04 18:41:03.122, 262.25 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:41:03.122, 262.57 W, 85, 41 %, 42339 MiB
0, 2024/01/04 18:42:03.124, 201.24 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:42:03.124, 259.47 W, 84, 30 %, 42339 MiB
0, 2024/01/04 18:43:03.125, 262.02 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:43:03.125, 264.27 W, 84, 86 %, 42339 MiB
0, 2024/01/04 18:44:03.126, 259.95 W, 88, 99 %, 41326 MiB
1, 2024/01/04 18:44:03.126, 252.41 W, 85, 83 %, 42339 MiB
0, 2024/01/04 18:45:03.127, 252.99 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:45:03.129, 248.57 W, 84, 5 %, 42339 MiB
0, 2024/01/04 18:46:03.130, 258.15 W, 89, 100 %, 41326 MiB
1, 2024/01/04 18:46:03.130, 260.69 W, 86, 100 %, 42339 MiB
0, 2024/01/04 18:47:03.131, 257.73 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:47:03.131, 258.09 W, 87, 89 %, 42339 MiB
0, 2024/01/04 18:48:03.132, 262.86 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:48:03.132, 265.87 W, 86, 69 %, 42339 MiB
0, 2024/01/04 18:49:03.133, 261.57 W, 88, 93 %, 41326 MiB
1, 2024/01/04 18:49:03.133, 253.09 W, 86, 40 %, 42339 MiB
0, 2024/01/04 18:50:03.134, 256.30 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:50:03.134, 259.70 W, 84, 35 %, 42339 MiB
0, 2024/01/04 18:51:03.134, 264.01 W, 88, 98 %, 41326 MiB
1, 2024/01/04 18:51:03.135, 250.28 W, 86, 100 %, 42339 MiB
0, 2024/01/04 18:52:03.135, 261.05 W, 89, 100 %, 41326 MiB
1, 2024/01/04 18:52:03.135, 240.95 W, 85, 70 %, 42339 MiB
0, 2024/01/04 18:53:03.136, 252.76 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:53:03.137, 250.18 W, 86, 100 %, 42339 MiB
0, 2024/01/04 18:54:03.139, 261.41 W, 89, 100 %, 41326 MiB
1, 2024/01/04 18:54:03.140, 261.92 W, 87, 62 %, 42339 MiB
0, 2024/01/04 18:55:03.141, 226.93 W, 87, 1 %, 41326 MiB
1, 2024/01/04 18:55:03.141, 254.29 W, 85, 47 %, 42339 MiB
0, 2024/01/04 18:56:03.141, 263.69 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:56:03.142, 255.44 W, 85, 70 %, 42339 MiB
0, 2024/01/04 18:57:03.143, 269.60 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:57:03.143, 245.70 W, 85, 44 %, 42339 MiB
0, 2024/01/04 18:58:03.143, 259.56 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:58:03.144, 256.67 W, 86, 100 %, 42339 MiB
0, 2024/01/04 18:59:03.145, 261.04 W, 88, 100 %, 41326 MiB
1, 2024/01/04 18:59:03.145, 229.30 W, 86, 74 %, 42339 MiB
0, 2024/01/04 19:00:03.146, 246.41 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:00:03.147, 258.06 W, 86, 100 %, 42339 MiB
0, 2024/01/04 19:01:03.147, 253.48 W, 88, 93 %, 41326 MiB
1, 2024/01/04 19:01:03.148, 249.11 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:02:03.148, 245.12 W, 86, 100 %, 41326 MiB
1, 2024/01/04 19:02:03.148, 259.58 W, 84, 58 %, 42339 MiB
0, 2024/01/04 19:03:03.149, 255.96 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:03:03.149, 253.86 W, 86, 62 %, 42339 MiB
0, 2024/01/04 19:04:03.149, 262.82 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:04:03.149, 256.37 W, 86, 38 %, 42339 MiB
0, 2024/01/04 19:05:03.150, 253.34 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:05:03.150, 238.78 W, 86, 25 %, 42339 MiB
0, 2024/01/04 19:06:03.151, 273.26 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:06:03.151, 255.33 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:07:03.151, 256.61 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:07:03.151, 236.44 W, 84, 70 %, 42339 MiB
0, 2024/01/04 19:08:03.151, 263.67 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:08:03.151, 259.99 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:09:03.152, 207.85 W, 88, 93 %, 41326 MiB
1, 2024/01/04 19:09:03.152, 262.26 W, 84, 92 %, 42339 MiB
0, 2024/01/04 19:10:03.153, 271.48 W, 88, 92 %, 41326 MiB
1, 2024/01/04 19:10:03.154, 271.90 W, 85, 88 %, 42339 MiB
0, 2024/01/04 19:11:03.154, 256.15 W, 88, 91 %, 41326 MiB
1, 2024/01/04 19:11:03.155, 255.07 W, 86, 100 %, 42339 MiB
0, 2024/01/04 19:12:03.156, 262.19 W, 88, 87 %, 41326 MiB
1, 2024/01/04 19:12:03.156, 203.75 W, 86, 80 %, 42339 MiB
0, 2024/01/04 19:13:03.156, 254.27 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:13:03.157, 248.01 W, 86, 74 %, 42339 MiB
0, 2024/01/04 19:14:03.157, 253.80 W, 89, 99 %, 41326 MiB
1, 2024/01/04 19:14:03.160, 101.21 W, 81, 0 %, 42339 MiB
0, 2024/01/04 19:15:03.165, 257.06 W, 89, 100 %, 41326 MiB
1, 2024/01/04 19:15:03.165, 249.18 W, 86, 90 %, 42339 MiB
0, 2024/01/04 19:16:03.165, 259.36 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:16:03.166, 256.10 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:17:03.166, 256.06 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:17:03.167, 246.82 W, 85, 80 %, 42339 MiB
0, 2024/01/04 19:18:03.168, 249.09 W, 88, 92 %, 41326 MiB
1, 2024/01/04 19:18:03.168, 259.84 W, 87, 42 %, 42339 MiB
0, 2024/01/04 19:19:03.169, 265.15 W, 88, 93 %, 41326 MiB
1, 2024/01/04 19:19:03.169, 265.06 W, 85, 84 %, 42339 MiB
0, 2024/01/04 19:20:03.170, 267.36 W, 88, 92 %, 41326 MiB
1, 2024/01/04 19:20:03.170, 237.60 W, 87, 85 %, 42339 MiB
0, 2024/01/04 19:21:03.171, 259.77 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:21:03.171, 257.84 W, 86, 99 %, 42339 MiB
0, 2024/01/04 19:22:03.172, 256.15 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:22:03.172, 251.12 W, 86, 41 %, 42339 MiB
0, 2024/01/04 19:23:03.172, 277.42 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:23:03.172, 253.77 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:24:03.173, 262.12 W, 88, 97 %, 41326 MiB
1, 2024/01/04 19:24:03.173, 253.59 W, 84, 93 %, 42339 MiB
0, 2024/01/04 19:25:03.174, 257.46 W, 89, 99 %, 41326 MiB
1, 2024/01/04 19:25:03.174, 260.71 W, 85, 98 %, 42339 MiB
0, 2024/01/04 19:26:03.175, 252.32 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:26:03.175, 109.12 W, 83, 6 %, 42339 MiB
0, 2024/01/04 19:27:03.176, 264.27 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:27:03.176, 259.73 W, 86, 100 %, 42339 MiB
0, 2024/01/04 19:28:03.177, 258.81 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:28:03.177, 255.05 W, 87, 81 %, 42339 MiB
0, 2024/01/04 19:29:03.178, 266.08 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:29:03.179, 234.39 W, 86, 83 %, 42339 MiB
0, 2024/01/04 19:30:03.179, 270.27 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:30:03.180, 256.66 W, 86, 100 %, 42339 MiB
0, 2024/01/04 19:31:03.180, 257.76 W, 89, 100 %, 41326 MiB
1, 2024/01/04 19:31:03.180, 256.60 W, 85, 100 %, 42339 MiB
0, 2024/01/04 19:32:03.181, 256.07 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:32:03.181, 240.41 W, 87, 76 %, 42339 MiB
0, 2024/01/04 19:33:03.182, 112.71 W, 85, 0 %, 41326 MiB
1, 2024/01/04 19:33:03.182, 247.10 W, 86, 63 %, 42339 MiB
0, 2024/01/04 19:34:03.183, 204.47 W, 86, 100 %, 41326 MiB
1, 2024/01/04 19:34:03.183, 231.85 W, 85, 72 %, 42339 MiB
0, 2024/01/04 19:35:03.184, 203.04 W, 87, 100 %, 41326 MiB
1, 2024/01/04 19:35:03.184, 248.37 W, 86, 74 %, 42339 MiB
0, 2024/01/04 19:36:03.185, 198.37 W, 88, 0 %, 41326 MiB
1, 2024/01/04 19:36:03.185, 241.85 W, 85, 100 %, 42339 MiB
0, 2024/01/04 19:37:03.186, 208.15 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:37:03.186, 254.28 W, 86, 44 %, 42339 MiB
0, 2024/01/04 19:38:03.187, 203.58 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:38:03.187, 148.40 W, 84, 11 %, 42339 MiB
0, 2024/01/04 19:39:03.188, 239.12 W, 86, 79 %, 41326 MiB
1, 2024/01/04 19:39:03.190, 260.44 W, 87, 64 %, 42339 MiB
0, 2024/01/04 19:40:03.192, 206.41 W, 86, 0 %, 41326 MiB
1, 2024/01/04 19:40:03.194, 259.39 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:41:03.195, 262.80 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:41:03.195, 253.91 W, 84, 72 %, 42339 MiB
0, 2024/01/04 19:42:03.196, 241.58 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:42:03.197, 254.05 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:43:03.198, 198.24 W, 88, 41 %, 41326 MiB
1, 2024/01/04 19:43:03.198, 267.80 W, 83, 83 %, 42339 MiB
0, 2024/01/04 19:44:03.199, 204.92 W, 87, 100 %, 41326 MiB
1, 2024/01/04 19:44:03.199, 261.04 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:45:03.199, 203.95 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:45:03.200, 262.39 W, 85, 97 %, 42339 MiB
0, 2024/01/04 19:46:03.200, 236.56 W, 88, 100 %, 41326 MiB
1, 2024/01/04 19:46:03.204, 256.34 W, 85, 100 %, 42339 MiB
0, 2024/01/04 19:47:03.205, 105.79 W, 83, 0 %, 41326 MiB
1, 2024/01/04 19:47:03.205, 249.99 W, 87, 100 %, 42339 MiB
0, 2024/01/04 19:48:03.206, 256.05 W, 89, 99 %, 41326 MiB
1, 2024/01/04 19:48:03.206, 229.42 W, 85, 70 %, 42339 MiB
0, 2024/01/04 19:49:03.207, 243.62 W, 89, 100 %, 41326 MiB
