gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 17:13:04.630, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:14:04.632, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:14:04.633, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:15:04.635, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:15:04.636, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:16:04.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:16:04.638, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:17:04.640, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:17:04.641, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:18:04.643, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:18:04.644, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:19:04.646, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:19:04.647, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:20:04.649, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:20:04.650, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:21:04.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:21:04.653, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:22:04.655, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:22:04.656, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:23:04.658, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:23:04.659, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:24:04.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:24:04.662, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:25:04.663, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:25:04.665, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:26:04.666, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/15 17:26:04.668, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:27:04.670, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:27:04.671, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:28:04.672, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:28:04.674, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:29:04.676, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:29:04.677, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:30:04.678, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:30:04.680, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:31:04.681, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:31:04.683, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:32:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:32:04.686, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:33:04.687, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:33:04.689, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:34:04.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:34:04.692, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:35:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:35:04.695, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:36:04.696, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:36:04.698, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:37:04.699, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:37:04.701, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:38:04.702, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:38:04.704, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:39:04.705, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:39:04.707, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:40:04.709, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:40:04.710, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:41:04.711, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:41:04.712, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:42:04.714, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:42:04.719, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:43:04.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:43:04.722, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:44:04.724, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:44:04.725, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:45:04.727, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:45:04.728, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:46:04.729, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:46:04.731, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:47:04.732, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:47:04.733, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:48:04.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:48:04.736, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:49:04.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:49:04.739, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:50:04.741, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:50:04.742, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:51:04.744, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:51:04.745, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:52:04.747, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:52:04.748, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/15 17:53:04.750, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:53:04.751, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/15 17:54:04.753, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:54:04.754, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:55:04.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:55:04.757, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:56:04.759, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:56:04.760, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/15 17:57:04.762, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:57:04.763, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 17:58:04.765, 22.41 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:58:04.766, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 17:59:04.768, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 17:59:04.769, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/15 18:00:04.771, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:00:04.772, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 18:01:04.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:01:04.775, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 18:02:04.777, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:02:04.778, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 18:03:04.779, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:03:04.781, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 18:04:04.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:04:04.784, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/15 18:05:04.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:05:04.787, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/15 18:06:04.788, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:06:04.790, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 18:07:04.792, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:07:04.793, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 18:08:04.794, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:08:04.796, 1.16 W, 37, 0 %, 81 MiB
0, 2024/03/15 18:09:04.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:09:04.799, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/15 18:10:04.801, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:10:04.802, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 18:11:04.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:11:04.805, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/15 18:12:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:12:04.809, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/15 18:13:04.810, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:13:04.812, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/15 18:14:04.813, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:14:04.814, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 18:15:04.816, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:15:04.817, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/15 18:16:04.819, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 18:16:04.820, 1.16 W, 37, 0 %, 81 MiB
0, 2024/03/15 18:17:04.822, 63.83 W, 36, 0 %, 325 MiB
1, 2024/03/15 18:17:04.823, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/15 18:18:04.824, 136.32 W, 47, 100 %, 6689 MiB
1, 2024/03/15 18:18:04.826, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/15 18:19:04.828, 65.64 W, 50, 0 %, 6689 MiB
1, 2024/03/15 18:19:04.829, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/15 18:20:04.831, 145.17 W, 55, 92 %, 6689 MiB
1, 2024/03/15 18:20:04.832, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/15 18:21:04.834, 135.24 W, 58, 90 %, 6689 MiB
1, 2024/03/15 18:21:04.837, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/15 18:22:04.839, 66.98 W, 57, 0 %, 6689 MiB
1, 2024/03/15 18:22:04.840, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/15 18:23:04.841, 126.85 W, 58, 97 %, 6689 MiB
1, 2024/03/15 18:23:04.842, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/15 18:24:04.843, 139.47 W, 61, 100 %, 6689 MiB
1, 2024/03/15 18:24:04.844, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/15 18:25:04.846, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 18:25:04.846, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/15 18:26:04.848, 136.58 W, 60, 97 %, 6689 MiB
1, 2024/03/15 18:26:04.849, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/15 18:27:04.850, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:27:04.851, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/15 18:28:04.853, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 18:28:04.855, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 18:29:04.857, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 18:29:04.858, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 18:30:04.860, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:30:04.863, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 18:31:04.864, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 18:31:04.865, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 18:32:04.866, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 18:32:04.871, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 18:33:04.873, 126.67 W, 62, 100 %, 6689 MiB
1, 2024/03/15 18:33:04.876, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 18:34:04.878, 138.96 W, 61, 100 %, 6689 MiB
1, 2024/03/15 18:34:04.878, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:35:04.880, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 18:35:04.881, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/15 18:36:04.883, 145.65 W, 62, 98 %, 6689 MiB
1, 2024/03/15 18:36:04.884, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:37:04.886, 139.84 W, 61, 100 %, 6689 MiB
1, 2024/03/15 18:37:04.886, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:38:04.888, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 18:38:04.890, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:39:04.892, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 18:39:04.893, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:40:04.894, 138.42 W, 62, 100 %, 6689 MiB
1, 2024/03/15 18:40:04.899, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:41:04.901, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 18:41:04.905, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:42:04.907, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 18:42:04.908, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:43:04.910, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 18:43:04.910, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:44:04.912, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 18:44:04.912, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:45:04.914, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:45:04.919, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:46:04.921, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:46:04.921, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:47:04.923, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 18:47:04.923, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:48:04.925, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:48:04.925, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:49:04.928, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:49:04.928, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:50:04.930, 142.54 W, 61, 98 %, 6689 MiB
1, 2024/03/15 18:50:04.932, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:51:04.933, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:51:04.934, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:52:04.935, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:52:04.936, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:53:04.937, 141.27 W, 62, 97 %, 6689 MiB
1, 2024/03/15 18:53:04.938, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:54:04.940, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:54:04.940, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:55:04.942, 141.18 W, 62, 89 %, 6689 MiB
1, 2024/03/15 18:55:04.943, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 18:56:04.945, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 18:56:04.947, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 18:57:04.949, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:57:04.950, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 18:58:04.951, 143.94 W, 62, 95 %, 6689 MiB
1, 2024/03/15 18:58:04.952, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/15 18:59:04.954, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 18:59:04.957, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:00:04.959, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:00:04.960, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 19:01:04.961, 138.15 W, 62, 100 %, 6689 MiB
1, 2024/03/15 19:01:04.961, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:02:04.963, 68.13 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:02:04.966, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 19:03:04.968, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:03:04.969, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:04:04.971, 145.21 W, 62, 100 %, 6689 MiB
1, 2024/03/15 19:04:04.972, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 19:05:04.974, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:05:04.975, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:06:04.976, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:06:04.977, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 19:07:04.978, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:07:04.983, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:08:04.985, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 19:08:04.987, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 19:09:04.989, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:09:04.989, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:10:04.991, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:10:04.992, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:11:04.993, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 19:11:04.994, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 19:12:04.995, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:12:04.995, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/15 19:13:04.997, 67.85 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:13:04.998, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:14:05.000, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 19:14:05.003, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 19:15:05.005, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:15:05.008, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:16:05.010, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:16:05.012, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 19:17:05.014, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 19:17:05.015, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:18:05.016, 67.94 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:18:05.017, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/15 19:19:05.019, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:19:05.019, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:20:05.021, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 19:20:05.024, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 19:21:05.025, 68.04 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:21:05.029, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:22:05.031, 142.31 W, 61, 73 %, 6689 MiB
1, 2024/03/15 19:22:05.031, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/15 19:23:05.033, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:23:05.034, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/15 19:24:05.035, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 19:24:05.039, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/15 19:25:05.041, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/15 19:25:05.042, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 19:26:05.043, 134.09 W, 61, 99 %, 6689 MiB
1, 2024/03/15 19:26:05.049, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/15 19:27:05.050, 68.51 W, 61, 0 %, 6689 MiB
1, 2024/03/15 19:27:05.053, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/15 19:28:05.055, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:28:05.055, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/15 19:29:05.057, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:29:05.058, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 19:30:05.059, 136.36 W, 62, 100 %, 6689 MiB
1, 2024/03/15 19:30:05.065, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 19:31:05.067, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 19:31:05.067, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/15 19:32:05.069, 140.21 W, 61, 100 %, 6689 MiB
1, 2024/03/15 19:32:05.069, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/15 19:33:05.071, 24.25 W, 56, 0 %, 5 MiB
1, 2024/03/15 19:33:05.072, 1.28 W, 42, 0 %, 75 MiB
0, 2024/03/15 19:34:05.074, 23.48 W, 48, 0 %, 5 MiB
1, 2024/03/15 19:34:05.075, 1.28 W, 41, 0 %, 81 MiB
0, 2024/03/15 19:35:05.078, 22.81 W, 43, 0 %, 5 MiB
1, 2024/03/15 19:35:05.079, 1.27 W, 42, 0 %, 75 MiB
0, 2024/03/15 19:36:05.081, 22.52 W, 40, 0 %, 5 MiB
1, 2024/03/15 19:36:05.082, 1.27 W, 41, 0 %, 81 MiB
0, 2024/03/15 19:37:05.084, 22.62 W, 39, 0 %, 5 MiB
1, 2024/03/15 19:37:05.085, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/15 19:38:05.087, 22.62 W, 38, 0 %, 5 MiB
1, 2024/03/15 19:38:05.088, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/15 19:39:05.090, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/15 19:39:05.091, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/15 19:40:05.093, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/15 19:40:05.094, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/15 19:41:05.096, 22.24 W, 36, 0 %, 5 MiB
1, 2024/03/15 19:41:05.097, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/15 19:42:05.098, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/15 19:42:05.100, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/15 19:43:05.101, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/15 19:43:05.103, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/15 19:44:05.105, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/15 19:44:05.107, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/15 19:45:05.108, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/15 19:45:05.110, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/15 19:46:05.112, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:46:05.113, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/15 19:47:05.114, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:47:05.116, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/15 19:48:05.117, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:48:05.119, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/15 19:49:05.120, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:49:05.122, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/15 19:50:05.123, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:50:05.124, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/15 19:51:05.127, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:51:05.128, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/15 19:52:05.129, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:52:05.131, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/15 19:53:05.132, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/15 19:53:05.134, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/15 19:54:05.135, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:54:05.137, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/15 19:55:05.138, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:55:05.144, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/15 19:56:05.146, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/15 19:56:05.147, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/15 19:57:05.149, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/15 19:57:05.150, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/15 19:58:05.152, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/15 19:58:05.154, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/15 19:59:05.155, 63.83 W, 35, 0 %, 311 MiB
1, 2024/03/15 19:59:05.156, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/15 20:00:05.161, 64.98 W, 45, 0 %, 6689 MiB
1, 2024/03/15 20:00:05.164, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/15 20:01:05.165, 65.55 W, 49, 0 %, 6689 MiB
1, 2024/03/15 20:01:05.166, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/15 20:02:05.168, 66.70 W, 55, 0 %, 6689 MiB
1, 2024/03/15 20:02:05.168, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/15 20:03:05.170, 141.57 W, 57, 100 %, 6689 MiB
1, 2024/03/15 20:03:05.171, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/15 20:04:05.172, 66.89 W, 57, 0 %, 6689 MiB
1, 2024/03/15 20:04:05.173, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/15 20:05:05.174, 140.96 W, 61, 100 %, 6689 MiB
1, 2024/03/15 20:05:05.175, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 20:06:05.177, 67.37 W, 58, 0 %, 6689 MiB
