gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 16:59:03.258, 246.46 W, 86, 56 %, 39834 MiB
0, 2024/05/24 17:00:03.259, 246.23 W, 88, 100 %, 39621 MiB
1, 2024/05/24 17:00:03.262, 181.57 W, 84, 100 %, 39834 MiB
0, 2024/05/24 17:01:03.263, 248.16 W, 88, 90 %, 39621 MiB
1, 2024/05/24 17:01:03.264, 252.80 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:02:03.265, 250.79 W, 87, 100 %, 39621 MiB
1, 2024/05/24 17:02:03.265, 269.21 W, 86, 52 %, 39834 MiB
0, 2024/05/24 17:03:03.266, 250.53 W, 88, 100 %, 39621 MiB
1, 2024/05/24 17:03:03.267, 265.17 W, 86, 83 %, 39834 MiB
0, 2024/05/24 17:04:03.268, 244.99 W, 88, 100 %, 39621 MiB
1, 2024/05/24 17:04:03.268, 249.57 W, 84, 85 %, 39834 MiB
0, 2024/05/24 17:05:03.269, 244.85 W, 88, 52 %, 39621 MiB
1, 2024/05/24 17:05:03.269, 280.70 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:06:03.270, 246.23 W, 88, 60 %, 39621 MiB
1, 2024/05/24 17:06:03.271, 273.73 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:07:03.272, 249.58 W, 88, 100 %, 39621 MiB
1, 2024/05/24 17:07:03.272, 254.95 W, 86, 80 %, 39834 MiB
0, 2024/05/24 17:08:03.273, 259.93 W, 87, 99 %, 39621 MiB
1, 2024/05/24 17:08:03.273, 287.05 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:09:03.275, 245.78 W, 87, 95 %, 39621 MiB
1, 2024/05/24 17:09:03.275, 254.70 W, 85, 71 %, 39834 MiB
0, 2024/05/24 17:10:03.276, 254.19 W, 87, 74 %, 39621 MiB
1, 2024/05/24 17:10:03.276, 268.49 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:11:03.276, 242.25 W, 88, 100 %, 39621 MiB
1, 2024/05/24 17:11:03.276, 267.66 W, 86, 86 %, 39834 MiB
0, 2024/05/24 17:12:03.277, 253.49 W, 88, 100 %, 39621 MiB
1, 2024/05/24 17:12:03.278, 284.57 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:13:03.279, 255.08 W, 88, 55 %, 39621 MiB
1, 2024/05/24 17:13:03.279, 128.31 W, 82, 10 %, 39834 MiB
0, 2024/05/24 17:14:03.279, 244.85 W, 88, 89 %, 39884 MiB
1, 2024/05/24 17:14:03.280, 265.79 W, 85, 100 %, 39834 MiB
0, 2024/05/24 17:15:03.280, 257.64 W, 86, 100 %, 40764 MiB
1, 2024/05/24 17:15:03.281, 276.88 W, 84, 100 %, 39834 MiB
0, 2024/05/24 17:16:03.281, 234.62 W, 88, 100 %, 40764 MiB
1, 2024/05/24 17:16:03.281, 282.01 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:17:03.282, 243.44 W, 88, 88 %, 40764 MiB
1, 2024/05/24 17:17:03.282, 240.94 W, 86, 53 %, 39834 MiB
0, 2024/05/24 17:18:03.283, 238.05 W, 87, 100 %, 40764 MiB
1, 2024/05/24 17:18:03.283, 234.91 W, 86, 25 %, 39834 MiB
0, 2024/05/24 17:19:03.284, 256.21 W, 88, 100 %, 40764 MiB
1, 2024/05/24 17:19:03.284, 248.89 W, 86, 86 %, 39834 MiB
0, 2024/05/24 17:20:03.285, 253.85 W, 86, 78 %, 40808 MiB
1, 2024/05/24 17:20:03.285, 275.26 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:21:03.286, 232.86 W, 88, 86 %, 40810 MiB
1, 2024/05/24 17:21:03.286, 230.47 W, 86, 72 %, 39834 MiB
0, 2024/05/24 17:22:03.286, 251.64 W, 87, 100 %, 40810 MiB
1, 2024/05/24 17:22:03.294, 264.24 W, 85, 100 %, 46538 MiB
0, 2024/05/24 17:23:03.295, 244.42 W, 88, 100 %, 40810 MiB
1, 2024/05/24 17:23:03.295, 233.38 W, 86, 68 %, 46538 MiB
0, 2024/05/24 17:24:03.295, 237.36 W, 88, 32 %, 40810 MiB
1, 2024/05/24 17:24:03.296, 259.23 W, 83, 76 %, 46538 MiB
0, 2024/05/24 17:25:03.296, 253.18 W, 87, 100 %, 40810 MiB
1, 2024/05/24 17:25:03.296, 120.02 W, 82, 0 %, 46538 MiB
0, 2024/05/24 17:26:03.297, 227.91 W, 87, 82 %, 40810 MiB
1, 2024/05/24 17:26:03.297, 119.76 W, 79, 43 %, 39834 MiB
0, 2024/05/24 17:27:03.297, 229.39 W, 87, 22 %, 40810 MiB
1, 2024/05/24 17:27:03.298, 141.91 W, 77, 19 %, 39834 MiB
0, 2024/05/24 17:28:03.298, 223.26 W, 86, 91 %, 40810 MiB
1, 2024/05/24 17:28:03.298, 170.86 W, 77, 0 %, 39834 MiB
0, 2024/05/24 17:29:03.300, 219.45 W, 87, 31 %, 40810 MiB
1, 2024/05/24 17:29:03.300, 109.48 W, 77, 0 %, 39834 MiB
0, 2024/05/24 17:30:03.301, 248.94 W, 87, 100 %, 40810 MiB
1, 2024/05/24 17:30:03.301, 289.47 W, 83, 100 %, 39834 MiB
0, 2024/05/24 17:31:03.301, 200.85 W, 87, 79 %, 40810 MiB
1, 2024/05/24 17:31:03.302, 246.03 W, 83, 100 %, 39834 MiB
0, 2024/05/24 17:32:03.302, 252.08 W, 85, 80 %, 40810 MiB
1, 2024/05/24 17:32:03.302, 165.85 W, 84, 100 %, 39834 MiB
0, 2024/05/24 17:33:03.303, 223.08 W, 87, 100 %, 40810 MiB
1, 2024/05/24 17:33:03.303, 183.22 W, 80, 0 %, 39834 MiB
0, 2024/05/24 17:34:03.304, 220.92 W, 87, 100 %, 40810 MiB
1, 2024/05/24 17:34:03.304, 111.35 W, 79, 0 %, 39834 MiB
0, 2024/05/24 17:35:03.305, 222.49 W, 85, 35 %, 40810 MiB
1, 2024/05/24 17:35:03.305, 243.28 W, 83, 100 %, 39834 MiB
0, 2024/05/24 17:36:03.306, 242.18 W, 88, 77 %, 40810 MiB
1, 2024/05/24 17:36:03.306, 268.92 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:37:03.307, 237.91 W, 88, 100 %, 40810 MiB
1, 2024/05/24 17:37:03.307, 278.75 W, 87, 100 %, 39834 MiB
0, 2024/05/24 17:38:03.308, 239.00 W, 88, 64 %, 40810 MiB
1, 2024/05/24 17:38:03.308, 268.39 W, 86, 98 %, 39834 MiB
0, 2024/05/24 17:39:03.309, 240.73 W, 88, 100 %, 40810 MiB
1, 2024/05/24 17:39:03.311, 117.88 W, 86, 0 %, 39834 MiB
0, 2024/05/24 17:40:03.312, 231.12 W, 88, 92 %, 40810 MiB
1, 2024/05/24 17:40:03.312, 229.05 W, 85, 13 %, 39834 MiB
0, 2024/05/24 17:41:03.313, 236.96 W, 87, 100 %, 40810 MiB
1, 2024/05/24 17:41:03.313, 243.29 W, 86, 95 %, 39834 MiB
0, 2024/05/24 17:42:03.314, 246.00 W, 88, 100 %, 40810 MiB
1, 2024/05/24 17:42:03.315, 240.13 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:43:03.315, 238.42 W, 88, 100 %, 40810 MiB
1, 2024/05/24 17:43:03.315, 254.90 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:44:03.316, 237.42 W, 87, 100 %, 40810 MiB
1, 2024/05/24 17:44:03.316, 259.14 W, 86, 79 %, 39834 MiB
0, 2024/05/24 17:45:03.317, 233.76 W, 88, 63 %, 40810 MiB
1, 2024/05/24 17:45:03.318, 248.38 W, 85, 100 %, 39834 MiB
0, 2024/05/24 17:46:03.318, 235.76 W, 88, 100 %, 40810 MiB
1, 2024/05/24 17:46:03.318, 265.34 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:47:03.319, 250.95 W, 88, 100 %, 40810 MiB
1, 2024/05/24 17:47:03.319, 264.63 W, 85, 100 %, 39834 MiB
0, 2024/05/24 17:48:03.320, 235.49 W, 88, 100 %, 40810 MiB
1, 2024/05/24 17:48:03.320, 284.38 W, 86, 100 %, 39834 MiB
0, 2024/05/24 17:49:03.321, 254.32 W, 87, 96 %, 40810 MiB
1, 2024/05/24 17:49:03.321, 115.00 W, 82, 0 %, 39834 MiB
0, 2024/05/24 17:50:03.321, 237.60 W, 88, 82 %, 40316 MiB
1, 2024/05/24 17:50:03.322, 267.30 W, 84, 100 %, 39834 MiB
0, 2024/05/24 17:51:03.322, 245.36 W, 88, 100 %, 40324 MiB
1, 2024/05/24 17:51:03.323, 245.10 W, 87, 58 %, 39834 MiB
0, 2024/05/24 17:52:03.324, 231.26 W, 88, 100 %, 40420 MiB
1, 2024/05/24 17:52:03.324, 289.45 W, 85, 100 %, 39834 MiB
0, 2024/05/24 17:53:03.325, 249.54 W, 87, 100 %, 40426 MiB
1, 2024/05/24 17:53:03.325, 284.87 W, 85, 100 %, 39834 MiB
0, 2024/05/24 17:54:03.325, 244.15 W, 88, 100 %, 40296 MiB
1, 2024/05/24 17:54:03.326, 212.59 W, 85, 93 %, 39834 MiB
0, 2024/05/24 17:55:03.326, 228.36 W, 88, 100 %, 40836 MiB
1, 2024/05/24 17:55:03.326, 208.51 W, 83, 0 %, 39834 MiB
0, 2024/05/24 17:56:03.327, 234.48 W, 88, 100 %, 40836 MiB
1, 2024/05/24 17:56:03.328, 286.15 W, 87, 100 %, 39834 MiB
0, 2024/05/24 17:57:03.329, 245.25 W, 87, 100 %, 40836 MiB
1, 2024/05/24 17:57:03.329, 236.42 W, 87, 71 %, 39834 MiB
0, 2024/05/24 17:58:03.330, 246.96 W, 88, 75 %, 39849 MiB
1, 2024/05/24 17:58:03.330, 242.33 W, 86, 29 %, 39834 MiB
0, 2024/05/24 17:59:03.331, 248.23 W, 88, 100 %, 39849 MiB
1, 2024/05/24 17:59:03.331, 231.10 W, 87, 14 %, 39834 MiB
0, 2024/05/24 18:00:03.331, 237.52 W, 87, 30 %, 39849 MiB
1, 2024/05/24 18:00:03.332, 286.48 W, 86, 100 %, 39834 MiB
0, 2024/05/24 18:01:03.332, 244.75 W, 88, 66 %, 39849 MiB
1, 2024/05/24 18:01:03.333, 251.64 W, 83, 81 %, 39834 MiB
0, 2024/05/24 18:02:03.333, 246.26 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:02:03.334, 170.83 W, 83, 100 %, 39834 MiB
0, 2024/05/24 18:03:03.334, 216.49 W, 87, 17 %, 39849 MiB
1, 2024/05/24 18:03:03.335, 111.21 W, 80, 10 %, 39834 MiB
0, 2024/05/24 18:04:03.336, 251.73 W, 87, 93 %, 39849 MiB
1, 2024/05/24 18:04:03.336, 286.65 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:05:03.337, 251.91 W, 87, 100 %, 39849 MiB
1, 2024/05/24 18:05:03.338, 280.68 W, 85, 71 %, 39834 MiB
0, 2024/05/24 18:06:03.339, 237.68 W, 88, 93 %, 39849 MiB
1, 2024/05/24 18:06:03.339, 250.68 W, 86, 81 %, 39834 MiB
0, 2024/05/24 18:07:03.340, 247.11 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:07:03.340, 272.94 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:08:03.341, 236.84 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:08:03.341, 293.04 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:09:03.356, 248.88 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:09:03.356, 273.53 W, 87, 100 %, 39834 MiB
0, 2024/05/24 18:10:03.357, 238.88 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:10:03.357, 134.21 W, 83, 0 %, 39834 MiB
0, 2024/05/24 18:11:03.357, 233.80 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:11:03.358, 258.37 W, 85, 99 %, 39834 MiB
0, 2024/05/24 18:12:03.358, 249.84 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:12:03.359, 168.34 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:13:03.359, 247.77 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:13:03.359, 261.12 W, 86, 98 %, 39834 MiB
0, 2024/05/24 18:14:03.360, 236.25 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:14:03.360, 228.19 W, 86, 17 %, 39834 MiB
0, 2024/05/24 18:15:03.361, 235.45 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:15:03.361, 256.73 W, 84, 100 %, 39834 MiB
0, 2024/05/24 18:16:03.362, 246.13 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:16:03.362, 256.85 W, 87, 81 %, 39834 MiB
0, 2024/05/24 18:17:03.363, 247.95 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:17:03.363, 249.90 W, 84, 100 %, 39834 MiB
0, 2024/05/24 18:18:03.364, 245.82 W, 87, 98 %, 39849 MiB
1, 2024/05/24 18:18:03.365, 266.33 W, 86, 82 %, 39834 MiB
0, 2024/05/24 18:19:03.365, 257.30 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:19:03.366, 288.95 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:20:03.366, 249.86 W, 87, 100 %, 39849 MiB
1, 2024/05/24 18:20:03.367, 260.80 W, 83, 100 %, 40830 MiB
0, 2024/05/24 18:21:03.367, 251.82 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:21:03.367, 258.68 W, 86, 87 %, 39834 MiB
0, 2024/05/24 18:22:03.368, 253.66 W, 87, 94 %, 39849 MiB
1, 2024/05/24 18:22:03.369, 242.40 W, 86, 72 %, 39834 MiB
0, 2024/05/24 18:23:03.370, 252.24 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:23:03.370, 259.85 W, 85, 85 %, 39834 MiB
0, 2024/05/24 18:24:03.371, 258.03 W, 86, 100 %, 39849 MiB
1, 2024/05/24 18:24:03.371, 115.39 W, 87, 5 %, 39834 MiB
0, 2024/05/24 18:25:03.372, 239.15 W, 87, 100 %, 39849 MiB
1, 2024/05/24 18:25:03.372, 246.75 W, 85, 90 %, 39834 MiB
0, 2024/05/24 18:26:03.373, 252.35 W, 88, 91 %, 39849 MiB
1, 2024/05/24 18:26:03.373, 268.18 W, 86, 100 %, 39834 MiB
0, 2024/05/24 18:27:03.374, 238.56 W, 87, 42 %, 39849 MiB
1, 2024/05/24 18:27:03.375, 262.94 W, 86, 92 %, 39834 MiB
0, 2024/05/24 18:28:03.375, 258.07 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:28:03.376, 252.30 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:29:03.376, 238.26 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:29:03.377, 286.71 W, 87, 100 %, 39834 MiB
0, 2024/05/24 18:30:03.378, 253.80 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:30:03.378, 290.86 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:31:03.379, 250.98 W, 87, 93 %, 39849 MiB
1, 2024/05/24 18:31:03.379, 232.36 W, 87, 100 %, 39834 MiB
0, 2024/05/24 18:32:03.380, 256.77 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:32:03.381, 286.30 W, 87, 100 %, 39834 MiB
0, 2024/05/24 18:33:03.382, 257.25 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:33:03.382, 280.94 W, 86, 100 %, 39834 MiB
0, 2024/05/24 18:34:03.383, 255.48 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:34:03.383, 251.35 W, 84, 100 %, 39834 MiB
0, 2024/05/24 18:35:03.384, 254.42 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:35:03.384, 275.96 W, 86, 100 %, 39834 MiB
0, 2024/05/24 18:36:03.385, 240.68 W, 87, 100 %, 39849 MiB
1, 2024/05/24 18:36:03.385, 188.35 W, 83, 0 %, 39834 MiB
0, 2024/05/24 18:37:03.386, 252.57 W, 87, 100 %, 39849 MiB
1, 2024/05/24 18:37:03.386, 265.53 W, 87, 90 %, 39834 MiB
0, 2024/05/24 18:38:03.387, 251.76 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:38:03.387, 257.24 W, 86, 97 %, 39834 MiB
0, 2024/05/24 18:39:03.388, 250.15 W, 88, 90 %, 39849 MiB
1, 2024/05/24 18:39:03.388, 256.83 W, 86, 98 %, 39834 MiB
0, 2024/05/24 18:40:03.389, 234.27 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:40:03.389, 245.12 W, 83, 61 %, 39834 MiB
0, 2024/05/24 18:41:03.390, 254.49 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:41:03.390, 243.47 W, 86, 79 %, 39834 MiB
0, 2024/05/24 18:42:03.391, 241.61 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:42:03.391, 288.11 W, 86, 100 %, 39834 MiB
0, 2024/05/24 18:43:03.392, 244.68 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:43:03.403, 117.34 W, 83, 3 %, 39834 MiB
0, 2024/05/24 18:44:03.404, 249.03 W, 88, 100 %, 39849 MiB
1, 2024/05/24 18:44:03.404, 248.69 W, 86, 80 %, 39834 MiB
0, 2024/05/24 18:45:03.405, 247.29 W, 87, 100 %, 39849 MiB
1, 2024/05/24 18:45:03.406, 150.93 W, 78, 0 %, 39834 MiB
0, 2024/05/24 18:46:03.407, 248.61 W, 87, 99 %, 39849 MiB
1, 2024/05/24 18:46:03.407, 177.33 W, 82, 99 %, 39834 MiB
0, 2024/05/24 18:47:03.408, 251.27 W, 87, 100 %, 39849 MiB
1, 2024/05/24 18:47:03.408, 198.85 W, 80, 0 %, 39834 MiB
0, 2024/05/24 18:48:03.409, 256.74 W, 87, 100 %, 39849 MiB
1, 2024/05/24 18:48:03.409, 266.12 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:49:03.410, 125.99 W, 82, 9 %, 39849 MiB
1, 2024/05/24 18:49:03.410, 237.54 W, 83, 27 %, 39834 MiB
0, 2024/05/24 18:50:03.415, 263.55 W, 83, 92 %, 39849 MiB
1, 2024/05/24 18:50:03.415, 286.21 W, 87, 100 %, 39834 MiB
0, 2024/05/24 18:51:03.416, 251.67 W, 86, 100 %, 39849 MiB
1, 2024/05/24 18:51:03.416, 108.58 W, 81, 0 %, 39834 MiB
0, 2024/05/24 18:52:03.417, 221.70 W, 87, 100 %, 39849 MiB
1, 2024/05/24 18:52:03.417, 277.44 W, 85, 77 %, 39834 MiB
0, 2024/05/24 18:53:03.418, 210.07 W, 88, 87 %, 39849 MiB
1, 2024/05/24 18:53:03.418, 119.58 W, 83, 15 %, 39834 MiB
0, 2024/05/24 18:54:03.419, 214.58 W, 85, 84 %, 39849 MiB
1, 2024/05/24 18:54:03.419, 285.45 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:55:03.420, 239.89 W, 87, 99 %, 39849 MiB
1, 2024/05/24 18:55:03.420, 219.79 W, 82, 10 %, 39834 MiB
0, 2024/05/24 18:56:03.421, 218.90 W, 87, 36 %, 39849 MiB
1, 2024/05/24 18:56:03.421, 170.48 W, 84, 100 %, 39834 MiB
0, 2024/05/24 18:57:03.422, 225.69 W, 86, 100 %, 39849 MiB
1, 2024/05/24 18:57:03.422, 242.47 W, 85, 100 %, 39834 MiB
0, 2024/05/24 18:58:03.423, 231.23 W, 86, 54 %, 39849 MiB
1, 2024/05/24 18:58:03.423, 292.14 W, 84, 100 %, 39834 MiB
0, 2024/05/24 18:59:03.423, 197.96 W, 86, 84 %, 39849 MiB
1, 2024/05/24 18:59:03.424, 185.63 W, 83, 56 %, 44052 MiB
0, 2024/05/24 19:00:03.424, 207.92 W, 84, 100 %, 39849 MiB
1, 2024/05/24 19:00:03.425, 253.49 W, 85, 77 %, 39834 MiB
0, 2024/05/24 19:01:03.425, 222.46 W, 86, 100 %, 39849 MiB
1, 2024/05/24 19:01:03.426, 289.48 W, 86, 100 %, 39834 MiB
0, 2024/05/24 19:02:03.426, 216.33 W, 87, 15 %, 39849 MiB
1, 2024/05/24 19:02:03.426, 283.71 W, 86, 100 %, 39834 MiB
0, 2024/05/24 19:03:03.427, 224.58 W, 84, 35 %, 39849 MiB
1, 2024/05/24 19:03:03.427, 286.28 W, 85, 100 %, 39834 MiB
0, 2024/05/24 19:04:03.428, 215.35 W, 87, 100 %, 39849 MiB
1, 2024/05/24 19:04:03.428, 250.91 W, 84, 83 %, 39834 MiB
0, 2024/05/24 19:05:03.429, 222.23 W, 87, 100 %, 39849 MiB
1, 2024/05/24 19:05:03.431, 262.17 W, 85, 83 %, 39834 MiB
0, 2024/05/24 19:06:03.431, 119.85 W, 84, 9 %, 39849 MiB
1, 2024/05/24 19:06:03.432, 158.66 W, 85, 100 %, 39834 MiB
0, 2024/05/24 19:07:03.432, 245.15 W, 87, 100 %, 39895 MiB
1, 2024/05/24 19:07:03.433, 288.35 W, 85, 79 %, 39834 MiB
0, 2024/05/24 19:08:03.434, 239.89 W, 88, 100 %, 39895 MiB
1, 2024/05/24 19:08:03.434, 152.24 W, 85, 82 %, 39834 MiB
0, 2024/05/24 19:09:03.435, 137.24 W, 85, 9 %, 39895 MiB
1, 2024/05/24 19:09:03.435, 124.41 W, 82, 25 %, 39834 MiB
0, 2024/05/24 19:10:03.436, 246.24 W, 88, 89 %, 39895 MiB
1, 2024/05/24 19:10:03.436, 285.13 W, 86, 100 %, 39834 MiB
0, 2024/05/24 19:11:03.437, 209.75 W, 86, 28 %, 39895 MiB
1, 2024/05/24 19:11:03.437, 225.33 W, 85, 74 %, 39834 MiB
0, 2024/05/24 19:12:03.438, 241.64 W, 88, 63 %, 39895 MiB
1, 2024/05/24 19:12:03.438, 118.57 W, 81, 19 %, 39834 MiB
0, 2024/05/24 19:13:03.439, 214.59 W, 87, 27 %, 39895 MiB
1, 2024/05/24 19:13:03.439, 286.81 W, 86, 100 %, 39834 MiB
0, 2024/05/24 19:14:03.440, 240.49 W, 87, 100 %, 39895 MiB
1, 2024/05/24 19:14:03.441, 222.70 W, 83, 10 %, 39834 MiB
0, 2024/05/24 19:15:03.441, 219.42 W, 87, 99 %, 39895 MiB
1, 2024/05/24 19:15:03.442, 124.24 W, 81, 20 %, 39834 MiB
0, 2024/05/24 19:16:03.442, 232.99 W, 88, 100 %, 39895 MiB
1, 2024/05/24 19:16:03.443, 116.21 W, 85, 0 %, 39834 MiB
0, 2024/05/24 19:17:03.443, 202.10 W, 86, 98 %, 39895 MiB
1, 2024/05/24 19:17:03.443, 122.22 W, 82, 0 %, 39834 MiB
0, 2024/05/24 19:18:03.444, 223.50 W, 87, 87 %, 39895 MiB
1, 2024/05/24 19:18:03.444, 167.23 W, 82, 0 %, 39834 MiB
0, 2024/05/24 19:19:03.445, 248.36 W, 87, 100 %, 39895 MiB
1, 2024/05/24 19:19:03.445, 285.18 W, 85, 100 %, 39834 MiB
0, 2024/05/24 19:20:03.446, 273.85 W, 87, 100 %, 42871 MiB
1, 2024/05/24 19:20:03.446, 245.01 W, 82, 64 %, 39834 MiB
0, 2024/05/24 19:21:03.447, 252.68 W, 87, 100 %, 38660 MiB
1, 2024/05/24 19:21:03.447, 269.88 W, 84, 94 %, 39834 MiB
0, 2024/05/24 19:22:03.448, 109.63 W, 84, 0 %, 38660 MiB
1, 2024/05/24 19:22:03.448, 110.56 W, 84, 14 %, 39834 MiB
0, 2024/05/24 19:23:03.452, 253.84 W, 85, 98 %, 38660 MiB
1, 2024/05/24 19:23:03.466, 182.70 W, 85, 100 %, 39834 MiB
0, 2024/05/24 19:24:03.467, 239.81 W, 87, 40 %, 38660 MiB
1, 2024/05/24 19:24:03.469, 256.17 W, 86, 93 %, 39834 MiB
0, 2024/05/24 19:25:03.470, 239.85 W, 88, 100 %, 38660 MiB
1, 2024/05/24 19:25:03.470, 234.94 W, 87, 39 %, 39834 MiB
0, 2024/05/24 19:26:03.472, 140.79 W, 85, 0 %, 38660 MiB
1, 2024/05/24 19:26:03.472, 262.99 W, 85, 95 %, 39834 MiB
0, 2024/05/24 19:27:03.472, 247.91 W, 87, 90 %, 38660 MiB
1, 2024/05/24 19:27:03.473, 253.37 W, 84, 71 %, 39834 MiB
0, 2024/05/24 19:28:03.474, 255.13 W, 87, 100 %, 38660 MiB
1, 2024/05/24 19:28:03.474, 123.66 W, 83, 9 %, 39834 MiB
0, 2024/05/24 19:29:03.475, 230.13 W, 87, 58 %, 38660 MiB
1, 2024/05/24 19:29:03.475, 258.91 W, 85, 100 %, 39834 MiB
0, 2024/05/24 19:30:03.477, 233.97 W, 88, 100 %, 38660 MiB
1, 2024/05/24 19:30:03.482, 181.94 W, 82, 22 %, 39834 MiB
0, 2024/05/24 19:31:03.483, 260.49 W, 87, 62 %, 38660 MiB
1, 2024/05/24 19:31:03.484, 287.71 W, 85, 100 %, 39834 MiB
0, 2024/05/24 19:32:03.485, 224.33 W, 88, 84 %, 38660 MiB
1, 2024/05/24 19:32:03.485, 119.06 W, 81, 1 %, 39834 MiB
0, 2024/05/24 19:33:03.486, 230.80 W, 87, 100 %, 38660 MiB
1, 2024/05/24 19:33:03.486, 171.71 W, 85, 100 %, 39834 MiB
0, 2024/05/24 19:34:03.488, 242.63 W, 88, 89 %, 38660 MiB
1, 2024/05/24 19:34:03.488, 281.99 W, 86, 100 %, 39834 MiB
0, 2024/05/24 19:35:03.488, 251.04 W, 88, 100 %, 38660 MiB
1, 2024/05/24 19:35:03.489, 187.63 W, 83, 0 %, 39834 MiB
0, 2024/05/24 19:36:03.489, 213.04 W, 86, 56 %, 38660 MiB
1, 2024/05/24 19:36:03.489, 122.74 W, 82, 0 %, 39834 MiB
0, 2024/05/24 19:37:03.490, 251.29 W, 88, 100 %, 38660 MiB
1, 2024/05/24 19:37:03.495, 230.18 W, 84, 0 %, 39834 MiB
0, 2024/05/24 19:38:03.496, 246.26 W, 87, 100 %, 38660 MiB
1, 2024/05/24 19:38:03.497, 288.11 W, 86, 97 %, 39834 MiB
0, 2024/05/24 19:39:03.497, 252.25 W, 88, 96 %, 38660 MiB
1, 2024/05/24 19:39:03.497, 258.67 W, 85, 64 %, 39834 MiB
0, 2024/05/24 19:40:03.498, 262.97 W, 88, 100 %, 38660 MiB
1, 2024/05/24 19:40:03.499, 261.44 W, 86, 88 %, 39834 MiB
0, 2024/05/24 19:41:03.499, 264.62 W, 88, 100 %, 38660 MiB
1, 2024/05/24 19:41:03.500, 183.62 W, 85, 100 %, 39834 MiB
0, 2024/05/24 19:42:03.500, 261.62 W, 87, 100 %, 38660 MiB
1, 2024/05/24 19:42:03.505, 235.31 W, 83, 5 %, 39834 MiB
0, 2024/05/24 19:43:03.505, 217.84 W, 87, 99 %, 38660 MiB
1, 2024/05/24 19:43:03.510, 175.90 W, 83, 100 %, 39834 MiB
0, 2024/05/24 19:44:03.511, 255.31 W, 87, 96 %, 38660 MiB
1, 2024/05/24 19:44:03.512, 149.32 W, 82, 0 %, 39834 MiB
0, 2024/05/24 19:45:03.512, 233.89 W, 88, 52 %, 38660 MiB
1, 2024/05/24 19:45:03.512, 121.59 W, 82, 21 %, 39834 MiB
0, 2024/05/24 19:46:03.513, 262.14 W, 87, 51 %, 38660 MiB
1, 2024/05/24 19:46:03.514, 129.90 W, 84, 36 %, 39834 MiB
0, 2024/05/24 19:47:03.514, 219.84 W, 87, 7 %, 38660 MiB
1, 2024/05/24 19:47:03.522, 264.11 W, 86, 48 %, 39834 MiB
0, 2024/05/24 19:48:03.523, 219.26 W, 88, 6 %, 38660 MiB
1, 2024/05/24 19:48:03.523, 126.78 W, 84, 29 %, 39834 MiB
0, 2024/05/24 19:49:03.524, 233.42 W, 88, 100 %, 38660 MiB
