gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 17:11:05.188, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:12:05.189, 158.62 W, 73, 99 %, 10939 MiB
1, 2023/07/13 17:12:05.190, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:13:05.192, 139.88 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:13:05.195, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:14:05.197, 150.71 W, 73, 94 %, 10939 MiB
1, 2023/07/13 17:14:05.198, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:15:05.200, 153.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:15:05.203, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:16:05.205, 151.55 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:16:05.206, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:17:05.207, 154.19 W, 73, 99 %, 10939 MiB
1, 2023/07/13 17:17:05.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:18:05.210, 157.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:18:05.212, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:19:05.214, 150.71 W, 73, 95 %, 10939 MiB
1, 2023/07/13 17:19:05.215, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:20:05.217, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/13 17:20:05.217, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:21:05.219, 151.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:21:05.223, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:22:05.225, 153.05 W, 74, 100 %, 10939 MiB
1, 2023/07/13 17:22:05.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:23:05.228, 150.90 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:23:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:24:05.230, 154.24 W, 72, 99 %, 10939 MiB
1, 2023/07/13 17:24:05.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:25:05.233, 158.79 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:25:05.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:26:05.235, 152.43 W, 73, 95 %, 10939 MiB
1, 2023/07/13 17:26:05.236, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:27:05.237, 159.75 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:27:05.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:28:05.240, 153.76 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:28:05.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:29:05.247, 138.67 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:29:05.247, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:30:05.249, 158.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:30:05.249, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:31:05.251, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:31:05.252, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:32:05.253, 160.41 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:32:05.258, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:33:05.260, 151.33 W, 73, 99 %, 10939 MiB
1, 2023/07/13 17:33:05.260, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:34:05.262, 158.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:34:05.262, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:35:05.264, 153.09 W, 73, 95 %, 10939 MiB
1, 2023/07/13 17:35:05.265, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:36:05.266, 153.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:36:05.267, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:37:05.268, 159.79 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:37:05.269, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:38:05.271, 153.95 W, 75, 100 %, 10939 MiB
1, 2023/07/13 17:38:05.272, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:39:05.274, 140.35 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:39:05.278, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:40:05.280, 155.46 W, 71, 100 %, 10939 MiB
1, 2023/07/13 17:40:05.281, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:41:05.283, 159.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:41:05.283, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:42:05.285, 162.17 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:42:05.286, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:43:05.287, 156.46 W, 72, 99 %, 10939 MiB
1, 2023/07/13 17:43:05.290, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:44:05.292, 138.40 W, 73, 97 %, 10939 MiB
1, 2023/07/13 17:44:05.293, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:45:05.295, 154.94 W, 73, 93 %, 10939 MiB
1, 2023/07/13 17:45:05.296, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:46:05.298, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:46:05.299, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/13 17:47:05.300, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:47:05.301, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:48:05.303, 150.57 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:48:05.306, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:49:05.308, 160.04 W, 73, 99 %, 10939 MiB
1, 2023/07/13 17:49:05.309, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/13 17:50:05.311, 148.33 W, 72, 93 %, 10939 MiB
1, 2023/07/13 17:50:05.311, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:51:05.313, 155.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:51:05.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:52:05.315, 157.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:52:05.321, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:53:05.323, 156.62 W, 72, 100 %, 10939 MiB
1, 2023/07/13 17:53:05.326, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 17:54:05.327, 158.43 W, 73, 99 %, 10939 MiB
1, 2023/07/13 17:54:05.328, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:55:05.330, 157.27 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:55:05.331, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:56:05.332, 154.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:56:05.333, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 17:57:05.334, 160.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:57:05.335, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:58:05.337, 153.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:58:05.338, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 17:59:05.340, 139.59 W, 73, 100 %, 10939 MiB
1, 2023/07/13 17:59:05.340, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:00:05.342, 161.94 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:00:05.343, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:01:05.344, 154.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:01:05.347, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:02:05.348, 161.60 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:02:05.354, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:03:05.356, 156.18 W, 73, 99 %, 10939 MiB
1, 2023/07/13 18:03:05.362, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:04:05.364, 147.55 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:04:05.365, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:05:05.366, 154.75 W, 73, 94 %, 10939 MiB
1, 2023/07/13 18:05:05.371, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:06:05.373, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:06:05.378, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:07:05.380, 142.83 W, 69, 95 %, 10939 MiB
1, 2023/07/13 18:07:05.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:08:05.383, 156.99 W, 74, 100 %, 10939 MiB
1, 2023/07/13 18:08:05.384, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:09:05.385, 159.18 W, 74, 100 %, 10939 MiB
1, 2023/07/13 18:09:05.386, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:10:05.388, 158.71 W, 71, 100 %, 10939 MiB
1, 2023/07/13 18:10:05.389, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 18:11:05.390, 153.74 W, 72, 99 %, 10939 MiB
1, 2023/07/13 18:11:05.391, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 18:12:05.393, 148.97 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:12:05.394, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:13:05.395, 154.04 W, 73, 94 %, 10939 MiB
1, 2023/07/13 18:13:05.396, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:14:05.397, 152.29 W, 72, 100 %, 10939 MiB
1, 2023/07/13 18:14:05.403, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:15:05.405, 156.55 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:15:05.405, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:16:05.407, 148.60 W, 73, 99 %, 10939 MiB
1, 2023/07/13 18:16:05.408, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:17:05.410, 162.16 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:17:05.410, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:18:05.412, 149.86 W, 73, 93 %, 10939 MiB
1, 2023/07/13 18:18:05.413, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:19:05.414, 149.78 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:19:05.415, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:20:05.417, 153.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:20:05.420, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:21:05.422, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:21:05.423, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:22:05.424, 158.37 W, 73, 99 %, 10939 MiB
1, 2023/07/13 18:22:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:23:05.431, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:23:05.432, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:24:05.433, 151.76 W, 72, 95 %, 10939 MiB
1, 2023/07/13 18:24:05.436, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:25:05.438, 161.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:25:05.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:26:05.441, 156.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:26:05.441, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:27:05.443, 97.34 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:27:05.444, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:28:05.447, 160.70 W, 73, 99 %, 10939 MiB
1, 2023/07/13 18:28:05.447, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:29:05.449, 167.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:29:05.450, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:30:05.452, 153.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:30:05.453, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:31:05.455, 165.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:31:05.455, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:32:05.457, 152.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:32:05.458, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:33:05.459, 162.61 W, 73, 93 %, 10939 MiB
1, 2023/07/13 18:33:05.461, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:34:05.463, 158.70 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:34:05.464, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:35:05.466, 157.79 W, 73, 94 %, 10939 MiB
1, 2023/07/13 18:35:05.469, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:36:05.470, 160.42 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:36:05.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:37:05.473, 151.89 W, 73, 92 %, 10939 MiB
1, 2023/07/13 18:37:05.478, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:38:05.480, 145.24 W, 73, 95 %, 10939 MiB
1, 2023/07/13 18:38:05.480, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:39:05.482, 158.94 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:39:05.485, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:40:05.487, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:40:05.488, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:41:05.490, 165.67 W, 72, 100 %, 10939 MiB
1, 2023/07/13 18:41:05.491, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:42:05.493, 156.18 W, 73, 99 %, 10939 MiB
1, 2023/07/13 18:42:05.495, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:43:05.497, 147.58 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:43:05.497, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:44:05.499, 154.85 W, 73, 95 %, 10939 MiB
1, 2023/07/13 18:44:05.504, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:45:05.506, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:45:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:46:05.509, 155.02 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:46:05.509, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:47:05.511, 153.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:47:05.512, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:48:05.513, 159.18 W, 73, 99 %, 10939 MiB
1, 2023/07/13 18:48:05.514, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:49:05.516, 152.23 W, 73, 96 %, 10939 MiB
1, 2023/07/13 18:49:05.519, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:50:05.521, 157.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:50:05.522, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:51:05.524, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:51:05.525, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:52:05.526, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:52:05.527, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:53:05.529, 158.80 W, 73, 99 %, 10939 MiB
1, 2023/07/13 18:53:05.530, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:54:05.532, 156.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:54:05.532, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:55:05.534, 155.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:55:05.538, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:56:05.540, 159.98 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:56:05.541, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:57:05.543, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:57:05.543, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:58:05.545, 149.00 W, 73, 98 %, 10939 MiB
1, 2023/07/13 18:58:05.546, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 18:59:05.548, 156.89 W, 73, 100 %, 10939 MiB
1, 2023/07/13 18:59:05.548, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:00:05.550, 153.28 W, 72, 100 %, 10939 MiB
1, 2023/07/13 19:00:05.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:01:05.557, 160.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:01:05.558, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:02:05.560, 154.95 W, 72, 99 %, 10939 MiB
1, 2023/07/13 19:02:05.565, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:03:05.567, 150.48 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:03:05.568, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:04:05.570, 154.75 W, 73, 94 %, 10939 MiB
1, 2023/07/13 19:04:05.571, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:05:05.573, 153.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:05:05.578, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:06:05.580, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:06:05.581, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:07:05.582, 148.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:07:05.583, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:08:05.585, 159.65 W, 73, 99 %, 10939 MiB
1, 2023/07/13 19:08:05.586, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:09:05.588, 152.24 W, 73, 93 %, 10939 MiB
1, 2023/07/13 19:09:05.588, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:10:05.590, 151.38 W, 72, 100 %, 10939 MiB
1, 2023/07/13 19:10:05.591, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:11:05.593, 152.52 W, 72, 100 %, 10939 MiB
1, 2023/07/13 19:11:05.597, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:12:05.599, 156.81 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:12:05.600, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:13:05.601, 157.22 W, 73, 99 %, 10939 MiB
1, 2023/07/13 19:13:05.602, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:14:05.604, 160.60 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:14:05.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:15:05.611, 154.90 W, 73, 95 %, 10939 MiB
1, 2023/07/13 19:15:05.615, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:16:05.616, 160.60 W, 72, 100 %, 10939 MiB
1, 2023/07/13 19:16:05.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:17:05.619, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:17:05.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:18:05.622, 151.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:18:05.622, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:19:05.624, 160.65 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:19:05.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:20:05.627, 159.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:20:05.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:21:05.630, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:21:05.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:22:05.633, 154.76 W, 73, 99 %, 10939 MiB
1, 2023/07/13 19:22:05.638, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:23:05.639, 147.74 W, 72, 100 %, 10939 MiB
1, 2023/07/13 19:23:05.640, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:24:05.642, 151.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:24:05.643, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:25:05.644, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:25:05.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:26:05.647, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:26:05.648, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:27:05.649, 150.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:27:05.650, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:28:05.652, 160.55 W, 73, 99 %, 10939 MiB
1, 2023/07/13 19:28:05.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:29:05.658, 149.96 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:29:05.658, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:30:05.660, 149.49 W, 72, 100 %, 10939 MiB
1, 2023/07/13 19:30:05.661, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:31:05.663, 157.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:31:05.664, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:32:05.666, 151.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:32:05.666, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:33:05.668, 155.99 W, 73, 99 %, 10939 MiB
1, 2023/07/13 19:33:05.669, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:34:05.670, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:34:05.671, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:35:05.673, 151.95 W, 73, 95 %, 10939 MiB
1, 2023/07/13 19:35:05.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:36:05.679, 159.94 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:36:05.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:37:05.682, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:37:05.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:38:05.684, 148.12 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:38:05.690, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:39:05.692, 159.84 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:39:05.694, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:40:05.696, 154.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:40:05.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:41:05.701, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:41:05.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:42:05.703, 152.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:42:05.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:43:05.706, 153.48 W, 72, 100 %, 10939 MiB
1, 2023/07/13 19:43:05.709, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:44:05.711, 146.93 W, 73, 93 %, 10939 MiB
1, 2023/07/13 19:44:05.712, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:45:05.714, 154.70 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:45:05.715, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:46:05.716, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:46:05.717, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:47:05.719, 161.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:47:05.720, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:48:05.722, 155.60 W, 73, 99 %, 10939 MiB
1, 2023/07/13 19:48:05.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:49:05.724, 140.07 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:49:05.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:50:05.726, 152.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:50:05.727, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:51:05.729, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:51:05.730, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:52:05.732, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:52:05.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:53:05.733, 154.90 W, 73, 99 %, 10939 MiB
1, 2023/07/13 19:53:05.738, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:54:05.740, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:54:05.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:55:05.746, 154.71 W, 73, 94 %, 10939 MiB
1, 2023/07/13 19:55:05.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:56:05.749, 160.13 W, 72, 100 %, 10939 MiB
1, 2023/07/13 19:56:05.753, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:57:05.754, 152.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 19:57:05.755, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:58:05.757, 157.37 W, 72, 100 %, 10939 MiB
1, 2023/07/13 19:58:05.757, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 19:59:05.759, 161.54 W, 73, 99 %, 10939 MiB
1, 2023/07/13 19:59:05.760, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:00:05.762, 154.23 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:00:05.765, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:01:05.767, 152.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:01:05.768, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:02:05.769, 153.89 W, 73, 100 %, 10939 MiB
1, 2023/07/13 20:02:05.770, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 20:03:05.772, 156.61 W, 73, 100 %, 10939 MiB
