gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/28 16:59:03.335, 239.48 W, 86, 100 %, 47737 MiB
0, 2024/04/28 17:00:03.335, 229.66 W, 88, 75 %, 28545 MiB
1, 2024/04/28 17:00:03.335, 249.17 W, 87, 99 %, 47737 MiB
0, 2024/04/28 17:01:03.335, 244.90 W, 88, 100 %, 28545 MiB
1, 2024/04/28 17:01:03.335, 209.84 W, 86, 100 %, 47737 MiB
0, 2024/04/28 17:02:03.335, 271.81 W, 87, 100 %, 28545 MiB
1, 2024/04/28 17:02:03.336, 267.59 W, 85, 100 %, 47737 MiB
0, 2024/04/28 17:03:03.335, 198.74 W, 85, 13 %, 28545 MiB
1, 2024/04/28 17:03:03.336, 123.73 W, 83, 100 %, 47737 MiB
0, 2024/04/28 17:04:03.335, 193.90 W, 85, 13 %, 28545 MiB
1, 2024/04/28 17:04:03.335, 183.96 W, 83, 13 %, 47737 MiB
0, 2024/04/28 17:05:03.335, 138.21 W, 87, 13 %, 28545 MiB
1, 2024/04/28 17:05:03.335, 170.70 W, 85, 75 %, 47737 MiB
0, 2024/04/28 17:06:03.336, 266.08 W, 87, 100 %, 28545 MiB
1, 2024/04/28 17:06:03.336, 268.36 W, 85, 100 %, 47737 MiB
0, 2024/04/28 17:07:03.336, 261.93 W, 86, 60 %, 28545 MiB
1, 2024/04/28 17:07:03.337, 271.67 W, 84, 100 %, 47737 MiB
0, 2024/04/28 17:08:03.337, 228.80 W, 86, 13 %, 28545 MiB
1, 2024/04/28 17:08:03.338, 235.15 W, 85, 16 %, 47737 MiB
0, 2024/04/28 17:09:03.338, 163.89 W, 87, 88 %, 28545 MiB
1, 2024/04/28 17:09:03.338, 157.21 W, 83, 100 %, 47737 MiB
0, 2024/04/28 17:10:03.338, 125.30 W, 87, 14 %, 28545 MiB
1, 2024/04/28 17:10:03.338, 167.95 W, 86, 76 %, 47737 MiB
0, 2024/04/28 17:11:03.337, 165.84 W, 85, 8 %, 28545 MiB
1, 2024/04/28 17:11:03.338, 179.49 W, 85, 28 %, 47737 MiB
0, 2024/04/28 17:12:03.338, 248.20 W, 87, 100 %, 28545 MiB
1, 2024/04/28 17:12:03.341, 247.22 W, 86, 99 %, 47737 MiB
0, 2024/04/28 17:13:03.341, 144.22 W, 87, 41 %, 28545 MiB
1, 2024/04/28 17:13:03.341, 172.56 W, 82, 96 %, 47737 MiB
0, 2024/04/28 17:14:03.342, 125.00 W, 86, 100 %, 28545 MiB
1, 2024/04/28 17:14:03.342, 172.09 W, 85, 95 %, 47737 MiB
0, 2024/04/28 17:15:03.343, 221.95 W, 87, 26 %, 28545 MiB
1, 2024/04/28 17:15:03.343, 242.72 W, 86, 59 %, 47737 MiB
0, 2024/04/28 17:16:03.343, 232.46 W, 86, 100 %, 28545 MiB
1, 2024/04/28 17:16:03.343, 266.34 W, 85, 100 %, 47737 MiB
0, 2024/04/28 17:17:03.343, 192.18 W, 88, 97 %, 28545 MiB
1, 2024/04/28 17:17:03.343, 180.47 W, 86, 97 %, 47737 MiB
0, 2024/04/28 17:18:03.344, 264.32 W, 86, 100 %, 28545 MiB
1, 2024/04/28 17:18:03.344, 274.29 W, 83, 100 %, 47737 MiB
0, 2024/04/28 17:19:03.344, 262.96 W, 86, 100 %, 28545 MiB
1, 2024/04/28 17:19:03.345, 267.30 W, 85, 100 %, 47737 MiB
0, 2024/04/28 17:20:03.345, 171.48 W, 85, 97 %, 28545 MiB
1, 2024/04/28 17:20:03.345, 162.21 W, 85, 92 %, 47737 MiB
0, 2024/04/28 17:21:03.345, 262.75 W, 86, 100 %, 28545 MiB
1, 2024/04/28 17:21:03.345, 270.36 W, 85, 100 %, 47737 MiB
0, 2024/04/28 17:22:03.346, 223.32 W, 85, 19 %, 28545 MiB
1, 2024/04/28 17:22:03.346, 230.30 W, 83, 34 %, 47737 MiB
0, 2024/04/28 17:23:03.346, 231.86 W, 86, 100 %, 28545 MiB
1, 2024/04/28 17:23:03.347, 261.95 W, 84, 100 %, 47739 MiB
0, 2024/04/28 17:24:03.347, 224.17 W, 88, 100 %, 28545 MiB
1, 2024/04/28 17:24:03.348, 235.54 W, 86, 100 %, 47739 MiB
0, 2024/04/28 17:25:03.348, 229.83 W, 87, 100 %, 28545 MiB
1, 2024/04/28 17:25:03.348, 239.53 W, 85, 100 %, 47739 MiB
0, 2024/04/28 17:26:03.348, 112.95 W, 85, 0 %, 28545 MiB
1, 2024/04/28 17:26:03.348, 199.14 W, 83, 21 %, 47739 MiB
0, 2024/04/28 17:27:03.349, 265.51 W, 88, 100 %, 28545 MiB
1, 2024/04/28 17:27:03.349, 276.08 W, 86, 100 %, 47739 MiB
0, 2024/04/28 17:28:03.349, 172.00 W, 87, 77 %, 28545 MiB
1, 2024/04/28 17:28:03.350, 174.07 W, 85, 89 %, 47739 MiB
0, 2024/04/28 17:29:03.351, 234.53 W, 87, 98 %, 28545 MiB
1, 2024/04/28 17:29:03.351, 246.80 W, 86, 99 %, 47739 MiB
0, 2024/04/28 17:30:03.351, 225.39 W, 86, 27 %, 28545 MiB
1, 2024/04/28 17:30:03.352, 232.01 W, 83, 0 %, 47739 MiB
0, 2024/04/28 17:31:03.352, 176.55 W, 85, 13 %, 28545 MiB
1, 2024/04/28 17:31:03.353, 181.12 W, 83, 17 %, 47739 MiB
0, 2024/04/28 17:32:03.353, 235.73 W, 87, 99 %, 28545 MiB
1, 2024/04/28 17:32:03.356, 263.73 W, 86, 100 %, 47739 MiB
0, 2024/04/28 17:33:03.356, 216.48 W, 86, 38 %, 28545 MiB
1, 2024/04/28 17:33:03.357, 244.60 W, 87, 100 %, 47739 MiB
0, 2024/04/28 17:34:03.357, 267.59 W, 88, 100 %, 28545 MiB
1, 2024/04/28 17:34:03.358, 241.31 W, 86, 100 %, 47739 MiB
0, 2024/04/28 17:35:03.358, 181.70 W, 85, 12 %, 28545 MiB
1, 2024/04/28 17:35:03.359, 192.75 W, 83, 9 %, 47739 MiB
0, 2024/04/28 17:36:03.359, 208.69 W, 88, 91 %, 28545 MiB
1, 2024/04/28 17:36:03.362, 199.34 W, 86, 89 %, 47739 MiB
0, 2024/04/28 17:37:03.362, 253.79 W, 88, 99 %, 28545 MiB
1, 2024/04/28 17:37:03.362, 273.63 W, 86, 99 %, 47739 MiB
0, 2024/04/28 17:38:03.363, 229.12 W, 88, 100 %, 28545 MiB
1, 2024/04/28 17:38:03.363, 238.13 W, 86, 100 %, 47739 MiB
0, 2024/04/28 17:39:03.364, 226.31 W, 88, 51 %, 28547 MiB
1, 2024/04/28 17:39:03.364, 237.67 W, 86, 54 %, 47741 MiB
0, 2024/04/28 17:40:03.364, 203.99 W, 87, 100 %, 28545 MiB
1, 2024/04/28 17:40:03.365, 158.98 W, 86, 100 %, 47739 MiB
0, 2024/04/28 17:41:03.365, 242.93 W, 86, 81 %, 28545 MiB
1, 2024/04/28 17:41:03.365, 254.98 W, 83, 75 %, 47739 MiB
0, 2024/04/28 17:42:03.366, 231.66 W, 86, 52 %, 28545 MiB
1, 2024/04/28 17:42:03.366, 231.32 W, 83, 47 %, 47739 MiB
0, 2024/04/28 17:43:03.366, 196.56 W, 85, 20 %, 28545 MiB
1, 2024/04/28 17:43:03.367, 217.68 W, 83, 20 %, 47739 MiB
0, 2024/04/28 17:44:03.367, 217.12 W, 87, 100 %, 28545 MiB
1, 2024/04/28 17:44:03.367, 172.93 W, 86, 100 %, 47739 MiB
0, 2024/04/28 17:45:03.367, 230.22 W, 87, 96 %, 28545 MiB
1, 2024/04/28 17:45:03.367, 219.95 W, 86, 100 %, 47739 MiB
0, 2024/04/28 17:46:03.368, 238.15 W, 86, 100 %, 29234 MiB
1, 2024/04/28 17:46:03.374, 237.41 W, 84, 100 %, 47739 MiB
0, 2024/04/28 17:47:03.374, 246.71 W, 89, 100 %, 47284 MiB
1, 2024/04/28 17:47:03.375, 209.26 W, 84, 100 %, 47739 MiB
0, 2024/04/28 17:48:03.375, 247.72 W, 88, 97 %, 47284 MiB
1, 2024/04/28 17:48:03.375, 170.73 W, 79, 100 %, 47739 MiB
0, 2024/04/28 17:49:03.375, 259.75 W, 88, 100 %, 47284 MiB
1, 2024/04/28 17:49:03.375, 126.06 W, 78, 100 %, 47739 MiB
0, 2024/04/28 17:50:03.376, 242.59 W, 88, 100 %, 47286 MiB
1, 2024/04/28 17:50:03.376, 130.96 W, 81, 53 %, 47739 MiB
0, 2024/04/28 17:51:03.376, 234.84 W, 88, 100 %, 47284 MiB
1, 2024/04/28 17:51:03.382, 119.53 W, 81, 62 %, 47739 MiB
0, 2024/04/28 17:52:03.383, 251.71 W, 87, 97 %, 47284 MiB
1, 2024/04/28 17:52:03.383, 170.68 W, 80, 96 %, 47739 MiB
0, 2024/04/28 17:53:03.383, 241.08 W, 88, 100 %, 47284 MiB
1, 2024/04/28 17:53:03.383, 122.02 W, 81, 100 %, 47739 MiB
0, 2024/04/28 17:54:03.383, 248.68 W, 88, 100 %, 47284 MiB
1, 2024/04/28 17:54:03.383, 125.36 W, 83, 45 %, 47741 MiB
0, 2024/04/28 17:55:03.383, 251.50 W, 88, 100 %, 47284 MiB
1, 2024/04/28 17:55:03.384, 119.78 W, 80, 100 %, 47739 MiB
0, 2024/04/28 17:56:03.387, 245.60 W, 88, 88 %, 47284 MiB
1, 2024/04/28 17:56:03.393, 128.86 W, 83, 99 %, 47739 MiB
0, 2024/04/28 17:57:03.402, 235.08 W, 87, 100 %, 47284 MiB
1, 2024/04/28 17:57:03.402, 183.45 W, 84, 100 %, 47739 MiB
0, 2024/04/28 17:58:03.409, 252.67 W, 88, 100 %, 47284 MiB
1, 2024/04/28 17:58:03.410, 170.78 W, 81, 100 %, 47739 MiB
0, 2024/04/28 17:59:03.416, 245.66 W, 88, 100 %, 47284 MiB
1, 2024/04/28 17:59:03.419, 265.20 W, 83, 100 %, 47739 MiB
0, 2024/04/28 18:00:03.425, 251.12 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:00:03.426, 120.43 W, 80, 100 %, 47739 MiB
0, 2024/04/28 18:01:03.431, 261.80 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:01:03.431, 171.88 W, 81, 98 %, 47739 MiB
0, 2024/04/28 18:02:03.436, 248.09 W, 88, 99 %, 47284 MiB
1, 2024/04/28 18:02:03.437, 119.86 W, 80, 100 %, 47739 MiB
0, 2024/04/28 18:03:03.441, 255.83 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:03:03.442, 177.83 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:04:03.446, 248.00 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:04:03.446, 216.79 W, 84, 100 %, 47739 MiB
0, 2024/04/28 18:05:03.451, 261.33 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:05:03.451, 227.74 W, 84, 100 %, 47739 MiB
0, 2024/04/28 18:06:03.455, 248.41 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:06:03.462, 272.91 W, 82, 100 %, 47739 MiB
0, 2024/04/28 18:07:03.466, 248.12 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:07:03.469, 231.67 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:08:03.473, 235.38 W, 87, 100 %, 47284 MiB
1, 2024/04/28 18:08:03.474, 182.25 W, 84, 100 %, 47739 MiB
0, 2024/04/28 18:09:03.477, 248.95 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:09:03.477, 218.85 W, 82, 100 %, 47739 MiB
0, 2024/04/28 18:10:03.480, 247.50 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:10:03.481, 211.51 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:11:03.484, 261.05 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:11:03.484, 168.87 W, 80, 100 %, 47739 MiB
0, 2024/04/28 18:12:03.486, 244.96 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:12:03.486, 132.40 W, 80, 100 %, 47739 MiB
0, 2024/04/28 18:13:03.489, 258.32 W, 88, 100 %, 47286 MiB
1, 2024/04/28 18:13:03.489, 153.74 W, 84, 70 %, 47739 MiB
0, 2024/04/28 18:14:03.491, 257.45 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:14:03.491, 165.24 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:15:03.494, 246.50 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:15:03.494, 120.63 W, 80, 100 %, 47739 MiB
0, 2024/04/28 18:16:03.497, 266.30 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:16:03.497, 172.57 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:17:03.499, 269.24 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:17:03.500, 260.22 W, 82, 100 %, 47739 MiB
0, 2024/04/28 18:18:03.501, 250.56 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:18:03.501, 271.35 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:19:03.503, 241.25 W, 88, 98 %, 47284 MiB
1, 2024/04/28 18:19:03.506, 211.11 W, 84, 100 %, 47739 MiB
0, 2024/04/28 18:20:03.508, 254.92 W, 88, 90 %, 47284 MiB
1, 2024/04/28 18:20:03.509, 173.23 W, 82, 91 %, 47739 MiB
0, 2024/04/28 18:21:03.510, 263.82 W, 88, 98 %, 47284 MiB
1, 2024/04/28 18:21:03.510, 173.02 W, 80, 100 %, 47739 MiB
0, 2024/04/28 18:22:03.512, 248.58 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:22:03.512, 273.32 W, 82, 100 %, 47739 MiB
0, 2024/04/28 18:23:03.515, 248.57 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:23:03.515, 121.75 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:24:03.517, 259.85 W, 87, 100 %, 47284 MiB
1, 2024/04/28 18:24:03.517, 121.55 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:25:03.519, 251.54 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:25:03.519, 128.18 W, 83, 100 %, 47739 MiB
0, 2024/04/28 18:26:03.521, 257.26 W, 88, 99 %, 47284 MiB
1, 2024/04/28 18:26:03.521, 119.31 W, 82, 91 %, 47739 MiB
0, 2024/04/28 18:27:03.522, 248.19 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:27:03.523, 198.02 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:28:03.524, 239.19 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:28:03.525, 188.17 W, 84, 100 %, 47739 MiB
0, 2024/04/28 18:29:03.526, 257.44 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:29:03.527, 120.70 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:30:03.527, 250.72 W, 89, 100 %, 47284 MiB
1, 2024/04/28 18:30:03.528, 219.29 W, 84, 100 %, 47739 MiB
0, 2024/04/28 18:31:03.526, 258.95 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:31:03.527, 174.67 W, 80, 13 %, 47739 MiB
0, 2024/04/28 18:32:03.525, 249.35 W, 88, 97 %, 47284 MiB
1, 2024/04/28 18:32:03.525, 172.04 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:33:03.524, 257.67 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:33:03.525, 119.83 W, 82, 100 %, 47739 MiB
0, 2024/04/28 18:34:03.524, 247.43 W, 87, 100 %, 47284 MiB
1, 2024/04/28 18:34:03.524, 127.21 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:35:03.523, 250.32 W, 87, 100 %, 47284 MiB
1, 2024/04/28 18:35:03.524, 126.47 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:36:03.527, 255.97 W, 88, 99 %, 47286 MiB
1, 2024/04/28 18:36:03.530, 147.69 W, 83, 85 %, 47739 MiB
0, 2024/04/28 18:37:03.531, 257.63 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:37:03.531, 200.41 W, 81, 13 %, 47739 MiB
0, 2024/04/28 18:38:03.531, 249.72 W, 88, 99 %, 47284 MiB
1, 2024/04/28 18:38:03.531, 157.49 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:39:03.531, 256.08 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:39:03.532, 180.44 W, 83, 100 %, 47739 MiB
0, 2024/04/28 18:40:03.532, 249.18 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:40:03.532, 189.35 W, 83, 100 %, 47739 MiB
0, 2024/04/28 18:41:03.532, 253.89 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:41:03.533, 250.29 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:42:03.533, 256.77 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:42:03.533, 231.20 W, 81, 80 %, 47739 MiB
0, 2024/04/28 18:43:03.534, 253.68 W, 88, 88 %, 47284 MiB
1, 2024/04/28 18:43:03.534, 171.56 W, 81, 92 %, 47739 MiB
0, 2024/04/28 18:44:03.535, 251.69 W, 88, 99 %, 47284 MiB
1, 2024/04/28 18:44:03.535, 230.66 W, 84, 100 %, 47739 MiB
0, 2024/04/28 18:45:03.536, 258.37 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:45:03.536, 133.42 W, 80, 100 %, 47739 MiB
0, 2024/04/28 18:46:03.537, 254.38 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:46:03.544, 164.23 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:47:03.545, 241.35 W, 88, 100 %, 47284 MiB
1, 2024/04/28 18:47:03.545, 174.31 W, 84, 99 %, 47739 MiB
0, 2024/04/28 18:48:03.546, 246.56 W, 88, 64 %, 34098 MiB
1, 2024/04/28 18:48:03.546, 150.59 W, 82, 2 %, 47739 MiB
0, 2024/04/28 18:49:03.546, 203.07 W, 88, 16 %, 34098 MiB
1, 2024/04/28 18:49:03.547, 173.37 W, 83, 97 %, 47739 MiB
0, 2024/04/28 18:50:03.547, 250.70 W, 86, 100 %, 34098 MiB
1, 2024/04/28 18:50:03.547, 270.61 W, 84, 100 %, 47739 MiB
0, 2024/04/28 18:51:03.549, 198.61 W, 88, 13 %, 34098 MiB
1, 2024/04/28 18:51:03.549, 172.58 W, 83, 100 %, 47739 MiB
0, 2024/04/28 18:52:03.550, 191.76 W, 87, 6 %, 34098 MiB
1, 2024/04/28 18:52:03.550, 166.24 W, 83, 84 %, 47739 MiB
0, 2024/04/28 18:53:03.551, 246.38 W, 88, 100 %, 48464 MiB
1, 2024/04/28 18:53:03.552, 259.59 W, 83, 100 %, 47739 MiB
0, 2024/04/28 18:54:03.552, 242.43 W, 88, 100 %, 48464 MiB
1, 2024/04/28 18:54:03.553, 126.33 W, 80, 100 %, 47739 MiB
0, 2024/04/28 18:55:03.553, 238.71 W, 87, 100 %, 48464 MiB
1, 2024/04/28 18:55:03.553, 119.74 W, 79, 100 %, 47739 MiB
0, 2024/04/28 18:56:03.554, 251.68 W, 88, 100 %, 48464 MiB
1, 2024/04/28 18:56:03.556, 229.21 W, 79, 11 %, 47739 MiB
0, 2024/04/28 18:57:03.557, 244.17 W, 88, 100 %, 48464 MiB
1, 2024/04/28 18:57:03.557, 229.88 W, 80, 100 %, 47739 MiB
0, 2024/04/28 18:58:03.558, 250.74 W, 87, 100 %, 48464 MiB
1, 2024/04/28 18:58:03.559, 272.82 W, 81, 100 %, 47739 MiB
0, 2024/04/28 18:59:03.560, 250.82 W, 87, 100 %, 48464 MiB
1, 2024/04/28 18:59:03.560, 132.05 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:00:03.560, 261.28 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:00:03.561, 213.07 W, 80, 20 %, 47739 MiB
0, 2024/04/28 19:01:03.562, 267.07 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:01:03.565, 170.99 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:02:03.567, 252.05 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:02:03.567, 119.53 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:03:03.568, 257.92 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:03:03.568, 175.26 W, 82, 23 %, 47739 MiB
0, 2024/04/28 19:04:03.569, 266.34 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:04:03.569, 171.07 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:05:03.569, 235.14 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:05:03.571, 120.78 W, 81, 100 %, 47739 MiB
0, 2024/04/28 19:06:03.572, 251.28 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:06:03.572, 120.24 W, 80, 94 %, 47739 MiB
0, 2024/04/28 19:07:03.572, 251.16 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:07:03.573, 200.82 W, 83, 100 %, 47739 MiB
0, 2024/04/28 19:08:03.573, 250.76 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:08:03.573, 240.21 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:09:03.574, 247.89 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:09:03.574, 173.43 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:10:03.574, 243.03 W, 87, 100 %, 48464 MiB
1, 2024/04/28 19:10:03.575, 131.56 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:11:03.576, 249.68 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:11:03.576, 186.89 W, 81, 100 %, 47739 MiB
0, 2024/04/28 19:12:03.577, 244.55 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:12:03.577, 118.60 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:13:03.578, 253.48 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:13:03.578, 182.58 W, 83, 98 %, 47739 MiB
0, 2024/04/28 19:14:03.579, 263.21 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:14:03.579, 229.40 W, 81, 2 %, 47739 MiB
0, 2024/04/28 19:15:03.580, 253.80 W, 87, 100 %, 48464 MiB
1, 2024/04/28 19:15:03.581, 152.00 W, 83, 13 %, 47739 MiB
0, 2024/04/28 19:16:03.581, 259.86 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:16:03.582, 151.03 W, 84, 75 %, 47739 MiB
0, 2024/04/28 19:17:03.583, 257.08 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:17:03.583, 145.81 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:18:03.584, 255.65 W, 88, 97 %, 48464 MiB
1, 2024/04/28 19:18:03.584, 161.98 W, 83, 13 %, 47739 MiB
0, 2024/04/28 19:19:03.584, 248.43 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:19:03.585, 261.74 W, 83, 100 %, 47739 MiB
0, 2024/04/28 19:20:03.585, 256.27 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:20:03.585, 255.62 W, 81, 100 %, 47739 MiB
0, 2024/04/28 19:21:03.586, 247.27 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:21:03.587, 228.76 W, 81, 100 %, 47739 MiB
0, 2024/04/28 19:22:03.587, 257.02 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:22:03.591, 118.21 W, 79, 100 %, 47739 MiB
0, 2024/04/28 19:23:03.592, 253.44 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:23:03.592, 180.18 W, 81, 17 %, 47739 MiB
0, 2024/04/28 19:24:03.592, 258.41 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:24:03.592, 159.66 W, 83, 95 %, 47739 MiB
0, 2024/04/28 19:25:03.594, 259.07 W, 88, 99 %, 48464 MiB
1, 2024/04/28 19:25:03.596, 119.28 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:26:03.597, 258.11 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:26:03.597, 119.05 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:27:03.598, 256.83 W, 88, 98 %, 48464 MiB
1, 2024/04/28 19:27:03.599, 161.91 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:28:03.599, 262.11 W, 87, 96 %, 48464 MiB
1, 2024/04/28 19:28:03.600, 173.18 W, 81, 100 %, 47739 MiB
0, 2024/04/28 19:29:03.601, 253.78 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:29:03.609, 230.77 W, 80, 23 %, 47739 MiB
0, 2024/04/28 19:30:03.610, 257.74 W, 88, 97 %, 48464 MiB
1, 2024/04/28 19:30:03.610, 164.70 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:31:03.611, 253.43 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:31:03.611, 183.18 W, 83, 100 %, 47739 MiB
0, 2024/04/28 19:32:03.613, 253.88 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:32:03.613, 118.74 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:33:03.614, 246.17 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:33:03.615, 120.18 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:34:03.616, 240.48 W, 87, 100 %, 48464 MiB
1, 2024/04/28 19:34:03.616, 175.13 W, 84, 100 %, 47739 MiB
0, 2024/04/28 19:35:03.618, 253.88 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:35:03.618, 205.54 W, 80, 6 %, 47739 MiB
0, 2024/04/28 19:36:03.618, 254.29 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:36:03.619, 171.54 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:37:03.619, 258.17 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:37:03.619, 118.94 W, 82, 100 %, 47739 MiB
0, 2024/04/28 19:38:03.620, 246.88 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:38:03.620, 144.10 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:39:03.620, 252.50 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:39:03.620, 120.50 W, 83, 64 %, 47741 MiB
0, 2024/04/28 19:40:03.619, 263.25 W, 88, 99 %, 48464 MiB
1, 2024/04/28 19:40:03.620, 146.88 W, 84, 90 %, 47739 MiB
0, 2024/04/28 19:41:03.619, 257.48 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:41:03.620, 274.03 W, 82, 100 %, 47739 MiB
0, 2024/04/28 19:42:03.619, 257.39 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:42:03.619, 170.33 W, 83, 94 %, 47739 MiB
0, 2024/04/28 19:43:03.619, 254.12 W, 87, 100 %, 48464 MiB
1, 2024/04/28 19:43:03.619, 269.06 W, 82, 100 %, 47739 MiB
0, 2024/04/28 19:44:03.620, 253.30 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:44:03.620, 230.80 W, 81, 16 %, 47739 MiB
0, 2024/04/28 19:45:03.620, 262.57 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:45:03.620, 120.00 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:46:03.621, 253.30 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:46:03.621, 119.66 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:47:03.621, 254.58 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:47:03.621, 204.44 W, 80, 14 %, 47739 MiB
0, 2024/04/28 19:48:03.622, 249.49 W, 88, 100 %, 48464 MiB
1, 2024/04/28 19:48:03.622, 119.67 W, 80, 100 %, 47739 MiB
0, 2024/04/28 19:49:03.622, 251.38 W, 88, 95 %, 48464 MiB
