gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/29 17:22:04.574, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:22:04.576, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:23:04.578, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:23:04.579, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:24:04.581, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:24:04.582, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:25:04.584, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:25:04.585, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:26:04.587, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:26:04.588, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:27:04.590, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:27:04.591, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:28:04.593, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:28:04.594, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:29:04.596, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:29:04.597, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/29 17:30:04.599, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:30:04.600, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:31:04.602, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:31:04.603, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:32:04.605, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:32:04.606, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:33:04.608, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:33:04.609, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:34:04.611, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:34:04.612, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:35:04.614, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:35:04.615, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:36:04.617, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:36:04.618, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:37:04.620, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:37:04.621, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:38:04.623, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:38:04.625, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:39:04.626, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:39:04.628, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:40:04.629, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:40:04.631, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:41:04.632, 22.61 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:41:04.634, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:42:04.635, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:42:04.637, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:43:04.639, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:43:04.640, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:44:04.642, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:44:04.643, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:45:04.645, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:45:04.646, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:46:04.648, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:46:04.649, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:47:04.651, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:47:04.653, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:48:04.655, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:48:04.656, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:49:04.658, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:49:04.659, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:50:04.661, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:50:04.662, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:51:04.664, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:51:04.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:52:04.667, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:52:04.668, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:53:04.670, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:53:04.671, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:54:04.673, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:54:04.677, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:55:04.678, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:55:04.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:56:04.681, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:56:04.683, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:57:04.684, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:57:04.686, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:58:04.687, 22.03 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:58:04.688, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 17:59:04.690, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 17:59:04.692, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:00:04.693, 22.12 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:00:04.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:01:04.697, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:01:04.698, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:02:04.700, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:02:04.701, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:03:04.703, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:03:04.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:04:04.706, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:04:04.707, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:05:04.709, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:05:04.710, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:06:04.712, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:06:04.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:07:04.715, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:07:04.716, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:08:04.718, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:08:04.720, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:09:04.721, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:09:04.723, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:10:04.724, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:10:04.726, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:11:04.727, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:11:04.729, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:12:04.730, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:12:04.732, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:13:04.733, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:13:04.735, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:14:04.736, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:14:04.738, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:15:04.739, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:15:04.741, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:16:04.742, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:16:04.743, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:17:04.745, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:17:04.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:18:04.748, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:18:04.752, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:19:04.754, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:19:04.755, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:20:04.757, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:20:04.758, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:21:04.760, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:21:04.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:22:04.763, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:22:04.764, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:23:04.766, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:23:04.767, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:24:04.769, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:24:04.770, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:25:04.772, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:25:04.773, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:26:04.775, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:26:04.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:27:04.778, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:27:04.783, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:28:04.785, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:28:04.786, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:29:04.788, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:29:04.789, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:30:04.791, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:30:04.792, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:31:04.794, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:31:04.795, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:32:04.797, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:32:04.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:33:04.800, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:33:04.802, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:34:04.803, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:34:04.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:35:04.806, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:35:04.808, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:36:04.810, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:36:04.811, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:37:04.812, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:37:04.814, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:38:04.816, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:38:04.817, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:39:04.819, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:39:04.820, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:40:04.821, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:40:04.823, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:41:04.825, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:41:04.826, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:42:04.828, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:42:04.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:43:04.831, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:43:04.832, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:44:04.834, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:44:04.835, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:45:04.837, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:45:04.838, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:46:04.840, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:46:04.841, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:47:04.843, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:47:04.844, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:48:04.846, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:48:04.847, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:49:04.849, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:49:04.850, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:50:04.852, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:50:04.853, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:51:04.855, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:51:04.856, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:52:04.857, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:52:04.859, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:53:04.860, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:53:04.862, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:54:04.863, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:54:04.865, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:55:04.866, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:55:04.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:56:04.869, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:56:04.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:57:04.872, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:57:04.873, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:58:04.875, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:58:04.876, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 18:59:04.878, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 18:59:04.879, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:00:04.881, 22.12 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:00:04.882, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:01:04.883, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:01:04.885, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:02:04.887, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:02:04.888, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:03:04.890, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:03:04.891, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:04:04.893, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:04:04.894, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:05:04.896, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:05:04.897, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:06:04.899, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:06:04.900, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:07:04.902, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:07:04.903, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:08:04.905, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 19:08:04.906, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:09:04.908, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:09:04.909, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:10:04.911, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:10:04.912, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:11:04.914, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:11:04.921, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:12:04.923, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:12:04.924, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:13:04.926, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 19:13:04.927, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:14:04.928, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:14:04.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:15:04.931, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:15:04.933, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:16:04.934, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:16:04.936, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:17:04.937, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:17:04.939, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:18:04.940, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:18:04.942, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:19:04.943, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:19:04.944, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:20:04.946, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:20:04.947, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:21:04.949, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:21:04.950, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:22:04.951, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:22:04.953, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:23:04.954, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:23:04.956, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:24:04.958, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:24:04.959, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:25:04.961, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:25:04.962, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:26:04.964, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:26:04.965, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:27:04.967, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:27:04.968, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:28:04.970, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:28:04.971, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:29:04.973, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:29:04.974, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:30:04.976, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:30:04.977, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:31:04.979, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:31:04.980, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:32:04.982, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:32:04.983, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:33:04.985, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:33:04.986, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:34:04.988, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:34:04.989, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:35:04.991, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:35:04.992, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:36:04.994, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:36:04.995, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:37:04.997, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:37:04.998, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:38:05.000, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:38:05.001, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:39:05.003, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:39:05.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:40:05.006, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:40:05.007, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:41:05.009, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:41:05.010, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:42:05.012, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:42:05.013, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:43:05.015, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:43:05.016, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:44:05.018, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:44:05.019, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:45:05.021, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:45:05.022, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:46:05.024, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:46:05.025, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:47:05.027, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:47:05.028, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:48:05.030, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:48:05.031, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:49:05.033, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:49:05.034, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:50:05.036, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:50:05.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:51:05.039, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:51:05.040, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:52:05.042, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:52:05.043, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:53:05.045, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:53:05.046, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:54:05.048, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:54:05.049, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:55:05.051, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:55:05.052, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:56:05.054, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:56:05.055, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:57:05.057, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:57:05.058, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:58:05.060, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:58:05.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 19:59:05.063, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 19:59:05.064, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:00:05.066, 22.03 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:00:05.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:01:05.069, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:01:05.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:02:05.072, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:02:05.073, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:03:05.075, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:03:05.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:04:05.078, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:04:05.079, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:05:05.081, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:05:05.082, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:06:05.084, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:06:05.085, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:07:05.087, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:07:05.088, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:08:05.090, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:08:05.091, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:09:05.093, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:09:05.094, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:10:05.096, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:10:05.097, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:11:05.099, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:11:05.100, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:12:05.101, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:12:05.105, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:13:05.107, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:13:05.108, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:14:05.110, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 20:14:05.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 20:15:05.113, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 20:15:05.120, 1.20 W, 39, 0 %, 21 MiB
