gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/03 16:59:03.190, 270.53 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:00:03.191, 261.65 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:00:03.191, 268.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:01:03.192, 267.26 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:01:03.192, 269.03 W, 86, 100 %, 29414 MiB
0, 2024/07/03 17:02:03.193, 264.25 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:02:03.193, 270.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:03:03.193, 265.96 W, 89, 88 %, 47577 MiB
1, 2024/07/03 17:03:03.194, 273.10 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:04:03.195, 265.71 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:04:03.195, 267.42 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:05:03.196, 261.78 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:05:03.196, 270.42 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:06:03.197, 281.27 W, 89, 99 %, 47577 MiB
1, 2024/07/03 17:06:03.198, 274.92 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:07:03.199, 255.15 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:07:03.199, 267.72 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:08:03.200, 264.52 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:08:03.201, 276.85 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:09:03.202, 255.51 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:09:03.202, 270.89 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:10:03.203, 264.31 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:10:03.203, 268.74 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:11:03.203, 265.45 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:11:03.205, 272.08 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:12:03.206, 267.85 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:12:03.207, 267.96 W, 86, 100 %, 29414 MiB
0, 2024/07/03 17:13:03.207, 263.42 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:13:03.208, 269.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:14:03.208, 263.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:14:03.208, 268.32 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:15:03.209, 258.19 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:15:03.210, 268.10 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:16:03.211, 269.42 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:16:03.211, 268.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:17:03.212, 273.36 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:17:03.212, 274.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:18:03.214, 253.45 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:18:03.214, 272.27 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:19:03.214, 274.35 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:19:03.214, 266.92 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:20:03.215, 264.71 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:20:03.216, 274.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:21:03.217, 261.36 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:21:03.217, 268.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:22:03.218, 278.51 W, 89, 99 %, 47577 MiB
1, 2024/07/03 17:22:03.218, 271.39 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:23:03.219, 264.60 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:23:03.219, 274.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:24:03.220, 273.39 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:24:03.220, 268.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:25:03.221, 258.33 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:25:03.222, 274.54 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:26:03.223, 256.92 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:26:03.223, 276.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:27:03.224, 270.85 W, 89, 99 %, 47577 MiB
1, 2024/07/03 17:27:03.224, 268.12 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:28:03.226, 266.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:28:03.226, 271.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:29:03.226, 267.57 W, 89, 89 %, 47577 MiB
1, 2024/07/03 17:29:03.227, 273.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:30:03.227, 261.18 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:30:03.228, 271.98 W, 87, 99 %, 29414 MiB
0, 2024/07/03 17:31:03.228, 274.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:31:03.228, 269.15 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:32:03.230, 265.56 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:32:03.230, 271.00 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:33:03.232, 275.38 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:33:03.232, 273.56 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:34:03.233, 267.33 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:34:03.233, 268.85 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:35:03.234, 274.17 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:35:03.234, 269.40 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:36:03.235, 264.89 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:36:03.236, 269.24 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:37:03.237, 263.01 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:37:03.239, 269.06 W, 86, 100 %, 29414 MiB
0, 2024/07/03 17:38:03.240, 272.90 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:38:03.245, 269.21 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:39:03.246, 270.34 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:39:03.246, 273.40 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:40:03.247, 255.08 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:40:03.247, 271.39 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:41:03.248, 265.33 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:41:03.249, 272.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:42:03.250, 267.18 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:42:03.250, 273.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:43:03.250, 265.37 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:43:03.251, 267.69 W, 86, 100 %, 29414 MiB
0, 2024/07/03 17:44:03.251, 268.97 W, 89, 99 %, 47577 MiB
1, 2024/07/03 17:44:03.251, 271.29 W, 86, 100 %, 29414 MiB
0, 2024/07/03 17:45:03.253, 273.87 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:45:03.253, 276.56 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:46:03.254, 258.65 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:46:03.254, 267.26 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:47:03.255, 264.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:47:03.255, 271.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:48:03.257, 270.56 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:48:03.257, 274.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:49:03.257, 269.25 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:49:03.258, 266.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:50:03.259, 273.16 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:50:03.260, 270.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:51:03.261, 278.51 W, 89, 89 %, 47577 MiB
1, 2024/07/03 17:51:03.261, 266.79 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:52:03.262, 264.83 W, 88, 100 %, 47577 MiB
1, 2024/07/03 17:52:03.262, 273.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:53:03.263, 256.09 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:53:03.263, 265.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:54:03.264, 274.86 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:54:03.265, 270.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:55:03.265, 269.82 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:55:03.266, 274.25 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:56:03.267, 269.89 W, 89, 99 %, 47577 MiB
1, 2024/07/03 17:56:03.268, 266.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:57:03.269, 268.99 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:57:03.269, 271.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:58:03.270, 265.90 W, 89, 89 %, 47577 MiB
1, 2024/07/03 17:58:03.270, 274.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 17:59:03.271, 267.01 W, 89, 100 %, 47577 MiB
1, 2024/07/03 17:59:03.271, 274.67 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:00:03.272, 254.06 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:00:03.272, 272.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:01:03.274, 256.79 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:01:03.277, 268.25 W, 86, 100 %, 29414 MiB
0, 2024/07/03 18:02:03.278, 265.04 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:02:03.279, 275.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:03:03.279, 277.00 W, 89, 99 %, 47577 MiB
1, 2024/07/03 18:03:03.279, 270.15 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:04:03.280, 281.21 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:04:03.280, 269.42 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:05:03.282, 272.56 W, 89, 89 %, 47577 MiB
1, 2024/07/03 18:05:03.282, 273.72 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:06:03.282, 260.14 W, 88, 100 %, 47577 MiB
1, 2024/07/03 18:06:03.282, 269.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:07:03.284, 265.10 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:07:03.284, 271.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:08:03.285, 257.57 W, 88, 100 %, 47577 MiB
1, 2024/07/03 18:08:03.285, 269.06 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:09:03.286, 261.64 W, 88, 100 %, 47577 MiB
1, 2024/07/03 18:09:03.286, 274.27 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:10:03.287, 264.05 W, 89, 99 %, 47577 MiB
1, 2024/07/03 18:10:03.288, 268.14 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:11:03.289, 264.02 W, 89, 99 %, 47577 MiB
1, 2024/07/03 18:11:03.289, 270.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:12:03.289, 271.26 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:12:03.290, 272.72 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:13:03.291, 271.48 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:13:03.291, 270.07 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:14:03.292, 263.76 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:14:03.292, 272.20 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:15:03.293, 270.12 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:15:03.293, 274.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:16:03.294, 261.94 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:16:03.294, 269.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:17:03.295, 267.65 W, 89, 99 %, 47577 MiB
1, 2024/07/03 18:17:03.295, 267.30 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:18:03.296, 275.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:18:03.296, 270.69 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:19:03.297, 260.60 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:19:03.297, 273.18 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:20:03.298, 262.16 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:20:03.298, 269.07 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:21:03.299, 265.21 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:21:03.299, 268.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:22:03.300, 265.51 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:22:03.301, 272.84 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:23:03.301, 267.49 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:23:03.301, 269.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:24:03.302, 267.32 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:24:03.302, 272.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:25:03.303, 254.21 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:25:03.303, 270.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:26:03.303, 260.32 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:26:03.304, 273.02 W, 87, 99 %, 29414 MiB
0, 2024/07/03 18:27:03.305, 271.24 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:27:03.305, 272.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:28:03.306, 265.72 W, 88, 100 %, 47577 MiB
1, 2024/07/03 18:28:03.306, 267.06 W, 86, 100 %, 29414 MiB
0, 2024/07/03 18:29:03.306, 276.98 W, 89, 99 %, 47577 MiB
1, 2024/07/03 18:29:03.307, 272.10 W, 86, 100 %, 29414 MiB
0, 2024/07/03 18:30:03.307, 252.19 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:30:03.307, 269.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:31:03.308, 264.41 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:31:03.308, 268.84 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:32:03.309, 255.40 W, 88, 100 %, 47577 MiB
1, 2024/07/03 18:32:03.309, 271.62 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:33:03.310, 267.08 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:33:03.310, 270.69 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:34:03.311, 276.44 W, 89, 99 %, 47577 MiB
1, 2024/07/03 18:34:03.312, 272.81 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:35:03.312, 260.24 W, 89, 89 %, 47577 MiB
1, 2024/07/03 18:35:03.312, 264.95 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:36:03.314, 271.45 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:36:03.315, 267.36 W, 86, 100 %, 29414 MiB
0, 2024/07/03 18:37:03.316, 265.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:37:03.316, 272.49 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:38:03.316, 260.51 W, 88, 100 %, 47577 MiB
1, 2024/07/03 18:38:03.316, 266.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:39:03.317, 268.05 W, 89, 99 %, 47577 MiB
1, 2024/07/03 18:39:03.317, 269.87 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:40:03.318, 274.68 W, 89, 89 %, 47577 MiB
1, 2024/07/03 18:40:03.318, 274.28 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:41:03.320, 254.45 W, 88, 100 %, 47577 MiB
1, 2024/07/03 18:41:03.320, 269.86 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:42:03.321, 262.14 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:42:03.321, 272.36 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:43:03.321, 277.35 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:43:03.322, 269.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:44:03.323, 271.46 W, 89, 99 %, 47577 MiB
1, 2024/07/03 18:44:03.324, 275.96 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:45:03.324, 259.63 W, 89, 87 %, 47577 MiB
1, 2024/07/03 18:45:03.325, 269.47 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:46:03.326, 259.83 W, 88, 100 %, 47577 MiB
1, 2024/07/03 18:46:03.326, 269.32 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:47:03.327, 256.54 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:47:03.327, 271.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:48:03.329, 262.33 W, 88, 100 %, 47577 MiB
1, 2024/07/03 18:48:03.329, 268.52 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:49:03.330, 277.20 W, 89, 98 %, 47577 MiB
1, 2024/07/03 18:49:03.330, 271.68 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:50:03.331, 270.34 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:50:03.331, 272.08 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:51:03.332, 249.16 W, 89, 92 %, 47577 MiB
1, 2024/07/03 18:51:03.332, 273.67 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:52:03.334, 257.01 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:52:03.334, 267.29 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:53:03.334, 265.80 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:53:03.335, 269.62 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:54:03.335, 269.79 W, 89, 99 %, 47577 MiB
1, 2024/07/03 18:54:03.335, 273.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:55:03.336, 274.77 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:55:03.337, 268.86 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:56:03.338, 261.37 W, 87, 100 %, 47577 MiB
1, 2024/07/03 18:56:03.338, 267.39 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:57:03.339, 267.08 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:57:03.339, 272.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:58:03.340, 269.46 W, 88, 99 %, 47577 MiB
1, 2024/07/03 18:58:03.340, 266.66 W, 87, 100 %, 29414 MiB
0, 2024/07/03 18:59:03.341, 273.73 W, 89, 100 %, 47577 MiB
1, 2024/07/03 18:59:03.341, 268.15 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:00:03.343, 271.20 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:00:03.343, 268.61 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:01:03.344, 274.64 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:01:03.344, 272.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:02:03.346, 271.71 W, 88, 100 %, 47577 MiB
1, 2024/07/03 19:02:03.346, 265.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:03:03.347, 268.57 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:03:03.347, 270.41 W, 86, 99 %, 29414 MiB
0, 2024/07/03 19:04:03.348, 255.01 W, 89, 90 %, 47577 MiB
1, 2024/07/03 19:04:03.348, 270.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:05:03.349, 269.35 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:05:03.349, 267.89 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:06:03.351, 267.35 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:06:03.351, 275.59 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:07:03.352, 257.53 W, 88, 100 %, 47577 MiB
1, 2024/07/03 19:07:03.352, 264.12 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:08:03.353, 281.00 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:08:03.355, 270.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:09:03.356, 256.68 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:09:03.357, 271.29 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:10:03.358, 261.37 W, 88, 100 %, 47577 MiB
1, 2024/07/03 19:10:03.358, 271.14 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:11:03.359, 279.93 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:11:03.359, 264.85 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:12:03.360, 268.15 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:12:03.362, 275.10 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:13:03.364, 271.24 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:13:03.364, 272.25 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:14:03.365, 266.15 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:14:03.365, 268.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:15:03.366, 248.71 W, 89, 98 %, 47577 MiB
1, 2024/07/03 19:15:03.366, 269.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:16:03.367, 263.62 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:16:03.367, 269.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:17:03.368, 266.44 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:17:03.371, 267.47 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:18:03.372, 269.60 W, 88, 100 %, 47577 MiB
1, 2024/07/03 19:18:03.372, 274.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:19:03.372, 276.23 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:19:03.372, 264.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:20:03.373, 262.09 W, 89, 89 %, 47577 MiB
1, 2024/07/03 19:20:03.373, 270.74 W, 87, 99 %, 29414 MiB
0, 2024/07/03 19:21:03.374, 256.62 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:21:03.374, 273.60 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:22:03.376, 258.60 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:22:03.376, 270.33 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:23:03.377, 262.81 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:23:03.377, 268.57 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:24:03.378, 274.39 W, 89, 99 %, 47577 MiB
1, 2024/07/03 19:24:03.378, 271.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:25:03.379, 106.67 W, 82, 0 %, 47577 MiB
1, 2024/07/03 19:25:03.379, 265.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:26:03.380, 273.76 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:26:03.380, 264.85 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:27:03.380, 266.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:27:03.381, 271.74 W, 87, 99 %, 29414 MiB
0, 2024/07/03 19:28:03.382, 266.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:28:03.382, 269.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:29:03.384, 280.21 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:29:03.384, 269.44 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:30:03.385, 269.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:30:03.385, 271.03 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:31:03.385, 266.47 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:31:03.386, 265.75 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:32:03.387, 277.28 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:32:03.387, 264.09 W, 87, 99 %, 29414 MiB
0, 2024/07/03 19:33:03.388, 267.90 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:33:03.388, 267.65 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:34:03.389, 264.81 W, 89, 78 %, 47577 MiB
1, 2024/07/03 19:34:03.389, 269.18 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:35:03.390, 273.06 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:35:03.390, 270.68 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:36:03.391, 267.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:36:03.392, 270.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:37:03.393, 274.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:37:03.393, 271.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:38:03.394, 274.30 W, 88, 100 %, 47577 MiB
1, 2024/07/03 19:38:03.394, 269.61 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:39:03.395, 261.28 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:39:03.395, 270.52 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:40:03.396, 269.16 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:40:03.396, 270.39 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:41:03.397, 109.98 W, 85, 0 %, 47577 MiB
1, 2024/07/03 19:41:03.397, 267.42 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:42:03.398, 267.52 W, 89, 89 %, 47577 MiB
1, 2024/07/03 19:42:03.398, 265.25 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:43:03.400, 261.69 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:43:03.400, 272.79 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:44:03.401, 265.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:44:03.403, 271.44 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:45:03.404, 264.68 W, 89, 99 %, 47577 MiB
1, 2024/07/03 19:45:03.404, 269.34 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:46:03.405, 254.81 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:46:03.405, 273.23 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:47:03.406, 254.72 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:47:03.406, 266.27 W, 87, 100 %, 29414 MiB
0, 2024/07/03 19:48:03.406, 265.81 W, 89, 100 %, 47577 MiB
1, 2024/07/03 19:48:03.407, 274.83 W, 86, 100 %, 29414 MiB
0, 2024/07/03 19:49:03.407, 276.45 W, 88, 100 %, 47577 MiB
