gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 17:23:26.568, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:24:26.589, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:24:26.592, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:25:26.617, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:25:26.635, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:26:26.657, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:26:26.665, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:27:26.670, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:27:26.673, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:28:26.690, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:28:26.710, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:29:26.722, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:29:26.736, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:30:26.755, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:30:26.769, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:31:26.774, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:31:26.793, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:32:26.813, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:32:26.816, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:33:26.823, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:33:26.840, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:34:26.855, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:34:26.858, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:35:26.862, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:35:26.882, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:36:26.900, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:36:26.915, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:37:26.935, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:37:26.939, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:38:26.965, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:38:26.969, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:39:26.974, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:39:26.996, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:40:27.025, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:40:27.034, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:41:27.040, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:41:27.049, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:42:27.054, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:42:27.073, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:43:27.087, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:43:27.090, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:44:27.117, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:44:27.120, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:45:27.126, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:45:27.129, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:46:27.132, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:46:27.150, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:47:27.155, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:47:27.159, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:48:27.163, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:48:27.183, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:49:27.197, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:49:27.200, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:50:27.206, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:50:27.214, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:51:27.236, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:51:27.240, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:52:27.265, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 17:52:27.279, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:53:27.292, 25.33 W, 47, 0 %, 695 MiB
1, 2023/10/28 17:53:27.311, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:54:27.318, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 17:54:27.338, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:55:27.357, 25.23 W, 47, 0 %, 695 MiB
1, 2023/10/28 17:55:27.376, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:56:27.394, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 17:56:27.397, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:57:27.402, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 17:57:27.406, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:58:27.409, 25.25 W, 47, 0 %, 695 MiB
1, 2023/10/28 17:58:27.412, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 17:59:27.420, 25.33 W, 47, 0 %, 695 MiB
1, 2023/10/28 17:59:27.447, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:00:27.452, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:00:27.466, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:01:27.472, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:01:27.499, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:02:27.504, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:02:27.507, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:03:27.534, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:03:27.537, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:04:27.547, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:04:27.568, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:05:27.573, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:05:27.600, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:06:27.607, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:06:27.626, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:07:27.647, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:07:27.650, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:08:27.655, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:08:27.675, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:09:27.681, 25.53 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:09:27.695, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:10:27.700, 25.23 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:10:27.726, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:11:27.754, 25.33 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:11:27.759, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:12:27.764, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:12:27.793, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:13:27.798, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:13:27.801, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:14:27.812, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:14:27.837, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:15:27.846, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:15:27.863, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:16:27.869, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:16:27.873, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:17:27.895, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:17:27.899, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:18:27.903, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:18:27.913, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:19:27.920, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:19:27.924, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:20:27.942, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:20:27.950, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:21:27.973, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:21:27.977, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:22:27.980, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:22:27.983, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:23:28.005, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:23:28.024, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:24:28.035, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:24:28.061, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:25:28.075, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:25:28.099, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:26:28.104, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:26:28.107, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:27:28.110, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:27:28.133, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:28:28.138, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:28:28.142, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:29:28.147, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:29:28.150, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:30:28.176, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:30:28.198, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:31:28.217, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:31:28.220, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:32:28.223, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:32:28.235, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:33:28.240, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:33:28.268, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:34:28.280, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:34:28.306, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:35:28.311, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:35:28.315, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:36:28.333, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:36:28.344, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:37:28.367, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:37:28.382, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:38:28.387, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:38:28.390, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:39:28.417, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:39:28.431, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:40:28.435, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:40:28.452, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:41:28.461, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:41:28.465, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:42:28.470, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:42:28.474, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:43:28.500, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:43:28.503, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:44:28.506, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:44:28.510, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:45:28.520, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:45:28.538, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:46:28.566, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:46:28.569, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:47:28.593, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:47:28.616, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:48:28.643, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:48:28.647, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:49:28.650, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:49:28.653, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:50:28.680, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:50:28.689, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:51:28.709, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:51:28.720, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:52:28.725, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:52:28.742, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:53:28.754, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:53:28.764, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:54:28.781, 25.23 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:54:28.798, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:55:28.827, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 18:55:28.834, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:56:28.858, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:56:28.879, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:57:28.885, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:57:28.888, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:58:28.902, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:58:28.905, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 18:59:28.926, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 18:59:28.929, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:00:28.956, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:00:28.959, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:01:28.980, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:01:28.983, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:02:28.989, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:02:29.009, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:03:29.018, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:03:29.022, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:04:29.027, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:04:29.031, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:05:29.035, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:05:29.039, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:06:29.055, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:06:29.067, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:07:29.086, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:07:29.095, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:08:29.108, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:08:29.117, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:09:29.131, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:09:29.150, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:10:29.167, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:10:29.178, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:11:29.184, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:11:29.187, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:12:29.211, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:12:29.215, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:13:29.218, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:13:29.236, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:14:29.254, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:14:29.258, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:15:29.261, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:15:29.279, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:16:29.288, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:16:29.308, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:17:29.316, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:17:29.342, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:18:29.346, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:18:29.364, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:19:29.368, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:19:29.390, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:20:29.408, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:20:29.426, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:21:29.433, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:21:29.436, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:22:29.462, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:22:29.465, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:23:29.488, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:23:29.492, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:24:29.517, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:24:29.523, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:25:29.528, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:25:29.533, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:26:29.536, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:26:29.548, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:27:29.553, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:27:29.576, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:28:29.581, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:28:29.590, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:29:29.613, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:29:29.627, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:30:29.643, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:30:29.671, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:31:29.676, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:31:29.700, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:32:29.717, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:32:29.731, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:33:29.736, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:33:29.739, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:34:29.750, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:34:29.766, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:35:29.791, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:35:29.795, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:36:29.818, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:36:29.822, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:37:29.839, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:37:29.867, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:38:29.880, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:38:29.883, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:39:29.886, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:39:29.890, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:40:29.905, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:40:29.918, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:41:29.923, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:41:29.926, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:42:29.940, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:42:29.963, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:43:29.969, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:43:29.993, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:44:30.008, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:44:30.022, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:45:30.035, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:45:30.038, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:46:30.042, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:46:30.047, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:47:30.051, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:47:30.054, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:48:30.079, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:48:30.099, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:49:30.115, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:49:30.136, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:50:30.159, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:50:30.164, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:51:30.169, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:51:30.173, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:52:30.185, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:52:30.210, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:53:30.230, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:53:30.242, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:54:30.265, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:54:30.283, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:55:30.288, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:55:30.291, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:56:30.295, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:56:30.298, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:57:30.315, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:57:30.319, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:58:30.344, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:58:30.348, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 19:59:30.351, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 19:59:30.362, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:00:30.367, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:00:30.387, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:01:30.392, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:01:30.396, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:02:30.399, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:02:30.403, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:03:30.406, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:03:30.433, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:04:30.438, 25.35 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:04:30.441, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:05:30.454, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:05:30.462, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:06:30.469, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:06:30.481, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:07:30.491, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:07:30.508, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:08:30.513, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:08:30.534, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:09:30.558, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:09:30.571, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:10:30.591, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:10:30.594, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:11:30.597, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:11:30.612, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:12:30.637, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:12:30.651, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:13:30.668, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:13:30.671, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:14:30.674, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:14:30.687, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:15:30.691, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:15:30.716, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:16:30.747, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 20:16:30.750, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 20:17:30.772, 25.44 W, 47, 0 %, 694 MiB
