gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 17:19:13.491, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 17:20:13.493, 145.57 W, 62, 97 %, 10189 MiB
1, 2024/04/26 17:20:13.494, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 17:21:13.495, 166.89 W, 65, 99 %, 10189 MiB
1, 2024/04/26 17:21:13.498, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:22:13.500, 69.09 W, 65, 0 %, 10189 MiB
1, 2024/04/26 17:22:13.501, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:23:13.502, 68.04 W, 61, 0 %, 10189 MiB
1, 2024/04/26 17:23:13.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:24:13.509, 142.14 W, 64, 93 %, 10189 MiB
1, 2024/04/26 17:24:13.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:25:13.513, 91.59 W, 70, 62 %, 10189 MiB
1, 2024/04/26 17:25:13.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:26:13.515, 68.37 W, 62, 0 %, 10189 MiB
1, 2024/04/26 17:26:13.516, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:27:13.517, 68.04 W, 61, 0 %, 10189 MiB
1, 2024/04/26 17:27:13.518, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:28:13.519, 141.17 W, 67, 93 %, 10189 MiB
1, 2024/04/26 17:28:13.520, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:29:13.521, 68.71 W, 64, 0 %, 10453 MiB
1, 2024/04/26 17:29:13.522, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:30:13.523, 67.46 W, 59, 0 %, 10189 MiB
1, 2024/04/26 17:30:13.523, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:31:13.524, 164.90 W, 67, 99 %, 10189 MiB
1, 2024/04/26 17:31:13.525, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:32:13.526, 68.99 W, 65, 0 %, 10189 MiB
1, 2024/04/26 17:32:13.527, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:33:13.528, 67.84 W, 60, 0 %, 10189 MiB
1, 2024/04/26 17:33:13.529, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:34:13.531, 145.41 W, 67, 93 %, 10189 MiB
1, 2024/04/26 17:34:13.532, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:35:13.534, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/26 17:35:13.538, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:36:13.540, 162.89 W, 63, 98 %, 10189 MiB
1, 2024/04/26 17:36:13.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:37:13.543, 142.52 W, 70, 95 %, 10189 MiB
1, 2024/04/26 17:37:13.545, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:38:13.546, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/26 17:38:13.547, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 17:39:13.549, 67.58 W, 59, 0 %, 10189 MiB
1, 2024/04/26 17:39:13.549, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/26 17:40:13.551, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 17:40:13.551, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:41:13.553, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 17:41:13.554, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:42:13.556, 143.52 W, 65, 98 %, 10189 MiB
1, 2024/04/26 17:42:13.557, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:43:13.559, 148.90 W, 70, 99 %, 10189 MiB
1, 2024/04/26 17:43:13.560, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:44:13.561, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 17:44:13.563, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:45:13.565, 152.23 W, 67, 97 %, 10189 MiB
1, 2024/04/26 17:45:13.566, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:46:13.568, 69.37 W, 66, 0 %, 10252 MiB
1, 2024/04/26 17:46:13.568, 2.36 W, 41, 0 %, 43 MiB
0, 2024/04/26 17:47:13.570, 68.04 W, 61, 0 %, 10252 MiB
1, 2024/04/26 17:47:13.570, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/26 17:48:13.572, 144.31 W, 67, 93 %, 10189 MiB
1, 2024/04/26 17:48:13.572, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:49:13.574, 149.49 W, 68, 96 %, 10189 MiB
1, 2024/04/26 17:49:13.575, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:50:13.577, 67.85 W, 60, 0 %, 10189 MiB
1, 2024/04/26 17:50:13.578, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:51:13.579, 140.53 W, 66, 93 %, 10189 MiB
1, 2024/04/26 17:51:13.583, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:52:13.584, 69.18 W, 66, 0 %, 10189 MiB
1, 2024/04/26 17:52:13.588, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:53:13.589, 68.06 W, 61, 0 %, 10189 MiB
1, 2024/04/26 17:53:13.590, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:54:13.592, 166.92 W, 68, 96 %, 10189 MiB
1, 2024/04/26 17:54:13.597, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:55:13.599, 86.23 W, 67, 91 %, 10252 MiB
1, 2024/04/26 17:55:13.604, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/26 17:56:13.606, 149.74 W, 65, 94 %, 10189 MiB
1, 2024/04/26 17:56:13.608, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:57:13.610, 146.71 W, 70, 96 %, 10189 MiB
1, 2024/04/26 17:57:13.611, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:58:13.612, 68.56 W, 64, 0 %, 10189 MiB
1, 2024/04/26 17:58:13.613, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 17:59:13.614, 166.16 W, 66, 100 %, 10189 MiB
1, 2024/04/26 17:59:13.618, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 18:00:13.619, 68.80 W, 67, 0 %, 10189 MiB
1, 2024/04/26 18:00:13.624, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 18:01:13.626, 68.20 W, 62, 0 %, 10252 MiB
1, 2024/04/26 18:01:13.631, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/26 18:02:13.633, 166.70 W, 66, 94 %, 10252 MiB
1, 2024/04/26 18:02:13.633, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:03:13.635, 69.47 W, 67, 0 %, 10252 MiB
1, 2024/04/26 18:03:13.638, 2.43 W, 41, 0 %, 43 MiB
0, 2024/04/26 18:04:13.639, 68.13 W, 61, 0 %, 10252 MiB
1, 2024/04/26 18:04:13.640, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/26 18:05:13.641, 147.69 W, 67, 93 %, 10252 MiB
1, 2024/04/26 18:05:13.642, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:06:13.643, 69.28 W, 66, 0 %, 10252 MiB
1, 2024/04/26 18:06:13.649, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:07:13.650, 68.08 W, 61, 0 %, 10252 MiB
1, 2024/04/26 18:07:13.651, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:08:13.652, 113.73 W, 64, 100 %, 10252 MiB
1, 2024/04/26 18:08:13.653, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:09:13.655, 78.98 W, 68, 73 %, 10252 MiB
1, 2024/04/26 18:09:13.655, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:10:13.657, 68.71 W, 64, 0 %, 10252 MiB
1, 2024/04/26 18:10:13.657, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:11:13.659, 142.69 W, 63, 94 %, 10189 MiB
1, 2024/04/26 18:11:13.660, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 18:12:13.662, 159.82 W, 70, 100 %, 10252 MiB
1, 2024/04/26 18:12:13.662, 2.34 W, 42, 0 %, 43 MiB
0, 2024/04/26 18:13:13.664, 68.65 W, 64, 0 %, 10252 MiB
1, 2024/04/26 18:13:13.665, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/26 18:14:13.667, 68.71 W, 62, 0 %, 10252 MiB
1, 2024/04/26 18:14:13.668, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:15:13.669, 163.12 W, 68, 92 %, 10252 MiB
1, 2024/04/26 18:15:13.672, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:16:13.674, 68.63 W, 64, 0 %, 10252 MiB
1, 2024/04/26 18:16:13.679, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:17:13.680, 67.56 W, 59, 0 %, 10252 MiB
1, 2024/04/26 18:17:13.681, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:18:13.683, 143.81 W, 66, 94 %, 10252 MiB
1, 2024/04/26 18:18:13.683, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:19:13.685, 68.99 W, 65, 0 %, 10252 MiB
1, 2024/04/26 18:19:13.686, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:20:13.687, 68.08 W, 61, 0 %, 10252 MiB
1, 2024/04/26 18:20:13.688, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:21:13.689, 160.68 W, 64, 96 %, 10252 MiB
1, 2024/04/26 18:21:13.690, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:22:13.692, 69.37 W, 66, 0 %, 10252 MiB
1, 2024/04/26 18:22:13.697, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:23:13.698, 68.54 W, 63, 0 %, 10252 MiB
1, 2024/04/26 18:23:13.699, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:24:13.700, 67.51 W, 58, 0 %, 10252 MiB
1, 2024/04/26 18:24:13.701, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:25:13.702, 66.93 W, 56, 0 %, 10252 MiB
1, 2024/04/26 18:25:13.705, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:26:13.706, 66.74 W, 55, 0 %, 10252 MiB
1, 2024/04/26 18:26:13.711, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/26 18:27:13.712, 66.64 W, 54, 0 %, 10252 MiB
1, 2024/04/26 18:27:13.713, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/26 18:28:13.714, 66.64 W, 54, 0 %, 10252 MiB
1, 2024/04/26 18:28:13.715, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/26 18:29:13.717, 66.57 W, 54, 0 %, 10189 MiB
1, 2024/04/26 18:29:13.717, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:30:13.720, 66.57 W, 54, 0 %, 10189 MiB
1, 2024/04/26 18:30:13.720, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:31:13.722, 66.48 W, 54, 0 %, 10189 MiB
1, 2024/04/26 18:31:13.723, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:32:13.725, 66.48 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:32:13.726, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:33:13.727, 66.45 W, 54, 0 %, 10252 MiB
1, 2024/04/26 18:33:13.729, 1.24 W, 42, 0 %, 43 MiB
0, 2024/04/26 18:34:13.731, 66.62 W, 55, 0 %, 10252 MiB
1, 2024/04/26 18:34:13.731, 1.23 W, 42, 0 %, 43 MiB
0, 2024/04/26 18:35:13.733, 66.54 W, 55, 0 %, 10252 MiB
1, 2024/04/26 18:35:13.733, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/26 18:36:13.735, 66.64 W, 55, 0 %, 10252 MiB
1, 2024/04/26 18:36:13.736, 2.38 W, 42, 0 %, 43 MiB
0, 2024/04/26 18:37:13.737, 66.64 W, 55, 0 %, 10252 MiB
1, 2024/04/26 18:37:13.738, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/26 18:38:13.740, 66.67 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:38:13.741, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 18:39:13.742, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:39:13.743, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/26 18:40:13.745, 66.57 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:40:13.749, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:41:13.751, 66.67 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:41:13.756, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:42:13.757, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:42:13.758, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:43:13.760, 66.67 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:43:13.761, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:44:13.762, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:44:13.763, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:45:13.765, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:45:13.766, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:46:13.767, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:46:13.768, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:47:13.770, 66.45 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:47:13.774, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:48:13.776, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:48:13.781, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:49:13.783, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:49:13.785, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:50:13.787, 66.55 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:50:13.792, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:51:13.794, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:51:13.799, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:52:13.800, 66.55 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:52:13.801, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:53:13.802, 66.55 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:53:13.803, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:54:13.805, 66.45 W, 54, 0 %, 10189 MiB
1, 2024/04/26 18:54:13.806, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:55:13.808, 66.45 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:55:13.808, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:56:13.810, 66.55 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:56:13.811, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:57:13.813, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:57:13.814, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:58:13.815, 66.55 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:58:13.816, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 18:59:13.818, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 18:59:13.818, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:00:13.820, 66.55 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:00:13.821, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:01:13.822, 66.54 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:01:13.823, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:02:13.824, 66.55 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:02:13.827, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:03:13.828, 66.54 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:03:13.829, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:04:13.831, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:04:13.831, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:05:13.833, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:05:13.837, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:06:13.839, 66.55 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:06:13.842, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:07:13.844, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:07:13.845, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:08:13.847, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:08:13.848, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:09:13.849, 66.54 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:09:13.850, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:10:13.852, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:10:13.852, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:11:13.854, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:11:13.855, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:12:13.857, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:12:13.858, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:13:13.859, 66.54 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:13:13.860, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:14:13.862, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:14:13.863, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:15:13.865, 66.54 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:15:13.866, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:16:13.868, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:16:13.871, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:17:13.873, 66.45 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:17:13.873, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:18:13.875, 66.45 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:18:13.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:19:13.877, 66.64 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:19:13.878, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:20:13.880, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:20:13.885, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:21:13.887, 66.45 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:21:13.887, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:22:13.889, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:22:13.890, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:23:13.891, 66.54 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:23:13.892, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:24:13.894, 66.35 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:24:13.895, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:25:13.897, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:25:13.898, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:26:13.899, 66.64 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:26:13.900, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:27:13.902, 66.64 W, 55, 1 %, 10551 MiB
1, 2024/04/26 19:27:13.903, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:28:13.905, 66.64 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:28:13.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:29:13.908, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:29:13.911, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:30:13.912, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:30:13.913, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:31:13.914, 66.45 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:31:13.915, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 19:32:13.917, 66.54 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:32:13.918, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:33:13.920, 66.55 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:33:13.921, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:34:13.922, 66.45 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:34:13.923, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:35:13.924, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:35:13.925, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:36:13.927, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:36:13.927, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:37:13.929, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:37:13.930, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:38:13.931, 66.64 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:38:13.932, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:39:13.934, 66.45 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:39:13.935, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:40:13.936, 66.45 W, 54, 0 %, 10189 MiB
1, 2024/04/26 19:40:13.937, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:41:13.939, 66.45 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:41:13.940, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:42:13.941, 66.45 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:42:13.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:43:13.944, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:43:13.946, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:44:13.947, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:44:13.948, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:45:13.950, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:45:13.951, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:46:13.952, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:46:13.955, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:47:13.956, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:47:13.958, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:48:13.960, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:48:13.963, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:49:13.965, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:49:13.968, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:50:13.970, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:50:13.971, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:51:13.972, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:51:13.974, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:52:13.976, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:52:13.981, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:53:13.983, 66.54 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:53:13.984, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:54:13.985, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:54:13.986, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:55:13.988, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:55:13.989, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:56:13.990, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:56:13.991, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:57:13.993, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:57:13.993, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:58:13.995, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:58:13.996, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 19:59:13.998, 66.55 W, 55, 0 %, 10189 MiB
1, 2024/04/26 19:59:13.998, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:00:14.000, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:00:14.001, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:01:14.002, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:01:14.004, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:02:14.006, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:02:14.007, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:03:14.008, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:03:14.009, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:04:14.011, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:04:14.012, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:05:14.014, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:05:14.015, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:06:14.016, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:06:14.017, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:07:14.018, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:07:14.020, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:08:14.022, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:08:14.022, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:09:14.024, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:09:14.025, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:10:14.026, 66.64 W, 55, 0 %, 10189 MiB
1, 2024/04/26 20:10:14.027, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 20:11:14.029, 66.64 W, 55, 0 %, 10189 MiB
