gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 17:23:04.873, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:24:04.874, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:24:04.876, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:25:04.878, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:25:04.879, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:26:04.881, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:26:04.882, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:27:04.884, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:27:04.885, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:28:04.887, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:28:04.888, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:29:04.890, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:29:04.891, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:30:04.893, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:30:04.894, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:31:04.896, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:31:04.898, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:32:04.900, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:32:04.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:33:04.903, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:33:04.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:34:04.906, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:34:04.907, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:35:04.909, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:35:04.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:36:04.912, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:36:04.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:37:04.916, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:37:04.918, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:38:04.919, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:38:04.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:39:04.922, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:39:04.923, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:40:04.925, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:40:04.926, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:41:04.928, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:41:04.932, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:42:04.934, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:42:04.935, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:43:04.937, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:43:04.938, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:44:04.940, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:44:04.941, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:45:04.943, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:45:04.944, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:46:04.946, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:46:04.947, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:47:04.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:47:04.950, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:48:04.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:48:04.955, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:49:04.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:49:04.958, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:50:04.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:50:04.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:51:04.963, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:51:04.964, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:52:04.966, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 17:52:04.967, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:53:04.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:53:04.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:54:04.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:54:04.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:55:04.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:55:04.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:56:04.978, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:56:04.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:57:04.981, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:57:04.983, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:58:04.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:58:04.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 17:59:04.989, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 17:59:04.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:00:04.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:00:04.993, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:01:04.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:01:04.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:02:04.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:02:04.999, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:03:05.001, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:03:05.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:04:05.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:04:05.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:05:05.007, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:05:05.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:06:05.010, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:06:05.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:07:05.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:07:05.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:08:05.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:08:05.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:09:05.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:09:05.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:10:05.022, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:10:05.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:11:05.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:11:05.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:12:05.028, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:12:05.029, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:13:05.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:13:05.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:14:05.034, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:14:05.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:15:05.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:15:05.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:16:05.040, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:16:05.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:17:05.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:17:05.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:18:05.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:18:05.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:19:05.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:19:05.051, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:20:05.052, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:20:05.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:21:05.058, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:21:05.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:22:05.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:22:05.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:23:05.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:23:05.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:24:05.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:24:05.068, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:25:05.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:25:05.070, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:26:05.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:26:05.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:27:05.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:27:05.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:28:05.078, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:28:05.079, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:29:05.080, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:29:05.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:30:05.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:30:05.085, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:31:05.086, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:31:05.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:32:05.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:32:05.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:33:05.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:33:05.094, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:34:05.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:34:05.097, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 18:35:05.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:35:05.100, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:36:05.102, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:36:05.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:37:05.104, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:37:05.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:38:05.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:38:05.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:39:05.110, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:39:05.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:40:05.113, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:40:05.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:41:05.116, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:41:05.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:42:05.119, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:42:05.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:43:05.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:43:05.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:44:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:44:05.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:45:05.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:45:05.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:46:05.132, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:46:05.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:47:05.135, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:47:05.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:48:05.138, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:48:05.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:49:05.141, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:49:05.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:50:05.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:50:05.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:51:05.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:51:05.150, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:52:05.152, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:52:05.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:53:05.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:53:05.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:54:05.157, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:54:05.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:55:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:55:05.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:56:05.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:56:05.165, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:57:05.167, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:57:05.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:58:05.170, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:58:05.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 18:59:05.173, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 18:59:05.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:00:05.176, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:00:05.178, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:01:05.179, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:01:05.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:02:05.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:02:05.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:03:05.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:03:05.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:04:05.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:04:05.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:05:05.191, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:05:05.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:06:05.194, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:06:05.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:07:05.197, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:07:05.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:08:05.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:08:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:09:05.206, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:09:05.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:10:05.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:10:05.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:11:05.212, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:11:05.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:12:05.215, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:12:05.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:13:05.222, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:13:05.224, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:14:05.225, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:14:05.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:15:05.229, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:15:05.230, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:16:05.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:16:05.233, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:17:05.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:17:05.236, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:18:05.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:18:05.239, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:19:05.241, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:19:05.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:20:05.244, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:20:05.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:21:05.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:21:05.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:22:05.250, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:22:05.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:23:05.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:23:05.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:24:05.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:24:05.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:25:05.260, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:25:05.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:26:05.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:26:05.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:27:05.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:27:05.267, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:28:05.269, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:28:05.270, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:29:05.272, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:29:05.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:30:05.275, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:30:05.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:31:05.278, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:31:05.279, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:32:05.281, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:32:05.282, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:33:05.284, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:33:05.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:34:05.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:34:05.288, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:35:05.290, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:35:05.291, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:36:05.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:36:05.294, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:37:05.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:37:05.297, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:38:05.299, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:38:05.300, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:39:05.302, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:39:05.303, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:40:05.305, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:40:05.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:41:05.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:41:05.309, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:42:05.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:42:05.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:43:05.314, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:43:05.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:44:05.317, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:44:05.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:45:05.320, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:45:05.321, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:46:05.323, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:46:05.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:47:05.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:47:05.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:48:05.328, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:48:05.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:49:05.331, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:49:05.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:50:05.334, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:50:05.336, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 19:51:05.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:51:05.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:52:05.340, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:52:05.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:53:05.343, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:53:05.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:54:05.346, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:54:05.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:55:05.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:55:05.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:56:05.352, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:56:05.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:57:05.355, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:57:05.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 19:58:05.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:58:05.360, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 19:59:05.361, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 19:59:05.363, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:00:05.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:00:05.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:01:05.367, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:01:05.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:02:05.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:02:05.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:03:05.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:03:05.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:04:05.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:04:05.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:05:05.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:05:05.384, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:06:05.386, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:06:05.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:07:05.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:07:05.390, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:08:05.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:08:05.393, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:09:05.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:09:05.396, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:10:05.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:10:05.399, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:11:05.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:11:05.402, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:12:05.403, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:12:05.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:13:05.406, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:13:05.408, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:14:05.410, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:14:05.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 20:15:05.412, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:15:05.414, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:16:05.415, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 20:16:05.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 20:17:05.422, 21.84 W, 30, 0 %, 5 MiB
