gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/26 17:23:04.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:24:04.466, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:24:04.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:25:04.469, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:25:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:26:04.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:26:04.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:27:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:27:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:28:04.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:28:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:29:04.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 17:29:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:30:04.483, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/26 17:30:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:31:04.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:31:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:32:04.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:32:04.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:33:04.492, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:33:04.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:34:04.495, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:34:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:35:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:35:04.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:36:04.502, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:36:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:37:04.504, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 17:37:04.506, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:38:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:38:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:39:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:39:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:40:04.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 17:40:04.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:41:04.517, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:41:04.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:42:04.523, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:42:04.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:43:04.526, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:43:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:44:04.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:44:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:45:04.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:45:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:46:04.535, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:46:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:47:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:47:04.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:48:04.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:48:04.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:49:04.550, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:49:04.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:50:04.553, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:50:04.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:51:04.556, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:51:04.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:52:04.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:52:04.560, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:53:04.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:53:04.563, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:54:04.565, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:54:04.566, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:55:04.568, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:55:04.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:56:04.571, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:56:04.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:57:04.574, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:57:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:58:04.577, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:58:04.578, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 17:59:04.580, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 17:59:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:00:04.585, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:00:04.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:01:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:01:04.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:02:04.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:02:04.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:03:04.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:03:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:04:04.598, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:04:04.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:05:04.604, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:05:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:06:04.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:06:04.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:07:04.610, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:07:04.611, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:08:04.613, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:08:04.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:09:04.615, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:09:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:10:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:10:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:11:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:11:04.623, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:12:04.624, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:12:04.626, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 18:13:04.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:13:04.629, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:14:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:14:04.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:15:04.634, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:15:04.635, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:16:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:16:04.638, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:17:04.639, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:17:04.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:18:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:18:04.644, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:19:04.645, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:19:04.647, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:20:04.648, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:20:04.649, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:21:04.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:21:04.653, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:22:04.654, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:22:04.655, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:23:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:23:04.658, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:24:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:24:04.661, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:25:04.663, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:25:04.664, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 18:26:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:26:04.667, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 18:27:04.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:27:04.670, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:28:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:28:04.673, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 18:29:04.675, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:29:04.676, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:30:04.678, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:30:04.679, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 18:31:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:31:04.682, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 18:32:04.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:32:04.685, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 18:33:04.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:33:04.688, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 18:34:04.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:34:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:35:04.693, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:35:04.694, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:36:04.696, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:36:04.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:37:04.699, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:37:04.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:38:04.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:38:04.708, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:39:04.709, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:39:04.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:40:04.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:40:04.713, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:41:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:41:04.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:42:04.718, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:42:04.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:43:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:43:04.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:44:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:44:04.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:45:04.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:45:04.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:46:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:46:04.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:47:04.733, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:47:04.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:48:04.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:48:04.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:49:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 18:49:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:50:04.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:50:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:51:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:51:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:52:04.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 18:52:04.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:53:04.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 18:53:04.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:54:04.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:54:04.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:55:04.757, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 18:55:04.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:56:04.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 18:56:04.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:57:04.763, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:57:04.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:58:04.766, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:58:04.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 18:59:04.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 18:59:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:00:04.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:00:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:01:04.775, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:01:04.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:02:04.778, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:02:04.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:03:04.781, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:03:04.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:04:04.784, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:04:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:05:04.787, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:05:04.789, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:06:04.790, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:06:04.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:07:04.793, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:07:04.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:08:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:08:04.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:09:04.799, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:09:04.801, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:10:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:10:04.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:11:04.805, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:11:04.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:12:04.808, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:12:04.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:13:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:13:04.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:14:04.819, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:14:04.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:15:04.822, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:15:04.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:16:04.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:16:04.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:17:04.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:17:04.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:18:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:18:04.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:19:04.834, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:19:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:20:04.836, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:20:04.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:21:04.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:21:04.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:22:04.844, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:22:04.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:23:04.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:23:04.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:24:04.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:24:04.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:25:04.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:25:04.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:26:04.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:26:04.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:27:04.861, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:27:04.862, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:28:04.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:28:04.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:29:04.867, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:29:04.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:30:04.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:30:04.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:31:04.873, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:31:04.875, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:32:04.877, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:32:04.878, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:33:04.880, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:33:04.881, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:34:04.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:34:04.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:35:04.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:35:04.887, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:36:04.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:36:04.890, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:37:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:37:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:38:04.895, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:38:04.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:39:04.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:39:04.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:40:04.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:40:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:41:04.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:41:04.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:42:04.907, 22.32 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:42:04.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:43:04.910, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:43:04.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:44:04.914, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:44:04.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:45:04.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:45:04.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:46:04.922, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:46:04.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:47:04.925, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:47:04.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:48:04.928, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:48:04.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:49:04.931, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:49:04.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:50:04.937, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:50:04.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:51:04.940, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:51:04.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:52:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:52:04.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:53:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:53:04.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:54:04.949, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:54:04.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:55:04.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:55:04.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:56:04.955, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:56:04.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:57:04.958, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:57:04.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:58:04.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 19:58:04.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 19:59:04.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 19:59:04.965, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:00:04.967, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:00:04.968, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:01:04.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:01:04.971, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:02:04.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:02:04.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:03:04.976, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:03:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:04:04.979, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:04:04.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:05:04.982, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:05:04.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:06:04.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:06:04.986, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:07:04.987, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:07:04.989, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:08:04.990, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:08:04.992, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:09:04.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:09:04.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:10:04.997, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:10:04.998, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:11:05.000, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:11:05.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:12:05.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:12:05.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:13:05.005, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:13:05.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:14:05.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:14:05.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:15:05.010, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/26 20:15:05.012, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:16:05.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 20:16:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 20:17:05.016, 21.84 W, 31, 0 %, 5 MiB
