gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 16:59:02.683, 274.71 W, 85, 100 %, 46970 MiB
0, 2023/12/15 17:00:02.683, 248.57 W, 85, 95 %, 46417 MiB
1, 2023/12/15 17:00:02.685, 238.96 W, 82, 49 %, 46970 MiB
0, 2023/12/15 17:01:02.686, 203.97 W, 87, 96 %, 46417 MiB
1, 2023/12/15 17:01:02.686, 243.72 W, 83, 100 %, 46970 MiB
0, 2023/12/15 17:02:02.686, 218.87 W, 87, 56 %, 46417 MiB
1, 2023/12/15 17:02:02.686, 227.90 W, 85, 83 %, 46970 MiB
0, 2023/12/15 17:03:02.688, 245.58 W, 86, 100 %, 46417 MiB
1, 2023/12/15 17:03:02.688, 277.17 W, 86, 100 %, 46970 MiB
0, 2023/12/15 17:04:02.689, 223.68 W, 86, 87 %, 46417 MiB
1, 2023/12/15 17:04:02.690, 213.07 W, 84, 55 %, 46970 MiB
0, 2023/12/15 17:05:02.691, 217.10 W, 86, 81 %, 46417 MiB
1, 2023/12/15 17:05:02.693, 219.05 W, 84, 75 %, 46970 MiB
0, 2023/12/15 17:06:02.694, 205.57 W, 87, 90 %, 46417 MiB
1, 2023/12/15 17:06:02.694, 214.27 W, 85, 2 %, 46970 MiB
0, 2023/12/15 17:07:02.695, 207.81 W, 84, 0 %, 46417 MiB
1, 2023/12/15 17:07:02.695, 195.45 W, 82, 0 %, 46970 MiB
0, 2023/12/15 17:08:02.696, 233.44 W, 85, 92 %, 46417 MiB
1, 2023/12/15 17:08:02.696, 266.31 W, 84, 98 %, 46970 MiB
0, 2023/12/15 17:09:02.697, 240.65 W, 85, 7 %, 46417 MiB
1, 2023/12/15 17:09:02.697, 216.18 W, 86, 100 %, 46970 MiB
0, 2023/12/15 17:10:02.698, 125.64 W, 84, 0 %, 46417 MiB
1, 2023/12/15 17:10:02.699, 152.59 W, 82, 86 %, 46970 MiB
0, 2023/12/15 17:11:02.700, 187.21 W, 87, 10 %, 46417 MiB
1, 2023/12/15 17:11:02.700, 241.29 W, 84, 45 %, 46970 MiB
0, 2023/12/15 17:12:02.700, 205.20 W, 87, 42 %, 46417 MiB
1, 2023/12/15 17:12:02.700, 292.49 W, 86, 100 %, 46970 MiB
0, 2023/12/15 17:13:02.701, 212.93 W, 85, 0 %, 46417 MiB
1, 2023/12/15 17:13:02.701, 191.59 W, 83, 0 %, 46970 MiB
0, 2023/12/15 17:14:02.702, 207.71 W, 86, 71 %, 46417 MiB
1, 2023/12/15 17:14:02.702, 235.52 W, 85, 95 %, 46970 MiB
0, 2023/12/15 17:15:02.704, 252.04 W, 87, 79 %, 46417 MiB
1, 2023/12/15 17:15:02.704, 257.97 W, 85, 97 %, 46970 MiB
0, 2023/12/15 17:16:02.704, 222.26 W, 86, 89 %, 46417 MiB
1, 2023/12/15 17:16:02.704, 247.64 W, 85, 19 %, 46970 MiB
0, 2023/12/15 17:17:02.706, 182.54 W, 87, 98 %, 46417 MiB
1, 2023/12/15 17:17:02.707, 178.95 W, 84, 63 %, 46970 MiB
0, 2023/12/15 17:18:02.708, 253.23 W, 86, 36 %, 46417 MiB
1, 2023/12/15 17:18:02.708, 251.82 W, 83, 100 %, 46970 MiB
0, 2023/12/15 17:19:02.709, 205.50 W, 85, 55 %, 46417 MiB
1, 2023/12/15 17:19:02.710, 169.23 W, 82, 85 %, 46970 MiB
0, 2023/12/15 17:20:02.710, 166.49 W, 87, 68 %, 46417 MiB
1, 2023/12/15 17:20:02.711, 155.47 W, 83, 83 %, 46970 MiB
0, 2023/12/15 17:21:02.711, 228.42 W, 86, 73 %, 46417 MiB
1, 2023/12/15 17:21:02.712, 202.77 W, 85, 25 %, 46970 MiB
0, 2023/12/15 17:22:02.712, 212.91 W, 87, 85 %, 46417 MiB
1, 2023/12/15 17:22:02.712, 286.97 W, 86, 100 %, 46970 MiB
0, 2023/12/15 17:23:02.713, 244.89 W, 87, 94 %, 46417 MiB
1, 2023/12/15 17:23:02.713, 220.95 W, 86, 100 %, 46970 MiB
0, 2023/12/15 17:24:02.715, 192.75 W, 87, 64 %, 46417 MiB
1, 2023/12/15 17:24:02.715, 192.01 W, 82, 34 %, 46970 MiB
0, 2023/12/15 17:25:02.716, 193.21 W, 87, 77 %, 46417 MiB
1, 2023/12/15 17:25:02.716, 228.57 W, 82, 94 %, 46970 MiB
0, 2023/12/15 17:26:02.718, 186.86 W, 87, 66 %, 46417 MiB
1, 2023/12/15 17:26:02.718, 159.11 W, 84, 84 %, 46970 MiB
0, 2023/12/15 17:27:02.718, 243.62 W, 87, 98 %, 46417 MiB
1, 2023/12/15 17:27:02.719, 223.96 W, 83, 71 %, 46970 MiB
0, 2023/12/15 17:28:02.720, 206.54 W, 87, 94 %, 46417 MiB
1, 2023/12/15 17:28:02.720, 207.80 W, 85, 36 %, 46970 MiB
0, 2023/12/15 17:29:02.721, 209.64 W, 87, 100 %, 46417 MiB
1, 2023/12/15 17:29:02.721, 183.32 W, 86, 91 %, 46970 MiB
0, 2023/12/15 17:30:02.721, 127.12 W, 87, 14 %, 46417 MiB
1, 2023/12/15 17:30:02.722, 137.01 W, 85, 0 %, 46970 MiB
0, 2023/12/15 17:31:02.723, 183.92 W, 87, 20 %, 46417 MiB
1, 2023/12/15 17:31:02.723, 140.41 W, 84, 0 %, 46970 MiB
0, 2023/12/15 17:32:02.724, 264.37 W, 86, 100 %, 46417 MiB
1, 2023/12/15 17:32:02.724, 203.20 W, 85, 100 %, 46970 MiB
0, 2023/12/15 17:33:02.724, 198.45 W, 87, 53 %, 46417 MiB
1, 2023/12/15 17:33:02.725, 251.40 W, 83, 100 %, 46970 MiB
0, 2023/12/15 17:34:02.725, 244.69 W, 86, 95 %, 46417 MiB
1, 2023/12/15 17:34:02.726, 273.10 W, 85, 100 %, 46970 MiB
0, 2023/12/15 17:35:02.727, 245.22 W, 86, 79 %, 46417 MiB
1, 2023/12/15 17:35:02.727, 209.43 W, 84, 97 %, 46970 MiB
0, 2023/12/15 17:36:02.728, 190.35 W, 85, 0 %, 46417 MiB
1, 2023/12/15 17:36:02.728, 239.45 W, 83, 0 %, 46970 MiB
0, 2023/12/15 17:37:02.729, 179.22 W, 86, 100 %, 46417 MiB
1, 2023/12/15 17:37:02.729, 193.70 W, 84, 51 %, 46970 MiB
0, 2023/12/15 17:38:02.730, 212.57 W, 88, 100 %, 46417 MiB
1, 2023/12/15 17:38:02.730, 269.27 W, 87, 83 %, 46970 MiB
0, 2023/12/15 17:39:02.731, 199.07 W, 88, 100 %, 46417 MiB
1, 2023/12/15 17:39:02.731, 251.29 W, 86, 98 %, 46970 MiB
0, 2023/12/15 17:40:02.732, 257.86 W, 88, 100 %, 46417 MiB
1, 2023/12/15 17:40:02.732, 273.87 W, 86, 85 %, 46970 MiB
0, 2023/12/15 17:41:02.733, 238.69 W, 87, 100 %, 46417 MiB
1, 2023/12/15 17:41:02.733, 268.08 W, 86, 99 %, 46970 MiB
0, 2023/12/15 17:42:02.733, 142.74 W, 85, 0 %, 46417 MiB
1, 2023/12/15 17:42:02.733, 145.85 W, 83, 7 %, 46970 MiB
0, 2023/12/15 17:43:02.734, 151.39 W, 87, 64 %, 46417 MiB
1, 2023/12/15 17:43:02.734, 213.14 W, 81, 79 %, 46970 MiB
0, 2023/12/15 17:44:02.735, 188.58 W, 84, 0 %, 46417 MiB
1, 2023/12/15 17:44:02.735, 206.32 W, 81, 0 %, 46970 MiB
0, 2023/12/15 17:45:02.736, 188.61 W, 86, 31 %, 46417 MiB
1, 2023/12/15 17:45:02.736, 143.59 W, 85, 87 %, 46970 MiB
0, 2023/12/15 17:46:02.737, 233.84 W, 87, 48 %, 46417 MiB
1, 2023/12/15 17:46:02.737, 290.60 W, 84, 100 %, 46970 MiB
0, 2023/12/15 17:47:02.737, 224.20 W, 87, 100 %, 46417 MiB
1, 2023/12/15 17:47:02.738, 238.98 W, 85, 0 %, 46970 MiB
0, 2023/12/15 17:48:02.739, 254.87 W, 86, 100 %, 46417 MiB
1, 2023/12/15 17:48:02.740, 244.20 W, 84, 100 %, 46970 MiB
0, 2023/12/15 17:49:02.742, 267.13 W, 88, 70 %, 46417 MiB
1, 2023/12/15 17:49:02.742, 273.64 W, 86, 99 %, 46970 MiB
0, 2023/12/15 17:50:02.743, 263.40 W, 87, 100 %, 46417 MiB
1, 2023/12/15 17:50:02.743, 287.77 W, 84, 100 %, 46970 MiB
0, 2023/12/15 17:51:02.745, 258.10 W, 85, 87 %, 46417 MiB
1, 2023/12/15 17:51:02.745, 271.91 W, 84, 100 %, 46970 MiB
0, 2023/12/15 17:52:02.746, 260.39 W, 87, 100 %, 46417 MiB
1, 2023/12/15 17:52:02.747, 209.51 W, 85, 85 %, 46970 MiB
0, 2023/12/15 17:53:02.748, 222.41 W, 87, 13 %, 46417 MiB
1, 2023/12/15 17:53:02.748, 195.43 W, 85, 62 %, 46970 MiB
0, 2023/12/15 17:54:02.749, 263.33 W, 87, 100 %, 46417 MiB
1, 2023/12/15 17:54:02.749, 246.61 W, 85, 76 %, 46970 MiB
0, 2023/12/15 17:55:02.750, 214.01 W, 87, 100 %, 46417 MiB
1, 2023/12/15 17:55:02.751, 232.05 W, 83, 83 %, 46970 MiB
0, 2023/12/15 17:56:02.752, 160.97 W, 87, 54 %, 46417 MiB
1, 2023/12/15 17:56:02.752, 173.52 W, 84, 9 %, 46970 MiB
0, 2023/12/15 17:57:02.753, 266.41 W, 86, 100 %, 46417 MiB
1, 2023/12/15 17:57:02.753, 251.22 W, 86, 97 %, 46970 MiB
0, 2023/12/15 17:58:02.754, 256.75 W, 87, 98 %, 46417 MiB
1, 2023/12/15 17:58:02.755, 214.62 W, 85, 100 %, 46970 MiB
0, 2023/12/15 17:59:02.756, 196.32 W, 86, 69 %, 46417 MiB
1, 2023/12/15 17:59:02.756, 168.88 W, 85, 60 %, 46970 MiB
0, 2023/12/15 18:00:02.756, 241.15 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:00:02.757, 288.04 W, 86, 100 %, 46970 MiB
0, 2023/12/15 18:01:02.758, 218.15 W, 85, 99 %, 46417 MiB
1, 2023/12/15 18:01:02.759, 242.96 W, 86, 100 %, 46970 MiB
0, 2023/12/15 18:02:02.759, 122.93 W, 85, 0 %, 46417 MiB
1, 2023/12/15 18:02:02.760, 148.76 W, 82, 0 %, 46970 MiB
0, 2023/12/15 18:03:02.761, 113.12 W, 87, 47 %, 46417 MiB
1, 2023/12/15 18:03:02.761, 121.66 W, 84, 30 %, 46970 MiB
0, 2023/12/15 18:04:02.762, 248.64 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:04:02.762, 190.93 W, 86, 99 %, 46970 MiB
0, 2023/12/15 18:05:02.763, 223.95 W, 86, 92 %, 46417 MiB
1, 2023/12/15 18:05:02.763, 271.73 W, 85, 100 %, 46970 MiB
0, 2023/12/15 18:06:02.764, 193.17 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:06:02.764, 238.49 W, 85, 100 %, 46970 MiB
0, 2023/12/15 18:07:02.765, 195.76 W, 86, 69 %, 46417 MiB
1, 2023/12/15 18:07:02.766, 164.54 W, 84, 31 %, 46970 MiB
0, 2023/12/15 18:08:02.767, 237.61 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:08:02.767, 288.58 W, 85, 100 %, 46970 MiB
0, 2023/12/15 18:09:02.768, 251.16 W, 86, 100 %, 46417 MiB
1, 2023/12/15 18:09:02.769, 265.90 W, 85, 95 %, 46970 MiB
0, 2023/12/15 18:10:02.770, 247.43 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:10:02.770, 251.18 W, 84, 100 %, 46970 MiB
0, 2023/12/15 18:11:02.771, 177.14 W, 87, 75 %, 46417 MiB
1, 2023/12/15 18:11:02.772, 176.58 W, 84, 34 %, 46970 MiB
0, 2023/12/15 18:12:02.773, 244.26 W, 85, 100 %, 46417 MiB
1, 2023/12/15 18:12:02.773, 174.92 W, 83, 0 %, 46970 MiB
0, 2023/12/15 18:13:02.773, 189.70 W, 85, 0 %, 46417 MiB
1, 2023/12/15 18:13:02.773, 178.76 W, 82, 0 %, 46970 MiB
0, 2023/12/15 18:14:02.774, 195.59 W, 85, 31 %, 46417 MiB
1, 2023/12/15 18:14:02.774, 194.56 W, 83, 76 %, 46970 MiB
0, 2023/12/15 18:15:02.775, 264.87 W, 86, 74 %, 46417 MiB
1, 2023/12/15 18:15:02.776, 198.66 W, 84, 72 %, 46970 MiB
0, 2023/12/15 18:16:02.777, 200.69 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:16:02.777, 238.90 W, 83, 77 %, 46970 MiB
0, 2023/12/15 18:17:02.778, 218.98 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:17:02.778, 201.32 W, 85, 26 %, 46970 MiB
0, 2023/12/15 18:18:02.779, 247.76 W, 86, 100 %, 46417 MiB
1, 2023/12/15 18:18:02.779, 288.66 W, 86, 100 %, 46970 MiB
0, 2023/12/15 18:19:02.779, 186.10 W, 87, 71 %, 46417 MiB
1, 2023/12/15 18:19:02.780, 141.23 W, 83, 0 %, 46970 MiB
0, 2023/12/15 18:20:02.781, 167.36 W, 84, 0 %, 46417 MiB
1, 2023/12/15 18:20:02.781, 152.45 W, 82, 0 %, 46970 MiB
0, 2023/12/15 18:21:02.782, 212.13 W, 87, 57 %, 46417 MiB
1, 2023/12/15 18:21:02.783, 263.16 W, 85, 99 %, 46970 MiB
0, 2023/12/15 18:22:02.783, 247.30 W, 86, 100 %, 46417 MiB
1, 2023/12/15 18:22:02.784, 264.91 W, 83, 94 %, 46970 MiB
0, 2023/12/15 18:23:02.783, 260.94 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:23:02.783, 242.50 W, 85, 100 %, 46970 MiB
0, 2023/12/15 18:24:02.784, 254.84 W, 86, 100 %, 46417 MiB
1, 2023/12/15 18:24:02.784, 191.39 W, 84, 87 %, 46970 MiB
0, 2023/12/15 18:25:02.785, 278.14 W, 88, 93 %, 46417 MiB
1, 2023/12/15 18:25:02.785, 270.39 W, 86, 99 %, 46970 MiB
0, 2023/12/15 18:26:02.785, 245.40 W, 86, 100 %, 46417 MiB
1, 2023/12/15 18:26:02.785, 261.88 W, 85, 58 %, 46970 MiB
0, 2023/12/15 18:27:02.785, 166.76 W, 85, 0 %, 46417 MiB
1, 2023/12/15 18:27:02.785, 199.04 W, 81, 0 %, 46970 MiB
0, 2023/12/15 18:28:02.785, 278.39 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:28:02.786, 270.96 W, 84, 100 %, 46970 MiB
0, 2023/12/15 18:29:02.786, 250.26 W, 86, 100 %, 46417 MiB
1, 2023/12/15 18:29:02.787, 250.00 W, 82, 100 %, 46970 MiB
0, 2023/12/15 18:30:02.787, 250.54 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:30:02.787, 228.51 W, 84, 100 %, 46970 MiB
0, 2023/12/15 18:31:02.788, 242.74 W, 86, 100 %, 46417 MiB
1, 2023/12/15 18:31:02.794, 260.32 W, 86, 69 %, 46970 MiB
0, 2023/12/15 18:32:02.794, 236.34 W, 88, 38 %, 46417 MiB
1, 2023/12/15 18:32:02.796, 181.40 W, 87, 68 %, 46970 MiB
0, 2023/12/15 18:33:02.796, 257.34 W, 86, 100 %, 46417 MiB
1, 2023/12/15 18:33:02.796, 275.76 W, 85, 100 %, 46970 MiB
0, 2023/12/15 18:34:02.797, 208.00 W, 87, 67 %, 46417 MiB
1, 2023/12/15 18:34:02.797, 228.71 W, 84, 25 %, 46970 MiB
0, 2023/12/15 18:35:02.798, 126.11 W, 85, 31 %, 46417 MiB
1, 2023/12/15 18:35:02.798, 132.90 W, 82, 0 %, 46970 MiB
0, 2023/12/15 18:36:02.798, 127.38 W, 86, 0 %, 46417 MiB
1, 2023/12/15 18:36:02.799, 120.79 W, 85, 22 %, 46970 MiB
0, 2023/12/15 18:37:02.800, 203.77 W, 87, 62 %, 46417 MiB
1, 2023/12/15 18:37:02.800, 219.33 W, 83, 96 %, 46970 MiB
0, 2023/12/15 18:38:02.801, 216.79 W, 87, 98 %, 46417 MiB
1, 2023/12/15 18:38:02.801, 240.88 W, 84, 100 %, 46970 MiB
0, 2023/12/15 18:39:02.801, 220.11 W, 87, 98 %, 46417 MiB
1, 2023/12/15 18:39:02.802, 195.54 W, 82, 93 %, 46970 MiB
0, 2023/12/15 18:40:02.802, 209.77 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:40:02.803, 262.13 W, 86, 100 %, 46970 MiB
0, 2023/12/15 18:41:02.803, 258.63 W, 87, 62 %, 46417 MiB
1, 2023/12/15 18:41:02.803, 275.60 W, 84, 100 %, 46970 MiB
0, 2023/12/15 18:42:02.803, 267.05 W, 86, 78 %, 46417 MiB
1, 2023/12/15 18:42:02.804, 222.52 W, 83, 100 %, 46970 MiB
0, 2023/12/15 18:43:02.804, 187.73 W, 85, 0 %, 46417 MiB
1, 2023/12/15 18:43:02.804, 222.64 W, 83, 0 %, 46970 MiB
0, 2023/12/15 18:44:02.805, 250.28 W, 87, 100 %, 46417 MiB
1, 2023/12/15 18:44:02.805, 288.28 W, 84, 100 %, 46970 MiB
0, 2023/12/15 18:45:02.806, 128.82 W, 85, 0 %, 46417 MiB
1, 2023/12/15 18:45:02.806, 202.66 W, 83, 0 %, 46970 MiB
0, 2023/12/15 18:46:02.806, 241.67 W, 87, 93 %, 46417 MiB
1, 2023/12/15 18:46:02.806, 243.92 W, 85, 100 %, 46970 MiB
0, 2023/12/15 18:47:02.807, 255.84 W, 88, 100 %, 46417 MiB
1, 2023/12/15 18:47:02.807, 269.23 W, 85, 100 %, 46970 MiB
0, 2023/12/15 18:48:02.808, 107.30 W, 83, 0 %, 46417 MiB
1, 2023/12/15 18:48:02.808, 257.04 W, 86, 91 %, 46970 MiB
0, 2023/12/15 18:49:02.810, 152.99 W, 86, 28 %, 46419 MiB
1, 2023/12/15 18:49:02.810, 159.15 W, 84, 24 %, 46970 MiB
0, 2023/12/15 18:50:02.810, 184.34 W, 85, 39 %, 46419 MiB
1, 2023/12/15 18:50:02.810, 189.34 W, 83, 58 %, 46970 MiB
0, 2023/12/15 18:51:02.811, 170.55 W, 84, 39 %, 46419 MiB
1, 2023/12/15 18:51:02.811, 194.33 W, 82, 0 %, 46970 MiB
0, 2023/12/15 18:52:02.813, 254.60 W, 87, 88 %, 46419 MiB
1, 2023/12/15 18:52:02.813, 270.32 W, 86, 99 %, 46970 MiB
0, 2023/12/15 18:53:02.813, 183.18 W, 87, 38 %, 46419 MiB
1, 2023/12/15 18:53:02.813, 158.52 W, 85, 59 %, 46970 MiB
0, 2023/12/15 18:54:02.814, 240.14 W, 85, 90 %, 46419 MiB
1, 2023/12/15 18:54:02.814, 270.79 W, 85, 100 %, 46970 MiB
0, 2023/12/15 18:55:02.815, 242.33 W, 84, 96 %, 46419 MiB
1, 2023/12/15 18:55:02.815, 218.31 W, 84, 56 %, 46970 MiB
0, 2023/12/15 18:56:02.816, 141.58 W, 84, 0 %, 46419 MiB
1, 2023/12/15 18:56:02.816, 147.09 W, 82, 0 %, 46970 MiB
0, 2023/12/15 18:57:02.817, 156.17 W, 84, 0 %, 46419 MiB
1, 2023/12/15 18:57:02.817, 153.56 W, 83, 0 %, 46970 MiB
0, 2023/12/15 18:58:02.818, 242.37 W, 87, 87 %, 46419 MiB
1, 2023/12/15 18:58:02.819, 279.12 W, 86, 88 %, 46970 MiB
0, 2023/12/15 18:59:02.820, 216.33 W, 86, 98 %, 46419 MiB
1, 2023/12/15 18:59:02.828, 241.67 W, 84, 100 %, 46970 MiB
0, 2023/12/15 19:00:02.829, 225.44 W, 85, 75 %, 46419 MiB
1, 2023/12/15 19:00:02.830, 243.42 W, 85, 98 %, 46970 MiB
0, 2023/12/15 19:01:02.831, 205.35 W, 84, 0 %, 46419 MiB
1, 2023/12/15 19:01:02.839, 292.08 W, 85, 100 %, 46970 MiB
0, 2023/12/15 19:02:02.841, 185.23 W, 85, 0 %, 46419 MiB
1, 2023/12/15 19:02:02.841, 197.38 W, 83, 0 %, 46970 MiB
0, 2023/12/15 19:03:02.843, 180.58 W, 87, 100 %, 46419 MiB
1, 2023/12/15 19:03:02.843, 171.35 W, 85, 92 %, 46970 MiB
0, 2023/12/15 19:04:02.844, 161.19 W, 86, 98 %, 46419 MiB
1, 2023/12/15 19:04:02.844, 156.63 W, 83, 93 %, 46970 MiB
0, 2023/12/15 19:05:02.845, 135.95 W, 87, 41 %, 46419 MiB
1, 2023/12/15 19:05:02.846, 166.64 W, 84, 74 %, 46970 MiB
0, 2023/12/15 19:06:02.847, 238.82 W, 85, 81 %, 46419 MiB
1, 2023/12/15 19:06:02.847, 234.23 W, 83, 89 %, 46970 MiB
0, 2023/12/15 19:07:02.848, 227.96 W, 85, 100 %, 46419 MiB
1, 2023/12/15 19:07:02.848, 223.34 W, 86, 100 %, 46970 MiB
0, 2023/12/15 19:08:02.849, 210.07 W, 85, 84 %, 46419 MiB
1, 2023/12/15 19:08:02.850, 209.55 W, 83, 65 %, 46970 MiB
0, 2023/12/15 19:09:02.851, 159.39 W, 87, 32 %, 46419 MiB
1, 2023/12/15 19:09:02.851, 184.37 W, 85, 69 %, 46970 MiB
0, 2023/12/15 19:10:02.852, 234.98 W, 89, 63 %, 46419 MiB
1, 2023/12/15 19:10:02.852, 268.08 W, 87, 75 %, 46970 MiB
0, 2023/12/15 19:11:02.853, 218.51 W, 84, 0 %, 46419 MiB
1, 2023/12/15 19:11:02.853, 207.02 W, 81, 5 %, 46970 MiB
0, 2023/12/15 19:12:02.853, 225.30 W, 87, 41 %, 46419 MiB
1, 2023/12/15 19:12:02.854, 254.19 W, 86, 99 %, 46970 MiB
0, 2023/12/15 19:13:02.855, 124.88 W, 84, 0 %, 46419 MiB
1, 2023/12/15 19:13:02.855, 152.72 W, 82, 0 %, 46970 MiB
0, 2023/12/15 19:14:02.856, 210.90 W, 86, 69 %, 46419 MiB
1, 2023/12/15 19:14:02.856, 207.14 W, 86, 48 %, 46970 MiB
0, 2023/12/15 19:15:02.857, 217.16 W, 85, 43 %, 46419 MiB
1, 2023/12/15 19:15:02.857, 234.01 W, 83, 0 %, 46970 MiB
0, 2023/12/15 19:16:02.858, 213.73 W, 85, 92 %, 46419 MiB
1, 2023/12/15 19:16:02.858, 193.32 W, 82, 0 %, 46970 MiB
0, 2023/12/15 19:17:02.859, 246.34 W, 87, 75 %, 46419 MiB
1, 2023/12/15 19:17:02.859, 273.71 W, 85, 99 %, 46970 MiB
0, 2023/12/15 19:18:02.860, 213.74 W, 87, 32 %, 46419 MiB
1, 2023/12/15 19:18:02.860, 249.37 W, 85, 100 %, 46970 MiB
0, 2023/12/15 19:19:02.860, 234.86 W, 86, 88 %, 46419 MiB
1, 2023/12/15 19:19:02.861, 257.05 W, 85, 68 %, 46970 MiB
0, 2023/12/15 19:20:02.861, 245.99 W, 87, 96 %, 46419 MiB
1, 2023/12/15 19:20:02.861, 223.94 W, 82, 29 %, 46970 MiB
0, 2023/12/15 19:21:02.862, 169.00 W, 84, 0 %, 46419 MiB
1, 2023/12/15 19:21:02.863, 152.73 W, 84, 0 %, 46970 MiB
0, 2023/12/15 19:22:02.864, 168.96 W, 84, 0 %, 46419 MiB
1, 2023/12/15 19:22:02.864, 152.33 W, 82, 0 %, 46970 MiB
0, 2023/12/15 19:23:02.865, 228.31 W, 87, 41 %, 46419 MiB
1, 2023/12/15 19:23:02.865, 190.06 W, 86, 56 %, 46970 MiB
0, 2023/12/15 19:24:02.866, 168.22 W, 87, 50 %, 46419 MiB
1, 2023/12/15 19:24:02.866, 154.82 W, 86, 96 %, 46970 MiB
0, 2023/12/15 19:25:02.867, 181.74 W, 85, 37 %, 46419 MiB
1, 2023/12/15 19:25:02.867, 191.73 W, 84, 99 %, 46970 MiB
0, 2023/12/15 19:26:02.867, 141.39 W, 87, 42 %, 46419 MiB
1, 2023/12/15 19:26:02.868, 135.78 W, 84, 63 %, 46970 MiB
0, 2023/12/15 19:27:02.868, 111.16 W, 84, 0 %, 46419 MiB
1, 2023/12/15 19:27:02.869, 140.98 W, 82, 0 %, 46970 MiB
0, 2023/12/15 19:28:02.869, 249.96 W, 86, 90 %, 46419 MiB
1, 2023/12/15 19:28:02.870, 224.29 W, 86, 100 %, 46970 MiB
0, 2023/12/15 19:29:02.870, 227.42 W, 86, 76 %, 46419 MiB
1, 2023/12/15 19:29:02.871, 209.96 W, 86, 100 %, 46970 MiB
0, 2023/12/15 19:30:02.871, 247.23 W, 87, 87 %, 46419 MiB
1, 2023/12/15 19:30:02.871, 263.74 W, 86, 99 %, 46970 MiB
0, 2023/12/15 19:31:02.872, 184.97 W, 87, 51 %, 46419 MiB
1, 2023/12/15 19:31:02.872, 193.61 W, 82, 57 %, 46970 MiB
0, 2023/12/15 19:32:02.872, 176.91 W, 85, 16 %, 46419 MiB
1, 2023/12/15 19:32:02.872, 204.18 W, 85, 96 %, 46970 MiB
0, 2023/12/15 19:33:02.873, 187.10 W, 85, 0 %, 46419 MiB
1, 2023/12/15 19:33:02.874, 198.81 W, 83, 0 %, 46970 MiB
0, 2023/12/15 19:34:02.875, 233.20 W, 85, 70 %, 46419 MiB
1, 2023/12/15 19:34:02.875, 247.33 W, 83, 74 %, 46970 MiB
0, 2023/12/15 19:35:02.876, 249.73 W, 86, 81 %, 46419 MiB
1, 2023/12/15 19:35:02.878, 202.88 W, 86, 18 %, 46970 MiB
0, 2023/12/15 19:36:02.878, 205.89 W, 87, 61 %, 46419 MiB
1, 2023/12/15 19:36:02.879, 269.76 W, 84, 100 %, 46970 MiB
0, 2023/12/15 19:37:02.880, 228.84 W, 87, 70 %, 46419 MiB
1, 2023/12/15 19:37:02.880, 293.69 W, 84, 100 %, 46970 MiB
0, 2023/12/15 19:38:02.881, 199.24 W, 87, 100 %, 46419 MiB
1, 2023/12/15 19:38:02.881, 192.41 W, 85, 94 %, 46970 MiB
0, 2023/12/15 19:39:02.882, 199.57 W, 86, 38 %, 46419 MiB
1, 2023/12/15 19:39:02.882, 203.70 W, 84, 100 %, 46970 MiB
0, 2023/12/15 19:40:02.883, 256.94 W, 87, 68 %, 46419 MiB
1, 2023/12/15 19:40:02.883, 287.44 W, 84, 100 %, 46970 MiB
0, 2023/12/15 19:41:02.884, 241.21 W, 85, 70 %, 46419 MiB
1, 2023/12/15 19:41:02.884, 265.64 W, 83, 92 %, 46970 MiB
0, 2023/12/15 19:42:02.885, 226.59 W, 84, 65 %, 46419 MiB
1, 2023/12/15 19:42:02.885, 230.04 W, 82, 70 %, 46970 MiB
0, 2023/12/15 19:43:02.886, 237.71 W, 86, 59 %, 46419 MiB
1, 2023/12/15 19:43:02.886, 232.03 W, 83, 27 %, 46970 MiB
0, 2023/12/15 19:44:02.887, 226.65 W, 86, 84 %, 46419 MiB
1, 2023/12/15 19:44:02.888, 189.08 W, 86, 94 %, 46970 MiB
0, 2023/12/15 19:45:02.888, 183.22 W, 88, 21 %, 46419 MiB
1, 2023/12/15 19:45:02.889, 242.24 W, 86, 100 %, 46970 MiB
0, 2023/12/15 19:46:02.889, 173.05 W, 86, 0 %, 46419 MiB
1, 2023/12/15 19:46:02.890, 192.79 W, 84, 0 %, 46970 MiB
0, 2023/12/15 19:47:02.890, 209.83 W, 85, 0 %, 46419 MiB
1, 2023/12/15 19:47:02.891, 239.04 W, 82, 0 %, 46970 MiB
0, 2023/12/15 19:48:02.891, 254.33 W, 87, 70 %, 46419 MiB
1, 2023/12/15 19:48:02.891, 259.50 W, 84, 100 %, 46970 MiB
0, 2023/12/15 19:49:02.892, 160.03 W, 86, 100 %, 46419 MiB
