gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/21 17:14:28.201, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:14:28.205, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:15:28.209, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:15:28.238, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:16:28.263, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:16:28.283, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:17:28.293, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:17:28.310, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:18:28.324, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:18:28.352, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:19:28.366, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:19:28.387, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:20:28.393, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:20:28.411, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:21:28.430, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:21:28.436, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:22:28.441, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:22:28.445, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:23:28.448, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:23:28.464, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:24:28.477, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:24:28.481, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:25:28.490, 27.28 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:25:28.494, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:26:28.497, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:26:28.520, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:27:28.541, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:27:28.570, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:28:28.598, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:28:28.621, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:29:28.634, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:29:28.647, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:30:28.656, 27.09 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:30:28.659, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:31:28.665, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:31:28.671, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:32:28.675, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:32:28.701, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:33:28.717, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:33:28.738, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:34:28.753, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:34:28.757, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:35:28.767, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:35:28.773, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:36:28.795, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:36:28.837, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:37:28.845, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:37:28.849, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:38:28.866, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:38:28.877, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:39:28.890, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:39:28.914, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:40:28.928, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:40:28.931, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:41:28.936, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:41:28.939, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:42:28.943, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:42:29.019, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:43:29.031, 27.28 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:43:29.036, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:44:29.060, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:44:29.076, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:45:29.095, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:45:29.099, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:46:29.104, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:46:29.117, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:47:29.132, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:47:29.136, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:48:29.142, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:48:29.161, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:49:29.174, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:49:29.200, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:50:29.207, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:50:29.210, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:51:29.217, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:51:29.227, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:52:29.232, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:52:29.235, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:53:29.244, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:53:29.247, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:54:29.254, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:54:29.257, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:55:29.263, 27.17 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:55:29.356, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/21 17:56:29.366, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:56:29.383, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:57:29.404, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:57:29.417, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:58:29.423, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:58:29.462, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 17:59:29.473, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 17:59:29.478, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:00:29.498, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:00:29.501, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:01:29.506, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:01:29.512, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:02:29.518, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:02:29.532, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:03:29.537, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:03:29.552, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:04:29.574, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:04:29.578, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:05:29.592, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:05:29.600, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:06:29.618, 27.28 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:06:29.622, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:07:29.642, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:07:29.653, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:08:29.678, 27.08 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:08:29.681, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:09:29.686, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:09:29.709, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:10:29.714, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:10:29.740, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:11:29.745, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:11:29.752, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:12:29.757, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:12:29.760, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:13:29.763, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:13:29.779, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:14:29.789, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:14:29.802, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:15:29.808, 27.36 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:15:29.856, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:16:29.879, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:16:29.903, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:17:29.922, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:17:29.933, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:18:29.948, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:18:29.975, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:19:29.994, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:19:29.997, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:20:30.001, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:20:30.005, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:21:30.027, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:21:30.032, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:22:30.036, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:22:30.064, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:23:30.081, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:23:30.102, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:24:30.119, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:24:30.135, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:25:30.163, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:25:30.169, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:26:30.183, 27.26 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:26:30.187, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:27:30.196, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:27:30.200, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:28:30.211, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:28:30.220, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:29:30.224, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:29:30.245, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:30:30.265, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:30:30.279, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:31:30.288, 27.36 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:31:30.318, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:32:30.323, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:32:30.340, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:33:30.353, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:33:30.357, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:34:30.366, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:34:30.393, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:35:30.416, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:35:30.429, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:36:30.446, 27.36 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:36:30.528, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:37:30.532, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:37:30.535, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:38:30.546, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:38:30.549, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:39:30.553, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:39:30.581, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:40:30.586, 27.38 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:40:30.589, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:41:30.597, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:41:30.614, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:42:30.625, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:42:30.645, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:43:30.662, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:43:30.672, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:44:30.693, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:44:30.701, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:45:30.725, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:45:30.751, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:46:30.776, 27.36 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:46:30.826, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:47:30.840, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:47:30.843, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:48:30.864, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 18:48:30.868, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:49:30.871, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:49:30.874, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:50:30.882, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 18:50:30.906, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:51:30.911, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:51:30.933, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:52:30.942, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:52:30.954, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:53:30.969, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 18:53:30.973, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:54:30.976, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 18:54:30.987, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:55:31.007, 27.18 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:55:31.010, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:56:31.013, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 18:56:31.027, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:57:31.036, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:57:31.039, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:58:31.044, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 18:58:31.049, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 18:59:31.052, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 18:59:31.081, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:00:31.086, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:00:31.106, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:01:31.125, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:01:31.132, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:02:31.139, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:02:31.142, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:03:31.147, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:03:31.151, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:04:31.167, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:04:31.170, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:05:31.173, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:05:31.182, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:06:31.193, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:06:31.216, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:07:31.225, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:07:31.238, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:08:31.250, 27.38 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:08:31.254, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:09:31.280, 27.26 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:09:31.387, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:10:31.399, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:10:31.423, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:11:31.433, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:11:31.436, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:12:31.441, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:12:31.446, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:13:31.460, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:13:31.479, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:14:31.491, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:14:31.494, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:15:31.512, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:15:31.523, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:16:31.528, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:16:31.536, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:17:31.556, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:17:31.581, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:18:31.584, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:18:31.587, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:19:31.590, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:19:31.607, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:20:31.612, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:20:31.615, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:21:31.627, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:21:31.640, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:22:31.651, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:22:31.665, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:23:31.683, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:23:31.710, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:24:31.715, 27.18 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:24:31.718, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:25:31.723, 27.48 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:25:31.727, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:26:31.732, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:26:31.740, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:27:31.752, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:27:31.756, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:28:31.759, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:28:31.773, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:29:31.785, 27.27 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:29:31.793, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:30:31.798, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:30:31.802, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:31:31.812, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:31:31.815, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:32:31.825, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:32:31.850, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:33:31.855, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:33:31.873, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:34:31.878, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:34:31.882, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:35:31.894, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:35:31.897, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:36:31.925, 27.46 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:36:31.954, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:37:31.981, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:37:31.984, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:38:32.011, 27.28 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:38:32.014, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:39:32.018, 27.28 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:39:32.021, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:40:32.035, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:40:32.039, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:41:32.047, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:41:32.053, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:42:32.060, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:42:32.073, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:43:32.093, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:43:32.101, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:44:32.119, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:44:32.123, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:45:32.125, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:45:32.142, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:46:32.158, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:46:32.162, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:47:32.166, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:47:32.186, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:48:32.191, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:48:32.196, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:49:32.216, 27.47 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:49:32.240, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:50:32.257, 27.38 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:50:32.260, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:51:32.274, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:51:32.300, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:52:32.328, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:52:32.343, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:53:32.357, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:53:32.367, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:54:32.383, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:54:32.410, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:55:32.424, 27.37 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:55:32.427, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:56:32.432, 27.36 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:56:32.435, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:57:32.440, 27.48 W, 49, 0 %, 1038 MiB
1, 2024/02/21 19:57:32.443, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:58:32.452, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:58:32.456, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 19:59:32.463, 27.36 W, 50, 0 %, 1038 MiB
1, 2024/02/21 19:59:32.499, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:00:32.510, 27.27 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:00:32.513, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:01:32.521, 27.37 W, 49, 0 %, 1038 MiB
1, 2024/02/21 20:01:32.550, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:02:32.554, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:02:32.558, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:03:32.572, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:03:32.601, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:04:32.610, 27.46 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:04:32.704, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/21 20:05:32.713, 27.47 W, 50, 0 %, 1038 MiB
1, 2024/02/21 20:05:32.738, 25.31 W, 48, 0 %, 10 MiB
