gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 17:23:04.546, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:24:04.548, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:24:04.549, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:25:04.550, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:25:04.551, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:26:04.553, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:26:04.554, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:27:04.556, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:27:04.557, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:28:04.559, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:28:04.560, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:29:04.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:29:04.563, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:30:04.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:30:04.566, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:31:04.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:31:04.569, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:32:04.571, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:32:04.572, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:33:04.574, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:33:04.575, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:34:04.576, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:34:04.578, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:35:04.579, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:35:04.581, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:36:04.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:36:04.583, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:37:04.585, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:37:04.586, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:38:04.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:38:04.589, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:39:04.591, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:39:04.592, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:40:04.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:40:04.594, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:41:04.596, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:41:04.597, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:42:04.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:42:04.600, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:43:04.602, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:43:04.603, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:44:04.605, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:44:04.606, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:45:04.607, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:45:04.609, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:46:04.611, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:46:04.613, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:47:04.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:47:04.616, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:48:04.617, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:48:04.618, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:49:04.620, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:49:04.621, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:50:04.623, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:50:04.624, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:51:04.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:51:04.627, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:52:04.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:52:04.632, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:53:04.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:53:04.635, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:54:04.637, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:54:04.638, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:55:04.640, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:55:04.641, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:56:04.643, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:56:04.644, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:57:04.646, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:57:04.647, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 17:58:04.649, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:58:04.652, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 17:59:04.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 17:59:04.655, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:00:04.656, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:00:04.658, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:01:04.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:01:04.661, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:02:04.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:02:04.664, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:03:04.665, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:03:04.667, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:04:04.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:04:04.670, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:05:04.671, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:05:04.673, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:06:04.674, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:06:04.676, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:07:04.677, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:07:04.678, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:08:04.680, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:08:04.681, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:09:04.682, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:09:04.684, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:10:04.685, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:10:04.686, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:11:04.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:11:04.689, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:12:04.691, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 18:12:04.692, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:13:04.694, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:13:04.695, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:14:04.697, 22.52 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:14:04.698, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:15:04.700, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:15:04.701, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:16:04.702, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:16:04.704, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:17:04.706, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:17:04.707, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:18:04.708, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:18:04.710, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:19:04.711, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:19:04.712, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:20:04.714, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:20:04.715, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:21:04.717, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:21:04.718, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:22:04.720, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:22:04.721, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:23:04.723, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:23:04.724, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:24:04.726, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:24:04.727, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:25:04.729, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:25:04.730, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/18 18:26:04.732, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:26:04.733, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 18:27:04.734, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:27:04.736, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:28:04.737, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:28:04.740, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:29:04.742, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:29:04.743, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:30:04.745, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:30:04.746, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:31:04.747, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:31:04.749, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:32:04.750, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:32:04.751, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:33:04.753, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:33:04.754, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:34:04.756, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:34:04.757, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:35:04.759, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:35:04.760, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:36:04.762, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:36:04.763, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:37:04.764, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:37:04.766, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:38:04.767, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:38:04.769, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:39:04.770, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:39:04.772, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:40:04.773, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:40:04.774, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:41:04.776, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:41:04.777, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:42:04.779, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:42:04.780, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:43:04.782, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:43:04.783, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:44:04.784, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:44:04.785, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:45:04.787, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:45:04.788, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:46:04.790, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:46:04.796, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:47:04.797, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:47:04.798, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:48:04.800, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:48:04.801, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:49:04.803, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:49:04.804, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:50:04.806, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:50:04.807, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:51:04.808, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:51:04.810, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:52:04.811, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:52:04.815, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:53:04.817, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:53:04.818, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:54:04.819, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:54:04.820, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:55:04.822, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:55:04.823, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:56:04.825, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:56:04.826, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:57:04.828, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:57:04.829, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 18:58:04.831, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:58:04.835, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 18:59:04.836, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 18:59:04.838, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:00:04.839, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:00:04.840, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:01:04.842, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:01:04.844, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:02:04.845, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:02:04.846, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:03:04.848, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:03:04.849, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:04:04.851, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:04:04.852, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:05:04.854, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:05:04.855, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:06:04.857, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:06:04.858, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:07:04.860, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:07:04.861, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:08:04.862, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:08:04.864, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:09:04.865, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:09:04.866, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:10:04.868, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:10:04.869, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:11:04.871, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:11:04.872, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:12:04.874, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:12:04.875, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:13:04.876, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:13:04.878, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:14:04.879, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:14:04.880, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:15:04.882, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:15:04.883, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:16:04.885, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:16:04.888, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:17:04.889, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:17:04.890, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:18:04.892, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:18:04.893, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:19:04.895, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:19:04.896, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:20:04.898, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:20:04.899, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:21:04.901, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:21:04.902, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:22:04.904, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:22:04.905, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:23:04.906, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:23:04.908, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:24:04.909, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:24:04.910, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:25:04.912, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:25:04.913, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:26:04.914, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:26:04.916, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:27:04.917, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:27:04.918, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:28:04.920, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:28:04.921, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:29:04.922, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:29:04.924, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:30:04.925, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:30:04.927, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:31:04.928, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:31:04.929, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:32:04.931, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:32:04.932, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:33:04.934, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:33:04.935, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:34:04.937, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:34:04.938, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:35:04.940, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:35:04.943, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:36:04.944, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:36:04.945, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:37:04.947, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:37:04.948, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:38:04.950, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:38:04.951, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:39:04.952, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:39:04.954, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:40:04.955, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:40:04.956, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:41:04.958, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:41:04.959, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:42:04.960, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:42:04.961, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:43:04.963, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:43:04.964, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:44:04.966, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:44:04.967, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:45:04.968, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:45:04.969, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:46:04.971, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:46:04.972, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:47:04.974, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:47:04.980, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:48:04.981, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:48:04.983, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:49:04.984, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:49:04.986, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:50:04.987, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:50:04.988, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:51:04.990, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:51:04.991, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:52:04.993, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:52:04.994, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:53:04.996, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:53:04.997, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:54:04.999, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:54:05.000, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:55:05.002, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:55:05.003, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:56:05.005, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:56:05.006, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:57:05.007, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:57:05.009, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 19:58:05.010, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:58:05.012, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 19:59:05.013, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 19:59:05.014, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:00:05.016, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:00:05.018, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:01:05.020, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:01:05.021, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:02:05.022, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:02:05.024, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:03:05.025, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:03:05.027, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:04:05.028, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:04:05.029, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:05:05.031, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:05:05.032, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:06:05.034, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:06:05.035, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:07:05.037, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:07:05.038, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:08:05.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:08:05.041, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:09:05.043, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:09:05.044, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:10:05.046, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:10:05.047, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:11:05.049, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:11:05.055, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:12:05.056, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:12:05.058, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:13:05.059, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:13:05.060, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:14:05.063, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:14:05.064, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:15:05.065, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:15:05.067, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 20:16:05.068, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 20:16:05.070, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 20:17:05.071, 22.14 W, 34, 0 %, 5 MiB
