gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 16:59:02.838, 157.20 W, 82, 8 %, 46045 MiB
0, 2024/02/01 17:00:02.839, 120.77 W, 82, 0 %, 45423 MiB
1, 2024/02/01 17:00:02.839, 107.22 W, 78, 0 %, 46045 MiB
0, 2024/02/01 17:01:02.840, 184.44 W, 87, 88 %, 45423 MiB
1, 2024/02/01 17:01:02.841, 208.91 W, 81, 0 %, 46045 MiB
0, 2024/02/01 17:02:02.842, 263.45 W, 87, 73 %, 45423 MiB
1, 2024/02/01 17:02:02.844, 262.71 W, 84, 43 %, 46045 MiB
0, 2024/02/01 17:03:02.845, 148.24 W, 84, 0 %, 45433 MiB
1, 2024/02/01 17:03:02.845, 106.24 W, 82, 0 %, 46045 MiB
0, 2024/02/01 17:04:02.846, 110.33 W, 84, 0 %, 45433 MiB
1, 2024/02/01 17:04:02.846, 176.54 W, 83, 0 %, 46045 MiB
0, 2024/02/01 17:05:02.847, 133.66 W, 84, 0 %, 45433 MiB
1, 2024/02/01 17:05:02.847, 102.51 W, 80, 0 %, 46045 MiB
0, 2024/02/01 17:06:02.848, 259.49 W, 87, 100 %, 45433 MiB
1, 2024/02/01 17:06:02.848, 210.41 W, 82, 8 %, 46045 MiB
0, 2024/02/01 17:07:02.849, 258.70 W, 86, 95 %, 45433 MiB
1, 2024/02/01 17:07:02.850, 249.74 W, 85, 78 %, 46045 MiB
0, 2024/02/01 17:08:02.850, 246.76 W, 84, 68 %, 45433 MiB
1, 2024/02/01 17:08:02.851, 110.62 W, 82, 0 %, 46045 MiB
0, 2024/02/01 17:09:02.851, 210.09 W, 85, 86 %, 45433 MiB
1, 2024/02/01 17:09:02.852, 120.64 W, 84, 0 %, 46045 MiB
0, 2024/02/01 17:10:02.853, 241.33 W, 87, 100 %, 45433 MiB
1, 2024/02/01 17:10:02.853, 145.54 W, 82, 0 %, 46045 MiB
0, 2024/02/01 17:11:02.854, 108.96 W, 84, 0 %, 45433 MiB
1, 2024/02/01 17:11:02.854, 130.00 W, 82, 12 %, 46045 MiB
0, 2024/02/01 17:12:02.855, 267.90 W, 87, 100 %, 45433 MiB
1, 2024/02/01 17:12:02.856, 254.48 W, 85, 96 %, 46045 MiB
0, 2024/02/01 17:13:02.856, 231.13 W, 85, 67 %, 45435 MiB
1, 2024/02/01 17:13:02.860, 274.92 W, 88, 100 %, 46045 MiB
0, 2024/02/01 17:14:02.861, 263.76 W, 86, 88 %, 45435 MiB
1, 2024/02/01 17:14:02.862, 232.27 W, 80, 40 %, 46045 MiB
0, 2024/02/01 17:15:02.863, 169.47 W, 85, 0 %, 45435 MiB
1, 2024/02/01 17:15:02.864, 260.41 W, 80, 41 %, 46045 MiB
0, 2024/02/01 17:16:02.866, 106.43 W, 82, 0 %, 45435 MiB
1, 2024/02/01 17:16:02.866, 141.70 W, 81, 0 %, 46045 MiB
0, 2024/02/01 17:17:02.867, 128.50 W, 84, 0 %, 45435 MiB
1, 2024/02/01 17:17:02.867, 254.50 W, 84, 31 %, 46045 MiB
0, 2024/02/01 17:18:02.869, 165.52 W, 86, 74 %, 45435 MiB
1, 2024/02/01 17:18:02.870, 113.93 W, 81, 0 %, 46045 MiB
0, 2024/02/01 17:19:02.872, 263.34 W, 87, 90 %, 45435 MiB
1, 2024/02/01 17:19:02.872, 265.57 W, 84, 98 %, 46045 MiB
0, 2024/02/01 17:20:02.872, 180.60 W, 84, 0 %, 45435 MiB
1, 2024/02/01 17:20:02.873, 259.73 W, 86, 95 %, 46045 MiB
0, 2024/02/01 17:21:02.873, 276.38 W, 87, 100 %, 45435 MiB
1, 2024/02/01 17:21:02.874, 266.11 W, 86, 100 %, 46045 MiB
0, 2024/02/01 17:22:02.874, 272.99 W, 87, 100 %, 45435 MiB
1, 2024/02/01 17:22:02.874, 112.59 W, 81, 0 %, 46045 MiB
0, 2024/02/01 17:23:02.875, 262.82 W, 87, 100 %, 45435 MiB
1, 2024/02/01 17:23:02.876, 127.40 W, 83, 18 %, 46045 MiB
0, 2024/02/01 17:24:02.876, 117.74 W, 84, 0 %, 45435 MiB
1, 2024/02/01 17:24:02.876, 194.25 W, 80, 99 %, 46045 MiB
0, 2024/02/01 17:25:02.878, 269.01 W, 87, 97 %, 45435 MiB
1, 2024/02/01 17:25:02.878, 122.66 W, 82, 6 %, 46045 MiB
0, 2024/02/01 17:26:02.878, 273.11 W, 87, 100 %, 45435 MiB
1, 2024/02/01 17:26:02.879, 255.61 W, 84, 97 %, 46045 MiB
0, 2024/02/01 17:27:02.879, 232.30 W, 84, 39 %, 45435 MiB
1, 2024/02/01 17:27:02.880, 165.54 W, 85, 57 %, 46045 MiB
0, 2024/02/01 17:28:02.880, 251.68 W, 86, 73 %, 45435 MiB
1, 2024/02/01 17:28:02.882, 153.82 W, 85, 100 %, 46045 MiB
0, 2024/02/01 17:29:02.883, 261.76 W, 88, 77 %, 45435 MiB
1, 2024/02/01 17:29:02.884, 122.13 W, 82, 8 %, 46045 MiB
0, 2024/02/01 17:30:02.885, 117.16 W, 84, 5 %, 45435 MiB
1, 2024/02/01 17:30:02.885, 213.00 W, 84, 35 %, 46045 MiB
0, 2024/02/01 17:31:02.886, 216.00 W, 85, 0 %, 45435 MiB
1, 2024/02/01 17:31:02.895, 281.54 W, 88, 100 %, 46045 MiB
0, 2024/02/01 17:32:02.895, 231.30 W, 87, 16 %, 45435 MiB
1, 2024/02/01 17:32:02.896, 167.87 W, 82, 0 %, 46045 MiB
0, 2024/02/01 17:33:02.897, 128.66 W, 79, 83 %, 45435 MiB
1, 2024/02/01 17:33:02.897, 93.80 W, 73, 0 %, 46045 MiB
0, 2024/02/01 17:34:02.897, 101.14 W, 79, 0 %, 45435 MiB
1, 2024/02/01 17:34:02.897, 259.77 W, 79, 92 %, 46045 MiB
0, 2024/02/01 17:35:02.897, 115.90 W, 87, 1 %, 45435 MiB
1, 2024/02/01 17:35:02.898, 224.34 W, 83, 94 %, 46045 MiB
0, 2024/02/01 17:36:02.898, 137.71 W, 83, 9 %, 45435 MiB
1, 2024/02/01 17:36:02.898, 130.64 W, 82, 0 %, 42620 MiB
0, 2024/02/01 17:37:02.899, 175.45 W, 83, 13 %, 45435 MiB
1, 2024/02/01 17:37:02.899, 132.52 W, 83, 27 %, 42620 MiB
0, 2024/02/01 17:38:02.900, 280.77 W, 85, 100 %, 45435 MiB
1, 2024/02/01 17:38:02.902, 274.21 W, 84, 99 %, 42620 MiB
0, 2024/02/01 17:39:02.903, 264.69 W, 86, 84 %, 45435 MiB
1, 2024/02/01 17:39:02.903, 140.31 W, 82, 0 %, 42620 MiB
0, 2024/02/01 17:40:02.904, 106.26 W, 83, 0 %, 45435 MiB
1, 2024/02/01 17:40:02.905, 259.70 W, 85, 100 %, 42620 MiB
0, 2024/02/01 17:41:02.905, 257.34 W, 87, 60 %, 45435 MiB
1, 2024/02/01 17:41:02.905, 232.31 W, 84, 96 %, 42620 MiB
0, 2024/02/01 17:42:02.907, 271.73 W, 87, 77 %, 45435 MiB
1, 2024/02/01 17:42:02.907, 271.33 W, 85, 77 %, 42620 MiB
0, 2024/02/01 17:43:02.908, 230.37 W, 88, 59 %, 45435 MiB
1, 2024/02/01 17:43:02.908, 251.70 W, 85, 73 %, 42620 MiB
0, 2024/02/01 17:44:02.909, 236.12 W, 86, 96 %, 45435 MiB
1, 2024/02/01 17:44:02.909, 276.94 W, 85, 94 %, 42620 MiB
0, 2024/02/01 17:45:02.909, 117.51 W, 85, 11 %, 45435 MiB
1, 2024/02/01 17:45:02.909, 263.52 W, 85, 99 %, 42620 MiB
0, 2024/02/01 17:46:02.911, 240.87 W, 87, 70 %, 45435 MiB
1, 2024/02/01 17:46:02.913, 121.08 W, 83, 0 %, 42620 MiB
0, 2024/02/01 17:47:02.914, 212.00 W, 87, 89 %, 45435 MiB
1, 2024/02/01 17:47:02.914, 270.04 W, 85, 82 %, 42620 MiB
0, 2024/02/01 17:48:02.914, 111.44 W, 85, 7 %, 45435 MiB
1, 2024/02/01 17:48:02.915, 275.81 W, 83, 92 %, 42620 MiB
0, 2024/02/01 17:49:02.916, 108.93 W, 83, 0 %, 45435 MiB
1, 2024/02/01 17:49:02.916, 279.18 W, 85, 90 %, 42620 MiB
0, 2024/02/01 17:50:02.918, 128.32 W, 87, 58 %, 45435 MiB
1, 2024/02/01 17:50:02.918, 172.44 W, 83, 93 %, 42620 MiB
0, 2024/02/01 17:51:02.918, 186.12 W, 86, 100 %, 45435 MiB
1, 2024/02/01 17:51:02.919, 281.09 W, 85, 92 %, 39181 MiB
0, 2024/02/01 17:52:02.919, 272.97 W, 88, 100 %, 45435 MiB
1, 2024/02/01 17:52:02.920, 263.36 W, 83, 100 %, 40474 MiB
0, 2024/02/01 17:53:02.920, 263.61 W, 87, 100 %, 45435 MiB
1, 2024/02/01 17:53:02.921, 119.27 W, 82, 7 %, 41552 MiB
0, 2024/02/01 17:54:02.922, 275.11 W, 87, 100 %, 45435 MiB
1, 2024/02/01 17:54:02.922, 119.22 W, 81, 0 %, 41552 MiB
0, 2024/02/01 17:55:02.923, 275.86 W, 87, 100 %, 45435 MiB
1, 2024/02/01 17:55:02.923, 100.95 W, 80, 0 %, 41564 MiB
0, 2024/02/01 17:56:02.924, 106.56 W, 82, 3 %, 45435 MiB
1, 2024/02/01 17:56:02.924, 274.00 W, 85, 73 %, 41564 MiB
0, 2024/02/01 17:57:02.925, 251.75 W, 88, 100 %, 45435 MiB
1, 2024/02/01 17:57:02.925, 190.07 W, 82, 0 %, 41564 MiB
0, 2024/02/01 17:58:02.926, 111.92 W, 84, 0 %, 45435 MiB
1, 2024/02/01 17:58:02.926, 277.45 W, 85, 92 %, 41564 MiB
0, 2024/02/01 17:59:02.927, 267.33 W, 87, 99 %, 45435 MiB
1, 2024/02/01 17:59:02.927, 260.27 W, 85, 66 %, 41564 MiB
0, 2024/02/01 18:00:02.929, 134.22 W, 85, 0 %, 45435 MiB
1, 2024/02/01 18:00:02.929, 273.93 W, 84, 76 %, 41564 MiB
0, 2024/02/01 18:01:02.930, 286.69 W, 87, 100 %, 45435 MiB
1, 2024/02/01 18:01:02.930, 124.08 W, 82, 6 %, 41564 MiB
0, 2024/02/01 18:02:02.937, 128.12 W, 85, 7 %, 45435 MiB
1, 2024/02/01 18:02:02.944, 278.13 W, 85, 100 %, 41564 MiB
0, 2024/02/01 18:03:02.945, 174.56 W, 85, 0 %, 45435 MiB
1, 2024/02/01 18:03:02.946, 118.37 W, 82, 17 %, 41564 MiB
0, 2024/02/01 18:04:02.946, 239.30 W, 89, 97 %, 45435 MiB
1, 2024/02/01 18:04:02.946, 256.41 W, 84, 72 %, 41564 MiB
0, 2024/02/01 18:05:02.947, 176.16 W, 85, 100 %, 45435 MiB
1, 2024/02/01 18:05:02.947, 269.08 W, 85, 99 %, 41564 MiB
0, 2024/02/01 18:06:02.949, 277.58 W, 86, 94 %, 45435 MiB
1, 2024/02/01 18:06:02.949, 255.71 W, 85, 86 %, 41564 MiB
0, 2024/02/01 18:07:02.950, 231.07 W, 86, 9 %, 45435 MiB
1, 2024/02/01 18:07:02.950, 274.56 W, 83, 99 %, 41564 MiB
0, 2024/02/01 18:08:02.950, 254.93 W, 87, 74 %, 45435 MiB
1, 2024/02/01 18:08:02.951, 118.40 W, 81, 0 %, 41564 MiB
0, 2024/02/01 18:09:02.952, 252.24 W, 87, 88 %, 45435 MiB
1, 2024/02/01 18:09:02.953, 114.64 W, 83, 0 %, 41564 MiB
0, 2024/02/01 18:10:02.958, 150.54 W, 85, 0 %, 45435 MiB
1, 2024/02/01 18:10:02.959, 182.38 W, 82, 0 %, 41564 MiB
0, 2024/02/01 18:11:02.959, 256.59 W, 87, 64 %, 45435 MiB
1, 2024/02/01 18:11:02.960, 110.24 W, 81, 0 %, 41564 MiB
0, 2024/02/01 18:12:02.961, 112.87 W, 87, 0 %, 45435 MiB
1, 2024/02/01 18:12:02.961, 269.54 W, 85, 91 %, 41564 MiB
0, 2024/02/01 18:13:02.962, 199.85 W, 86, 0 %, 45435 MiB
1, 2024/02/01 18:13:02.962, 108.83 W, 81, 0 %, 41564 MiB
0, 2024/02/01 18:14:02.963, 269.74 W, 87, 100 %, 45435 MiB
1, 2024/02/01 18:14:02.963, 281.28 W, 84, 100 %, 41564 MiB
0, 2024/02/01 18:15:02.964, 160.63 W, 86, 100 %, 45435 MiB
1, 2024/02/01 18:15:02.965, 156.65 W, 81, 0 %, 41564 MiB
0, 2024/02/01 18:16:02.966, 262.68 W, 87, 100 %, 45435 MiB
1, 2024/02/01 18:16:02.975, 267.59 W, 84, 78 %, 41564 MiB
0, 2024/02/01 18:17:02.976, 251.88 W, 87, 100 %, 45435 MiB
1, 2024/02/01 18:17:02.977, 244.43 W, 85, 85 %, 41564 MiB
0, 2024/02/01 18:18:02.977, 120.68 W, 84, 0 %, 45435 MiB
1, 2024/02/01 18:18:02.986, 114.17 W, 82, 0 %, 41564 MiB
0, 2024/02/01 18:19:02.986, 137.40 W, 85, 14 %, 45435 MiB
1, 2024/02/01 18:19:02.987, 140.80 W, 82, 0 %, 41564 MiB
0, 2024/02/01 18:20:02.988, 142.49 W, 86, 59 %, 45435 MiB
1, 2024/02/01 18:20:02.988, 102.49 W, 81, 0 %, 41564 MiB
0, 2024/02/01 18:21:02.989, 105.25 W, 83, 0 %, 45435 MiB
1, 2024/02/01 18:21:02.991, 265.74 W, 87, 100 %, 41564 MiB
0, 2024/02/01 18:22:02.993, 273.25 W, 83, 100 %, 45435 MiB
1, 2024/02/01 18:22:02.994, 121.18 W, 78, 0 %, 41564 MiB
0, 2024/02/01 18:23:02.994, 145.57 W, 82, 0 %, 45435 MiB
1, 2024/02/01 18:23:02.994, 142.66 W, 74, 0 %, 41564 MiB
0, 2024/02/01 18:24:02.995, 181.12 W, 86, 96 %, 45435 MiB
1, 2024/02/01 18:24:02.996, 102.97 W, 73, 3 %, 41564 MiB
0, 2024/02/01 18:25:02.996, 114.55 W, 83, 0 %, 45435 MiB
1, 2024/02/01 18:25:02.997, 106.96 W, 73, 0 %, 41564 MiB
0, 2024/02/01 18:26:02.997, 161.86 W, 85, 23 %, 45435 MiB
1, 2024/02/01 18:26:02.997, 159.31 W, 79, 61 %, 41564 MiB
0, 2024/02/01 18:27:02.998, 275.73 W, 87, 80 %, 45435 MiB
1, 2024/02/01 18:27:02.999, 182.76 W, 78, 7 %, 41564 MiB
0, 2024/02/01 18:28:03.000, 138.98 W, 84, 0 %, 45435 MiB
1, 2024/02/01 18:28:03.005, 141.12 W, 78, 0 %, 41564 MiB
0, 2024/02/01 18:29:03.005, 276.14 W, 87, 100 %, 45435 MiB
1, 2024/02/01 18:29:03.005, 164.37 W, 84, 82 %, 41564 MiB
0, 2024/02/01 18:30:03.007, 105.75 W, 85, 0 %, 45435 MiB
1, 2024/02/01 18:30:03.013, 260.71 W, 84, 36 %, 41564 MiB
0, 2024/02/01 18:31:03.014, 256.41 W, 86, 71 %, 45435 MiB
1, 2024/02/01 18:31:03.014, 154.74 W, 83, 3 %, 41564 MiB
0, 2024/02/01 18:32:03.015, 237.00 W, 88, 95 %, 45435 MiB
1, 2024/02/01 18:32:03.015, 274.04 W, 88, 100 %, 41564 MiB
0, 2024/02/01 18:33:03.016, 262.18 W, 87, 100 %, 45435 MiB
1, 2024/02/01 18:33:03.016, 283.26 W, 80, 99 %, 41564 MiB
0, 2024/02/01 18:34:03.017, 133.37 W, 85, 13 %, 45435 MiB
1, 2024/02/01 18:34:03.017, 249.11 W, 83, 44 %, 41564 MiB
0, 2024/02/01 18:35:03.018, 111.03 W, 84, 5 %, 45435 MiB
1, 2024/02/01 18:35:03.018, 109.45 W, 80, 0 %, 41564 MiB
0, 2024/02/01 18:36:03.019, 214.16 W, 85, 5 %, 45435 MiB
1, 2024/02/01 18:36:03.019, 218.46 W, 82, 87 %, 41564 MiB
0, 2024/02/01 18:37:03.020, 163.69 W, 87, 98 %, 45435 MiB
1, 2024/02/01 18:37:03.020, 267.73 W, 85, 86 %, 41564 MiB
0, 2024/02/01 18:38:03.021, 269.73 W, 87, 79 %, 45435 MiB
1, 2024/02/01 18:38:03.021, 142.37 W, 82, 0 %, 41564 MiB
0, 2024/02/01 18:39:03.022, 238.63 W, 87, 79 %, 45435 MiB
1, 2024/02/01 18:39:03.023, 230.56 W, 85, 81 %, 41564 MiB
0, 2024/02/01 18:40:03.023, 112.18 W, 85, 0 %, 45435 MiB
1, 2024/02/01 18:40:03.023, 260.09 W, 85, 83 %, 41564 MiB
0, 2024/02/01 18:41:03.025, 263.36 W, 86, 97 %, 45435 MiB
1, 2024/02/01 18:41:03.025, 276.47 W, 85, 97 %, 41564 MiB
0, 2024/02/01 18:42:03.025, 215.60 W, 87, 73 %, 45435 MiB
1, 2024/02/01 18:42:03.025, 132.86 W, 82, 0 %, 41564 MiB
0, 2024/02/01 18:43:03.026, 236.88 W, 88, 31 %, 45435 MiB
1, 2024/02/01 18:43:03.026, 120.53 W, 82, 0 %, 41564 MiB
0, 2024/02/01 18:44:03.027, 292.36 W, 87, 100 %, 45435 MiB
1, 2024/02/01 18:44:03.027, 102.65 W, 81, 1 %, 41564 MiB
0, 2024/02/01 18:45:03.031, 209.80 W, 84, 0 %, 45435 MiB
1, 2024/02/01 18:45:03.032, 137.15 W, 83, 0 %, 41564 MiB
0, 2024/02/01 18:46:03.032, 129.20 W, 85, 71 %, 45435 MiB
1, 2024/02/01 18:46:03.032, 146.37 W, 84, 100 %, 41564 MiB
0, 2024/02/01 18:47:03.033, 249.28 W, 88, 100 %, 45435 MiB
1, 2024/02/01 18:47:03.033, 184.63 W, 85, 100 %, 41839 MiB
0, 2024/02/01 18:48:03.034, 115.76 W, 84, 2 %, 45435 MiB
1, 2024/02/01 18:48:03.035, 165.06 W, 83, 64 %, 44227 MiB
0, 2024/02/01 18:49:03.035, 257.25 W, 89, 65 %, 45435 MiB
1, 2024/02/01 18:49:03.036, 284.56 W, 86, 100 %, 44227 MiB
0, 2024/02/01 18:50:03.036, 214.14 W, 86, 43 %, 45435 MiB
1, 2024/02/01 18:50:03.045, 120.85 W, 81, 20 %, 44227 MiB
0, 2024/02/01 18:51:03.045, 255.79 W, 88, 99 %, 45435 MiB
1, 2024/02/01 18:51:03.046, 168.22 W, 78, 0 %, 44227 MiB
0, 2024/02/01 18:52:03.047, 267.74 W, 87, 99 %, 45435 MiB
1, 2024/02/01 18:52:03.047, 198.46 W, 81, 1 %, 44227 MiB
0, 2024/02/01 18:53:03.048, 273.69 W, 87, 89 %, 45435 MiB
1, 2024/02/01 18:53:03.048, 254.74 W, 82, 92 %, 44227 MiB
0, 2024/02/01 18:54:03.048, 116.37 W, 88, 30 %, 45435 MiB
1, 2024/02/01 18:54:03.049, 124.85 W, 82, 0 %, 44227 MiB
0, 2024/02/01 18:55:03.050, 249.91 W, 85, 45 %, 45435 MiB
1, 2024/02/01 18:55:03.050, 261.82 W, 84, 99 %, 44227 MiB
0, 2024/02/01 18:56:03.051, 247.57 W, 84, 71 %, 45435 MiB
1, 2024/02/01 18:56:03.051, 275.35 W, 85, 96 %, 44227 MiB
0, 2024/02/01 18:57:03.052, 264.08 W, 87, 100 %, 45435 MiB
1, 2024/02/01 18:57:03.054, 212.88 W, 83, 0 %, 44227 MiB
0, 2024/02/01 18:58:03.054, 120.32 W, 87, 7 %, 45435 MiB
1, 2024/02/01 18:58:03.055, 131.84 W, 83, 0 %, 44227 MiB
0, 2024/02/01 18:59:03.056, 256.35 W, 86, 96 %, 45435 MiB
1, 2024/02/01 18:59:03.056, 233.04 W, 85, 35 %, 44227 MiB
0, 2024/02/01 19:00:03.057, 127.73 W, 85, 0 %, 45435 MiB
1, 2024/02/01 19:00:03.057, 271.81 W, 85, 87 %, 44227 MiB
0, 2024/02/01 19:01:03.058, 239.52 W, 87, 91 %, 45435 MiB
1, 2024/02/01 19:01:03.058, 216.69 W, 82, 0 %, 44227 MiB
0, 2024/02/01 19:02:03.059, 273.33 W, 87, 100 %, 45435 MiB
1, 2024/02/01 19:02:03.059, 260.87 W, 84, 65 %, 44227 MiB
0, 2024/02/01 19:03:03.061, 266.05 W, 87, 99 %, 45435 MiB
1, 2024/02/01 19:03:03.061, 179.43 W, 84, 45 %, 44227 MiB
0, 2024/02/01 19:04:03.067, 110.68 W, 84, 0 %, 45435 MiB
1, 2024/02/01 19:04:03.067, 261.39 W, 83, 100 %, 44227 MiB
0, 2024/02/01 19:05:03.068, 261.47 W, 87, 100 %, 45435 MiB
1, 2024/02/01 19:05:03.068, 246.37 W, 85, 49 %, 44227 MiB
0, 2024/02/01 19:06:03.070, 250.16 W, 87, 62 %, 45435 MiB
1, 2024/02/01 19:06:03.070, 247.62 W, 85, 90 %, 44227 MiB
0, 2024/02/01 19:07:03.071, 144.15 W, 84, 0 %, 45435 MiB
1, 2024/02/01 19:07:03.071, 261.84 W, 86, 99 %, 44227 MiB
0, 2024/02/01 19:08:03.072, 240.01 W, 88, 42 %, 45435 MiB
1, 2024/02/01 19:08:03.073, 260.93 W, 85, 99 %, 44227 MiB
0, 2024/02/01 19:09:03.073, 253.29 W, 87, 87 %, 45435 MiB
1, 2024/02/01 19:09:03.073, 267.27 W, 84, 74 %, 44227 MiB
0, 2024/02/01 19:10:03.074, 204.12 W, 86, 38 %, 45435 MiB
1, 2024/02/01 19:10:03.074, 274.29 W, 85, 77 %, 44227 MiB
0, 2024/02/01 19:11:03.075, 251.83 W, 88, 100 %, 45435 MiB
1, 2024/02/01 19:11:03.075, 135.89 W, 82, 0 %, 44227 MiB
0, 2024/02/01 19:12:03.077, 192.35 W, 86, 65 %, 45435 MiB
1, 2024/02/01 19:12:03.077, 113.21 W, 82, 0 %, 44227 MiB
0, 2024/02/01 19:13:03.077, 124.71 W, 85, 5 %, 45435 MiB
1, 2024/02/01 19:13:03.078, 181.96 W, 82, 0 %, 44227 MiB
0, 2024/02/01 19:14:03.078, 110.83 W, 84, 0 %, 45435 MiB
1, 2024/02/01 19:14:03.079, 269.67 W, 85, 78 %, 44227 MiB
0, 2024/02/01 19:15:03.079, 178.83 W, 87, 100 %, 45435 MiB
1, 2024/02/01 19:15:03.080, 128.97 W, 82, 9 %, 44227 MiB
0, 2024/02/01 19:16:03.081, 182.28 W, 85, 0 %, 45435 MiB
1, 2024/02/01 19:16:03.081, 277.89 W, 85, 100 %, 44227 MiB
0, 2024/02/01 19:17:03.081, 242.24 W, 88, 100 %, 45435 MiB
1, 2024/02/01 19:17:03.081, 255.37 W, 84, 95 %, 44227 MiB
0, 2024/02/01 19:18:03.082, 259.41 W, 87, 38 %, 45435 MiB
1, 2024/02/01 19:18:03.083, 103.20 W, 81, 0 %, 44227 MiB
0, 2024/02/01 19:19:03.084, 228.26 W, 85, 67 %, 45435 MiB
1, 2024/02/01 19:19:03.084, 134.88 W, 82, 0 %, 44227 MiB
0, 2024/02/01 19:20:03.085, 229.81 W, 85, 71 %, 45435 MiB
1, 2024/02/01 19:20:03.085, 142.63 W, 82, 0 %, 44227 MiB
0, 2024/02/01 19:21:03.086, 242.87 W, 85, 13 %, 45435 MiB
1, 2024/02/01 19:21:03.089, 212.66 W, 82, 87 %, 44227 MiB
0, 2024/02/01 19:22:03.090, 247.46 W, 87, 79 %, 45435 MiB
1, 2024/02/01 19:22:03.090, 102.24 W, 81, 0 %, 44227 MiB
0, 2024/02/01 19:23:03.091, 107.63 W, 84, 0 %, 45435 MiB
1, 2024/02/01 19:23:03.091, 205.77 W, 83, 0 %, 44227 MiB
0, 2024/02/01 19:24:03.092, 246.19 W, 88, 68 %, 45435 MiB
1, 2024/02/01 19:24:03.092, 254.38 W, 86, 88 %, 44227 MiB
0, 2024/02/01 19:25:03.092, 237.05 W, 86, 45 %, 45435 MiB
1, 2024/02/01 19:25:03.093, 265.22 W, 85, 73 %, 44227 MiB
0, 2024/02/01 19:26:03.094, 261.45 W, 88, 100 %, 45435 MiB
1, 2024/02/01 19:26:03.094, 270.90 W, 86, 98 %, 44227 MiB
0, 2024/02/01 19:27:03.095, 195.52 W, 86, 98 %, 45435 MiB
1, 2024/02/01 19:27:03.095, 245.99 W, 84, 100 %, 44227 MiB
0, 2024/02/01 19:28:03.096, 277.72 W, 86, 100 %, 45435 MiB
1, 2024/02/01 19:28:03.096, 266.38 W, 86, 98 %, 44227 MiB
0, 2024/02/01 19:29:03.097, 267.72 W, 85, 96 %, 45435 MiB
1, 2024/02/01 19:29:03.097, 274.12 W, 85, 100 %, 44227 MiB
0, 2024/02/01 19:30:03.098, 226.83 W, 86, 80 %, 45435 MiB
1, 2024/02/01 19:30:03.098, 123.00 W, 82, 33 %, 44227 MiB
0, 2024/02/01 19:31:03.099, 219.81 W, 87, 17 %, 45435 MiB
1, 2024/02/01 19:31:03.099, 244.43 W, 85, 60 %, 44227 MiB
0, 2024/02/01 19:32:03.100, 170.45 W, 86, 17 %, 45435 MiB
1, 2024/02/01 19:32:03.100, 243.10 W, 85, 80 %, 44227 MiB
0, 2024/02/01 19:33:03.101, 106.54 W, 84, 0 %, 45435 MiB
1, 2024/02/01 19:33:03.102, 271.33 W, 85, 75 %, 44227 MiB
0, 2024/02/01 19:34:03.102, 257.30 W, 86, 86 %, 45435 MiB
1, 2024/02/01 19:34:03.102, 215.50 W, 82, 6 %, 44227 MiB
0, 2024/02/01 19:35:03.103, 256.23 W, 88, 97 %, 45435 MiB
1, 2024/02/01 19:35:03.104, 253.47 W, 83, 100 %, 44227 MiB
0, 2024/02/01 19:36:03.105, 225.85 W, 87, 98 %, 45435 MiB
1, 2024/02/01 19:36:03.105, 282.04 W, 84, 100 %, 44227 MiB
0, 2024/02/01 19:37:03.106, 105.54 W, 83, 0 %, 45435 MiB
1, 2024/02/01 19:37:03.107, 260.40 W, 85, 100 %, 44227 MiB
0, 2024/02/01 19:38:03.107, 254.21 W, 87, 42 %, 45435 MiB
1, 2024/02/01 19:38:03.108, 147.05 W, 82, 0 %, 44227 MiB
0, 2024/02/01 19:39:03.109, 250.82 W, 86, 91 %, 45435 MiB
1, 2024/02/01 19:39:03.109, 274.80 W, 86, 99 %, 44227 MiB
0, 2024/02/01 19:40:03.110, 108.30 W, 85, 0 %, 45435 MiB
1, 2024/02/01 19:40:03.110, 279.98 W, 85, 98 %, 44227 MiB
0, 2024/02/01 19:41:03.111, 113.20 W, 83, 17 %, 45435 MiB
1, 2024/02/01 19:41:03.111, 268.43 W, 84, 100 %, 44227 MiB
0, 2024/02/01 19:42:03.113, 244.45 W, 87, 99 %, 45435 MiB
1, 2024/02/01 19:42:03.113, 115.00 W, 83, 0 %, 44227 MiB
0, 2024/02/01 19:43:03.114, 135.81 W, 85, 0 %, 45435 MiB
1, 2024/02/01 19:43:03.114, 248.53 W, 85, 72 %, 44227 MiB
0, 2024/02/01 19:44:03.116, 107.64 W, 83, 0 %, 45435 MiB
1, 2024/02/01 19:44:03.116, 135.72 W, 82, 0 %, 44227 MiB
0, 2024/02/01 19:45:03.117, 110.99 W, 84, 0 %, 45435 MiB
1, 2024/02/01 19:45:03.117, 263.17 W, 85, 39 %, 44227 MiB
0, 2024/02/01 19:46:03.118, 260.33 W, 88, 69 %, 45435 MiB
1, 2024/02/01 19:46:03.118, 161.18 W, 84, 100 %, 44227 MiB
0, 2024/02/01 19:47:03.119, 287.12 W, 86, 100 %, 45435 MiB
1, 2024/02/01 19:47:03.119, 278.24 W, 86, 77 %, 44227 MiB
0, 2024/02/01 19:48:03.120, 148.66 W, 83, 4 %, 45435 MiB
1, 2024/02/01 19:48:03.120, 95.32 W, 75, 0 %, 44227 MiB
0, 2024/02/01 19:49:03.122, 97.02 W, 76, 0 %, 45435 MiB
