gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 17:11:20.040, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:12:20.045, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:12:20.049, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:13:20.061, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:13:20.077, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:14:20.087, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:14:20.104, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:15:20.120, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:15:20.128, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:16:20.155, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:16:20.160, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:17:20.180, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:17:20.183, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:18:20.206, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:18:20.225, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:19:20.229, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:19:20.251, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:20:20.274, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:20:20.280, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:21:20.301, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:21:20.304, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:22:20.308, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:22:20.315, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:23:20.331, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:23:20.341, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:24:20.358, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 17:24:20.366, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:25:20.393, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:25:20.401, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:26:20.421, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:26:20.426, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:27:20.452, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:27:20.456, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:28:20.477, 25.33 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:28:20.482, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:29:20.485, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:29:20.497, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:30:20.507, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:30:20.512, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:31:20.541, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:31:20.545, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:32:20.559, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:32:20.563, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:33:20.589, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:33:20.593, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:34:20.606, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:34:20.611, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:35:20.630, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:35:20.643, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:36:20.664, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:36:20.668, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:37:20.671, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:37:20.698, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:38:20.715, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:38:20.724, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:39:20.730, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:39:20.744, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:40:20.763, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:40:20.767, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:41:20.782, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:41:20.806, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:42:20.811, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:42:20.815, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:43:20.842, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:43:20.855, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:44:20.860, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:44:20.863, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:45:20.866, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:45:20.874, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:46:20.899, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:46:20.911, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:47:20.922, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:47:20.943, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:48:20.948, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:48:20.965, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:49:20.969, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:49:20.995, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:50:21.024, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:50:21.027, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:51:21.047, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:51:21.068, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:52:21.084, 25.44 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:52:21.087, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:53:21.103, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:53:21.122, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:54:21.127, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:54:21.149, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:55:21.161, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:55:21.181, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:56:21.186, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:56:21.190, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:57:21.193, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:57:21.204, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:58:21.210, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:58:21.233, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 17:59:21.237, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 17:59:21.241, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:00:21.253, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:00:21.279, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:01:21.289, 25.34 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:01:21.292, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:02:21.315, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:02:21.340, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:03:21.344, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:03:21.368, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:04:21.373, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:04:21.391, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:05:21.396, 25.63 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:05:21.400, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:06:21.417, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:06:21.421, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:07:21.424, 25.33 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:07:21.442, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:08:21.461, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:08:21.485, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:09:21.513, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:09:21.516, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:10:21.520, 25.54 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:10:21.523, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:11:21.537, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:11:21.546, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:12:21.559, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:12:21.571, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:13:21.591, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:13:21.599, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:14:21.620, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:14:21.624, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:15:21.633, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:15:21.641, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:16:21.659, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:16:21.671, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:17:21.676, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:17:21.679, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:18:21.682, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:18:21.709, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:19:21.722, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:19:21.732, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:20:21.758, 25.53 W, 47, 0 %, 7169 MiB
1, 2024/09/27 18:20:21.762, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:21:21.774, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:21:21.777, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:22:21.804, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:22:21.807, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:23:21.811, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:23:21.834, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:24:21.856, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:24:21.884, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:25:21.889, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:25:21.905, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:26:21.911, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:26:21.935, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:27:21.947, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:27:21.968, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:28:21.973, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:28:21.997, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:29:22.010, 25.53 W, 47, 0 %, 7169 MiB
1, 2024/09/27 18:29:22.020, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:30:22.029, 25.53 W, 47, 0 %, 7169 MiB
1, 2024/09/27 18:30:22.039, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:31:22.050, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:31:22.064, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:32:22.086, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:32:22.099, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:33:22.105, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:33:22.129, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:34:22.134, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:34:22.150, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:35:22.165, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:35:22.191, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:36:22.213, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:36:22.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:37:22.221, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:37:22.231, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:38:22.250, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:38:22.269, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:39:22.274, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:39:22.284, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:40:22.298, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:40:22.304, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:41:22.317, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:41:22.338, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:42:22.344, 25.44 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:42:22.347, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:43:22.368, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:43:22.372, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:44:22.375, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:44:22.391, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:45:22.396, 25.53 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:45:22.401, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:46:22.404, 25.44 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:46:22.409, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:47:22.424, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:47:22.427, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:48:22.449, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:48:22.453, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:49:22.474, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:49:22.493, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:50:22.507, 25.52 W, 47, 0 %, 7169 MiB
1, 2024/09/27 18:50:22.527, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:51:22.532, 25.42 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:51:22.535, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:52:22.539, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:52:22.550, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:53:22.562, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:53:22.580, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:54:22.585, 25.43 W, 48, 0 %, 7169 MiB
1, 2024/09/27 18:54:22.588, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:55:22.605, 25.43 W, 47, 0 %, 7166 MiB
1, 2024/09/27 18:55:22.609, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:56:22.623, 25.44 W, 47, 0 %, 7166 MiB
1, 2024/09/27 18:56:22.628, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:57:22.649, 25.43 W, 47, 0 %, 7166 MiB
1, 2024/09/27 18:57:22.671, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:58:22.676, 25.44 W, 48, 0 %, 7166 MiB
1, 2024/09/27 18:58:22.680, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 18:59:22.705, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 18:59:22.716, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:00:22.732, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:00:22.757, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:01:22.762, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:01:22.788, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:02:22.794, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:02:22.797, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:03:22.803, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:03:22.824, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:04:22.830, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:04:22.853, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:05:22.858, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:05:22.882, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:06:22.903, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:06:22.918, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:07:22.925, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:07:22.944, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:08:22.959, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:08:22.962, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:09:22.990, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:09:22.993, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:10:23.013, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:10:23.017, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:11:23.038, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:11:23.042, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:12:23.067, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:12:23.070, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:13:23.080, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:13:23.096, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:14:23.101, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:14:23.124, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:15:23.145, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:15:23.159, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:16:23.164, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:16:23.189, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:17:23.193, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:17:23.203, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:18:23.223, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:18:23.226, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:19:23.243, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:19:23.271, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:20:23.277, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:20:23.294, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:21:23.308, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:21:23.312, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:22:23.324, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:22:23.346, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:23:23.352, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:23:23.370, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:24:23.385, 25.42 W, 47, 0 %, 7166 MiB
1, 2024/09/27 19:24:23.405, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:25:23.426, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:25:23.436, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:26:23.439, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:26:23.460, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:27:23.471, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:27:23.481, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:28:23.493, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:28:23.498, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:29:23.525, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:29:23.551, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:30:23.558, 25.52 W, 47, 0 %, 7166 MiB
1, 2024/09/27 19:30:23.581, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:31:23.588, 25.43 W, 47, 0 %, 7166 MiB
1, 2024/09/27 19:31:23.592, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:32:23.613, 25.33 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:32:23.616, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:33:23.620, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:33:23.635, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:34:23.661, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:34:23.672, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:35:23.702, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:35:23.705, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:36:23.713, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:36:23.728, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:37:23.740, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:37:23.744, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:38:23.757, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:38:23.760, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:39:23.763, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:39:23.777, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:40:23.781, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:40:23.810, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:41:23.814, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:41:23.828, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:42:23.838, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:42:23.856, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:43:23.864, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:43:23.874, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:44:23.878, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:44:23.894, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:45:23.898, 25.62 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:45:23.926, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:46:23.955, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:46:23.961, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:47:23.984, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:47:24.006, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:48:24.011, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:48:24.023, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:49:24.032, 25.42 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:49:24.059, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:50:24.064, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:50:24.080, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:51:24.095, 25.44 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:51:24.103, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:52:24.130, 25.53 W, 47, 0 %, 7166 MiB
1, 2024/09/27 19:52:24.138, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:53:24.153, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:53:24.157, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:54:24.170, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:54:24.174, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:55:24.190, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:55:24.194, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:56:24.211, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:56:24.215, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:57:24.218, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:57:24.223, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:58:24.226, 25.52 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:58:24.253, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/27 19:59:24.267, 25.43 W, 48, 0 %, 7166 MiB
1, 2024/09/27 19:59:24.277, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:00:24.292, 25.52 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:00:24.304, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:01:24.323, 25.42 W, 47, 0 %, 7166 MiB
1, 2024/09/27 20:01:24.342, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:02:24.349, 25.53 W, 48, 0 %, 7166 MiB
1, 2024/09/27 20:02:24.365, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/27 20:03:24.379, 25.42 W, 48, 0 %, 7166 MiB
