gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 17:23:05.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:24:05.040, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:24:05.041, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:25:05.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:25:05.044, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:26:05.046, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:26:05.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:27:05.049, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:27:05.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:28:05.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:28:05.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:29:05.055, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:29:05.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:30:05.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:30:05.059, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/15 17:31:05.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:31:05.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:32:05.063, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:32:05.065, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:33:05.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:33:05.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:34:05.069, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:34:05.070, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:35:05.072, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:35:05.073, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:36:05.075, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:36:05.076, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:37:05.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:37:05.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:38:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:38:05.083, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:39:05.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:39:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:40:05.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:40:05.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:41:05.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:41:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:42:05.093, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:42:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:43:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:43:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:44:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:44:05.100, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:45:05.102, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:45:05.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:46:05.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:46:05.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:47:05.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:47:05.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:48:05.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:48:05.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:49:05.113, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:49:05.114, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 17:50:05.116, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:50:05.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:51:05.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:51:05.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:52:05.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:52:05.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:53:05.125, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:53:05.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:54:05.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:54:05.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:55:05.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:55:05.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:56:05.133, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:56:05.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:57:05.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:57:05.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:58:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:58:05.140, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 17:59:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 17:59:05.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:00:05.144, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:00:05.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:01:05.148, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:01:05.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:02:05.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:02:05.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:03:05.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:03:05.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:04:05.156, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:04:05.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:05:05.159, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:05:05.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:06:05.162, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:06:05.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:07:05.165, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:07:05.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:08:05.168, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:08:05.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:09:05.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:09:05.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:10:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:10:05.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:11:05.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:11:05.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:12:05.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:12:05.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:13:05.182, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:13:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:14:05.185, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:14:05.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:15:05.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:15:05.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:16:05.191, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:16:05.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:17:05.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:17:05.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:18:05.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:18:05.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:19:05.200, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:19:05.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:20:05.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:20:05.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:21:05.205, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:21:05.207, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:22:05.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:22:05.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:23:05.211, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:23:05.212, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:24:05.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:24:05.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:25:05.217, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:25:05.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:26:05.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:26:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:27:05.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:27:05.224, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:28:05.225, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:28:05.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:29:05.228, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:29:05.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:30:05.231, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:30:05.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:31:05.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:31:05.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:32:05.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:32:05.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:33:05.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:33:05.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:34:05.247, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:34:05.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:35:05.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:35:05.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:36:05.254, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:36:05.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:37:05.257, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:37:05.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:38:05.259, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:38:05.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:39:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:39:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:40:05.265, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:40:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:41:05.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:41:05.269, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:42:05.271, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:42:05.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:43:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:43:05.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:44:05.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:44:05.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:45:05.279, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:45:05.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:46:05.282, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:46:05.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:47:05.285, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:47:05.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:48:05.288, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:48:05.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:49:05.291, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:49:05.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:50:05.294, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:50:05.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:51:05.297, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:51:05.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:52:05.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:52:05.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:53:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:53:05.304, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:54:05.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:54:05.307, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:55:05.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:55:05.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:56:05.311, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:56:05.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:57:05.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:57:05.315, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:58:05.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 18:58:05.318, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 18:59:05.320, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/15 18:59:05.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:00:05.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:00:05.324, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:01:05.326, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:01:05.327, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:02:05.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:02:05.330, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:03:05.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:03:05.333, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:04:05.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:04:05.336, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:05:05.337, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:05:05.339, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:06:05.340, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:06:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:07:05.343, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:07:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:08:05.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:08:05.347, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:09:05.349, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:09:05.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:10:05.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:10:05.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:11:05.355, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:11:05.356, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:12:05.357, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:12:05.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:13:05.363, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:13:05.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:14:05.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:14:05.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:15:05.369, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:15:05.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:16:05.372, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:16:05.373, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:17:05.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:17:05.376, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:18:05.377, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:18:05.379, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:19:05.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:19:05.381, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:20:05.382, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:20:05.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:21:05.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:21:05.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:22:05.388, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:22:05.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:23:05.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:23:05.392, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:24:05.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:24:05.395, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:25:05.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:25:05.398, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:26:05.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:26:05.401, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:27:05.403, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:27:05.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:28:05.405, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:28:05.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:29:05.408, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:29:05.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:30:05.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:30:05.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:31:05.414, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:31:05.415, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:32:05.417, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:32:05.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:33:05.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:33:05.420, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:34:05.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:34:05.423, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:35:05.425, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:35:05.426, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:36:05.428, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:36:05.429, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:37:05.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:37:05.432, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:38:05.434, 22.32 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:38:05.435, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:39:05.436, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:39:05.438, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:40:05.439, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:40:05.441, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 19:41:05.442, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:41:05.443, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:42:05.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:42:05.446, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:43:05.448, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:43:05.449, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:44:05.450, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:44:05.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:45:05.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:45:05.455, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:46:05.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:46:05.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:47:05.459, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:47:05.460, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:48:05.462, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:48:05.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:49:05.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:49:05.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:50:05.469, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:50:05.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:51:05.472, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:51:05.473, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:52:05.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:52:05.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:53:05.478, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:53:05.479, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:54:05.481, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:54:05.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:55:05.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:55:05.485, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:56:05.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:56:05.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:57:05.490, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 19:57:05.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:58:05.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:58:05.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 19:59:05.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 19:59:05.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:00:05.498, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:00:05.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:01:05.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:01:05.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:02:05.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:02:05.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:03:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:03:05.512, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:04:05.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:04:05.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:05:05.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:05:05.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:06:05.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:06:05.521, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:07:05.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:07:05.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:08:05.526, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:08:05.527, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:09:05.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:09:05.530, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:10:05.532, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:10:05.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:11:05.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:11:05.536, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:12:05.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:12:05.539, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:13:05.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:13:05.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:14:05.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:14:05.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:15:05.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:15:05.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 20:16:05.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 20:16:05.551, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/15 20:17:05.552, 21.84 W, 32, 0 %, 5 MiB
