gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 17:23:05.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:24:05.013, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:24:05.014, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 17:25:05.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:25:05.017, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:26:05.018, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:26:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:27:05.021, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:27:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:28:05.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:28:05.025, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 17:29:05.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:29:05.028, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:30:05.030, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:30:05.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:31:05.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:31:05.034, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:32:05.036, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:32:05.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:33:05.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:33:05.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:34:05.041, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:34:05.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:35:05.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:35:05.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:36:05.050, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:36:05.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:37:05.053, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:37:05.055, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:38:05.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:38:05.057, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:39:05.059, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:39:05.060, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:40:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:40:05.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:41:05.065, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:41:05.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:42:05.068, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:42:05.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:43:05.070, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:43:05.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:44:05.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:44:05.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:45:05.076, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:45:05.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:46:05.084, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:46:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:47:05.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:47:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:48:05.090, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:48:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:49:05.092, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:49:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:50:05.095, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:50:05.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:51:05.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:51:05.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:52:05.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:52:05.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:53:05.104, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:53:05.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:54:05.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:54:05.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:55:05.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:55:05.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:56:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:56:05.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:57:05.115, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:57:05.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:58:05.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 17:58:05.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 17:59:05.121, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 17:59:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:00:05.124, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/13 18:00:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:01:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:01:05.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:02:05.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:02:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:03:05.132, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:03:05.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:04:05.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:04:05.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:05:05.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:05:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:06:05.141, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 18:06:05.142, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:07:05.144, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 18:07:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:08:05.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:08:05.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:09:05.150, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/13 18:09:05.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:10:05.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:10:05.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:11:05.156, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 18:11:05.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:12:05.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:12:05.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:13:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:13:05.163, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:14:05.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:14:05.166, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:15:05.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:15:05.168, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:16:05.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:16:05.171, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:17:05.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:17:05.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:18:05.176, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:18:05.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:19:05.179, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:19:05.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:20:05.182, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:20:05.183, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:21:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:21:05.186, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:22:05.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:22:05.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:23:05.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:23:05.192, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:24:05.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 18:24:05.195, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:25:05.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:25:05.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:26:05.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:26:05.200, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:27:05.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:27:05.203, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:28:05.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:28:05.209, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:29:05.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:29:05.212, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:30:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:30:05.215, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:31:05.217, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:31:05.218, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:32:05.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:32:05.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:33:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:33:05.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:34:05.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:34:05.227, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:35:05.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:35:05.229, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:36:05.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:36:05.232, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:37:05.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:37:05.235, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:38:05.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:38:05.238, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:39:05.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:39:05.241, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:40:05.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:40:05.244, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:41:05.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:41:05.247, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:42:05.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:42:05.250, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:43:05.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:43:05.253, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:44:05.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:44:05.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:45:05.258, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:45:05.259, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:46:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:46:05.262, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:47:05.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:47:05.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:48:05.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:48:05.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:49:05.270, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:49:05.271, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 18:50:05.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:50:05.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:51:05.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:51:05.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:52:05.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:52:05.284, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:53:05.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:53:05.287, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:54:05.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:54:05.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:55:05.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:55:05.292, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:56:05.294, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:56:05.298, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:57:05.300, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:57:05.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:58:05.302, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 18:58:05.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 18:59:05.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/13 18:59:05.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:00:05.308, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:00:05.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:01:05.312, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:01:05.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:02:05.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:02:05.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:03:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:03:05.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:04:05.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:04:05.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:05:05.323, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:05:05.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:06:05.326, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:06:05.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:07:05.328, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:07:05.334, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:08:05.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:08:05.337, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:09:05.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:09:05.340, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:10:05.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:10:05.343, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:11:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:11:05.346, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:12:05.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:12:05.349, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:13:05.350, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:13:05.351, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:14:05.353, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:14:05.354, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:15:05.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:15:05.357, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:16:05.359, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:16:05.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:17:05.362, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:17:05.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:18:05.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:18:05.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:19:05.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:19:05.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:20:05.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:20:05.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:21:05.374, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:21:05.375, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:22:05.377, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:22:05.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:23:05.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:23:05.380, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:24:05.382, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:24:05.383, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:25:05.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:25:05.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:26:05.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:26:05.389, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:27:05.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:27:05.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:28:05.394, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:28:05.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:29:05.396, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:29:05.397, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:30:05.399, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:30:05.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:31:05.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:31:05.403, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:32:05.405, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:32:05.406, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:33:05.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:33:05.409, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:34:05.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:34:05.412, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:35:05.414, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:35:05.415, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:36:05.417, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:36:05.418, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:37:05.419, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:37:05.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:38:05.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:38:05.423, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:39:05.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:39:05.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:40:05.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:40:05.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:41:05.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:41:05.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:42:05.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:42:05.434, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:43:05.436, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:43:05.437, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:44:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:44:05.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:45:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:45:05.443, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:46:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:46:05.445, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:47:05.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:47:05.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:48:05.450, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:48:05.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:49:05.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:49:05.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:50:05.456, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:50:05.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:51:05.462, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:51:05.464, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:52:05.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:52:05.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:53:05.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:53:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:54:05.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:54:05.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:55:05.474, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:55:05.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:56:05.477, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:56:05.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:57:05.479, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:57:05.479, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:58:05.481, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:58:05.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 19:59:05.484, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 19:59:05.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:00:05.486, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:00:05.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:01:05.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:01:05.490, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:02:05.492, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:02:05.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:03:05.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:03:05.496, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:04:05.498, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:04:05.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:05:05.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:05:05.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:06:05.504, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:06:05.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:07:05.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:07:05.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:08:05.510, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:08:05.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:09:05.513, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:09:05.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:10:05.516, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:10:05.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:11:05.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:11:05.520, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:12:05.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:12:05.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:13:05.524, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:13:05.525, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:14:05.527, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:14:05.528, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:15:05.530, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:15:05.531, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:16:05.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 20:16:05.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/13 20:17:05.536, 22.04 W, 32, 0 %, 5 MiB
