gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 17:14:03.510, 271.24 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:15:03.510, 248.29 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:15:03.510, 271.16 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:16:03.511, 255.04 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:16:03.511, 271.64 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:17:03.512, 255.34 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:17:03.512, 273.65 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:18:03.513, 256.28 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:18:03.513, 279.77 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:19:03.514, 254.94 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:19:03.514, 273.25 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:20:03.515, 248.81 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:20:03.516, 273.95 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:21:03.517, 247.58 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:21:03.517, 274.88 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:22:03.517, 251.77 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:22:03.519, 272.85 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:23:03.520, 262.37 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:23:03.520, 273.34 W, 87, 99 %, 26054 MiB
0, 2024/08/30 17:24:03.521, 257.30 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:24:03.522, 273.46 W, 86, 99 %, 26054 MiB
0, 2024/08/30 17:25:03.523, 256.27 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:25:03.523, 276.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:26:03.524, 249.36 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:26:03.524, 274.96 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:27:03.525, 249.37 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:27:03.525, 275.17 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:28:03.526, 248.07 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:28:03.526, 277.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:29:03.527, 250.70 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:29:03.528, 273.89 W, 86, 100 %, 26054 MiB
0, 2024/08/30 17:30:03.529, 256.32 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:30:03.529, 275.71 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:31:03.530, 256.09 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:31:03.530, 278.48 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:32:03.530, 252.84 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:32:03.531, 273.41 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:33:03.532, 250.77 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:33:03.532, 273.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:34:03.533, 248.87 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:34:03.533, 273.65 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:35:03.535, 266.40 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:35:03.535, 277.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:36:03.536, 261.17 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:36:03.541, 273.33 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:37:03.542, 257.61 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:37:03.543, 273.41 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:38:03.544, 256.01 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:38:03.544, 273.12 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:39:03.545, 250.87 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:39:03.545, 272.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:40:03.546, 253.93 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:40:03.546, 275.27 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:41:03.547, 260.15 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:41:03.547, 271.62 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:42:03.548, 252.23 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:42:03.548, 272.47 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:43:03.548, 257.18 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:43:03.548, 271.22 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:44:03.549, 262.38 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:44:03.550, 270.53 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:45:03.551, 252.70 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:45:03.551, 275.81 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:46:03.552, 252.25 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:46:03.552, 272.92 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:47:03.552, 251.19 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:47:03.563, 271.96 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:48:03.564, 251.62 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:48:03.565, 272.02 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:49:03.566, 255.42 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:49:03.566, 270.95 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:50:03.567, 256.48 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:50:03.567, 271.75 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:51:03.569, 260.02 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:51:03.569, 271.73 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:52:03.571, 249.08 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:52:03.577, 272.10 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:53:03.579, 248.20 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:53:03.579, 271.04 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:54:03.581, 252.21 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:54:03.581, 270.10 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:55:03.582, 270.26 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:55:03.583, 272.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:56:03.584, 255.71 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:56:03.584, 269.67 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:57:03.585, 256.44 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:57:03.586, 273.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:58:03.587, 254.06 W, 88, 100 %, 37170 MiB
1, 2024/08/30 17:58:03.588, 272.58 W, 87, 100 %, 26054 MiB
0, 2024/08/30 17:59:03.589, 255.85 W, 89, 100 %, 37170 MiB
1, 2024/08/30 17:59:03.590, 272.84 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:00:03.591, 253.24 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:00:03.591, 273.24 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:01:03.592, 251.59 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:01:03.593, 239.25 W, 80, 0 %, 26054 MiB
0, 2024/08/30 18:02:03.594, 261.13 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:02:03.594, 236.23 W, 80, 100 %, 26054 MiB
0, 2024/08/30 18:03:03.596, 257.75 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:03:03.596, 206.73 W, 81, 82 %, 26054 MiB
0, 2024/08/30 18:04:03.597, 267.17 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:04:03.597, 99.92 W, 77, 0 %, 26054 MiB
0, 2024/08/30 18:05:03.599, 260.57 W, 88, 98 %, 37170 MiB
1, 2024/08/30 18:05:03.599, 266.05 W, 81, 100 %, 26054 MiB
0, 2024/08/30 18:06:03.600, 261.93 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:06:03.602, 107.19 W, 79, 0 %, 26054 MiB
0, 2024/08/30 18:07:03.603, 261.30 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:07:03.604, 177.15 W, 82, 100 %, 26054 MiB
0, 2024/08/30 18:08:03.605, 266.98 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:08:03.605, 222.77 W, 84, 90 %, 26054 MiB
0, 2024/08/30 18:09:03.606, 242.82 W, 87, 100 %, 37170 MiB
1, 2024/08/30 18:09:03.606, 263.15 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:10:03.607, 238.68 W, 86, 100 %, 37170 MiB
1, 2024/08/30 18:10:03.608, 265.63 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:11:03.609, 244.51 W, 88, 83 %, 37170 MiB
1, 2024/08/30 18:11:03.609, 266.54 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:12:03.610, 247.48 W, 86, 70 %, 37170 MiB
1, 2024/08/30 18:12:03.610, 272.05 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:13:03.612, 257.81 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:13:03.612, 269.04 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:14:03.613, 245.70 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:14:03.613, 272.92 W, 87, 99 %, 26054 MiB
0, 2024/08/30 18:15:03.614, 249.94 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:15:03.615, 273.02 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:16:03.616, 262.85 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:16:03.616, 275.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:17:03.616, 248.13 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:17:03.617, 275.60 W, 87, 99 %, 26054 MiB
0, 2024/08/30 18:18:03.618, 246.81 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:18:03.618, 273.29 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:19:03.619, 257.28 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:19:03.619, 279.49 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:20:03.620, 254.40 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:20:03.625, 275.15 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:21:03.625, 260.67 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:21:03.625, 275.84 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:22:03.626, 250.34 W, 88, 98 %, 37170 MiB
1, 2024/08/30 18:22:03.626, 275.46 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:23:03.628, 256.13 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:23:03.628, 278.56 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:24:03.629, 251.97 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:24:03.629, 274.51 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:25:03.631, 260.27 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:25:03.631, 274.81 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:26:03.633, 256.37 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:26:03.633, 273.88 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:27:03.635, 259.51 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:27:03.635, 275.44 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:28:03.637, 278.86 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:28:03.637, 273.60 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:29:03.638, 253.42 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:29:03.639, 276.18 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:30:03.640, 261.68 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:30:03.640, 274.70 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:31:03.642, 262.58 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:31:03.642, 273.60 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:32:03.643, 252.79 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:32:03.644, 274.72 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:33:03.646, 248.12 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:33:03.646, 278.36 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:34:03.647, 253.61 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:34:03.647, 274.97 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:35:03.649, 266.86 W, 89, 99 %, 37170 MiB
1, 2024/08/30 18:35:03.650, 274.53 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:36:03.651, 248.66 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:36:03.651, 273.46 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:37:03.652, 251.51 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:37:03.657, 275.09 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:38:03.658, 260.09 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:38:03.658, 271.60 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:39:03.660, 254.10 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:39:03.660, 274.39 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:40:03.661, 248.50 W, 88, 98 %, 37170 MiB
1, 2024/08/30 18:40:03.662, 269.62 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:41:03.663, 246.22 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:41:03.663, 280.41 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:42:03.664, 277.50 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:42:03.665, 274.37 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:43:03.667, 252.39 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:43:03.667, 271.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:44:03.668, 249.64 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:44:03.668, 272.24 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:45:03.669, 249.52 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:45:03.669, 272.39 W, 87, 99 %, 26054 MiB
0, 2024/08/30 18:46:03.671, 274.85 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:46:03.671, 272.47 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:47:03.672, 254.46 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:47:03.672, 273.12 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:48:03.673, 257.51 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:48:03.673, 273.15 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:49:03.674, 251.98 W, 88, 99 %, 37170 MiB
1, 2024/08/30 18:49:03.674, 272.02 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:50:03.676, 248.75 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:50:03.680, 272.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:51:03.681, 254.30 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:51:03.681, 275.00 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:52:03.682, 253.46 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:52:03.683, 279.71 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:53:03.684, 262.28 W, 89, 99 %, 37170 MiB
1, 2024/08/30 18:53:03.684, 270.65 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:54:03.685, 258.17 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:54:03.686, 272.22 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:55:03.687, 275.93 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:55:03.687, 274.83 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:56:03.688, 255.63 W, 88, 100 %, 37170 MiB
1, 2024/08/30 18:56:03.688, 272.68 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:57:03.690, 261.14 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:57:03.690, 272.66 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:58:03.691, 252.99 W, 88, 98 %, 37170 MiB
1, 2024/08/30 18:58:03.691, 273.17 W, 87, 100 %, 26054 MiB
0, 2024/08/30 18:59:03.690, 276.24 W, 89, 100 %, 37170 MiB
1, 2024/08/30 18:59:03.690, 272.11 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:00:03.689, 250.69 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:00:03.692, 272.39 W, 87, 98 %, 26054 MiB
0, 2024/08/30 19:01:03.690, 261.74 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:01:03.690, 276.20 W, 87, 99 %, 26054 MiB
0, 2024/08/30 19:02:03.689, 257.49 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:02:03.690, 274.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:03:03.689, 255.73 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:03:03.689, 277.03 W, 87, 99 %, 26054 MiB
0, 2024/08/30 19:04:03.688, 249.27 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:04:03.689, 275.31 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:05:03.689, 274.48 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:05:03.689, 276.70 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:06:03.688, 265.03 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:06:03.689, 276.97 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:07:03.690, 255.51 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:07:03.690, 276.11 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:08:03.690, 254.16 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:08:03.690, 277.63 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:09:03.690, 247.50 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:09:03.690, 274.39 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:10:03.692, 255.90 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:10:03.693, 276.38 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:11:03.693, 260.38 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:11:03.693, 275.54 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:12:03.693, 257.24 W, 88, 99 %, 37170 MiB
1, 2024/08/30 19:12:03.694, 276.87 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:13:03.694, 273.30 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:13:03.694, 273.11 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:14:03.695, 253.55 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:14:03.695, 274.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:15:03.696, 262.53 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:15:03.696, 275.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:16:03.704, 255.79 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:16:03.704, 280.03 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:17:03.704, 257.11 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:17:03.704, 274.58 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:18:03.704, 261.69 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:18:03.705, 274.12 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:19:03.705, 249.59 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:19:03.706, 274.54 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:20:03.706, 268.66 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:20:03.706, 274.83 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:21:03.707, 257.59 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:21:03.707, 276.92 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:22:03.708, 250.33 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:22:03.714, 278.06 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:23:03.714, 252.59 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:23:03.715, 273.82 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:24:03.716, 264.26 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:24:03.716, 276.32 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:25:03.717, 261.15 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:25:03.717, 275.23 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:26:03.717, 254.31 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:26:03.717, 275.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:27:03.718, 267.87 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:27:03.718, 272.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:28:03.718, 248.67 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:28:03.718, 274.12 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:29:03.719, 258.73 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:29:03.720, 280.66 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:30:03.720, 251.88 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:30:03.720, 273.76 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:31:03.720, 262.73 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:31:03.721, 273.45 W, 86, 83 %, 26054 MiB
0, 2024/08/30 19:32:03.722, 266.44 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:32:03.722, 102.39 W, 75, 0 %, 26054 MiB
0, 2024/08/30 19:33:03.723, 267.07 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:33:03.723, 126.11 W, 76, 0 %, 26054 MiB
0, 2024/08/30 19:34:03.726, 254.05 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:34:03.726, 128.21 W, 77, 0 %, 26054 MiB
0, 2024/08/30 19:35:03.729, 262.76 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:35:03.729, 98.11 W, 77, 0 %, 26054 MiB
0, 2024/08/30 19:36:03.731, 259.01 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:36:03.732, 264.79 W, 86, 77 %, 26054 MiB
0, 2024/08/30 19:37:03.734, 244.89 W, 88, 96 %, 37170 MiB
1, 2024/08/30 19:37:03.734, 260.08 W, 86, 79 %, 26054 MiB
0, 2024/08/30 19:38:03.736, 246.79 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:38:03.737, 273.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:39:03.738, 243.34 W, 88, 84 %, 37170 MiB
1, 2024/08/30 19:39:03.739, 263.01 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:40:03.740, 275.41 W, 87, 100 %, 37170 MiB
1, 2024/08/30 19:40:03.741, 270.43 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:41:03.742, 249.60 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:41:03.743, 267.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:42:03.745, 260.26 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:42:03.748, 270.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:43:03.750, 259.16 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:43:03.750, 272.24 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:44:03.752, 256.75 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:44:03.752, 275.75 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:45:03.753, 258.17 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:45:03.754, 271.04 W, 87, 98 %, 26054 MiB
0, 2024/08/30 19:46:03.755, 250.34 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:46:03.755, 275.16 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:47:03.756, 246.74 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:47:03.756, 276.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:48:03.758, 251.89 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:48:03.758, 272.96 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:49:03.759, 266.26 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:49:03.759, 269.67 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:50:03.760, 248.92 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:50:03.760, 271.81 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:51:03.762, 249.98 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:51:03.762, 269.90 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:52:03.770, 252.13 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:52:03.771, 270.99 W, 87, 98 %, 26054 MiB
0, 2024/08/30 19:53:03.772, 265.75 W, 89, 100 %, 37170 MiB
1, 2024/08/30 19:53:03.772, 272.99 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:54:03.773, 256.99 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:54:03.773, 273.83 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:55:03.774, 253.33 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:55:03.775, 276.52 W, 86, 100 %, 26054 MiB
0, 2024/08/30 19:56:03.776, 256.51 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:56:03.782, 274.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:57:03.783, 256.69 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:57:03.786, 276.11 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:58:03.787, 255.20 W, 88, 100 %, 37170 MiB
1, 2024/08/30 19:58:03.787, 274.69 W, 87, 100 %, 26054 MiB
0, 2024/08/30 19:59:03.788, 265.94 W, 89, 99 %, 37170 MiB
1, 2024/08/30 19:59:03.788, 272.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:00:03.789, 250.96 W, 88, 100 %, 37170 MiB
1, 2024/08/30 20:00:03.789, 272.23 W, 87, 94 %, 26054 MiB
0, 2024/08/30 20:01:03.791, 247.44 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:01:03.791, 276.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:02:03.791, 265.68 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:02:03.792, 274.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:03:03.793, 255.05 W, 89, 100 %, 37170 MiB
1, 2024/08/30 20:03:03.794, 275.38 W, 87, 100 %, 26054 MiB
0, 2024/08/30 20:04:03.796, 250.98 W, 89, 100 %, 37170 MiB
