gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 17:11:04.772, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:12:04.774, 66.54 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:12:04.775, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:13:04.776, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:13:04.777, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:14:04.779, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:14:04.782, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:15:04.783, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:15:04.785, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:16:04.787, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:16:04.791, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:17:04.793, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:17:04.794, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:18:04.795, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:18:04.796, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:19:04.797, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:19:04.798, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:20:04.800, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:20:04.801, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:21:04.803, 66.35 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:21:04.803, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:22:04.805, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:22:04.806, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:23:04.808, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:23:04.813, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:24:04.815, 66.46 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:24:04.816, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:25:04.817, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:25:04.819, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:26:04.821, 66.36 W, 54, 0 %, 6941 MiB
1, 2023/11/24 17:26:04.822, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:27:04.824, 66.35 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:27:04.825, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:28:04.827, 66.35 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:28:04.830, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:29:04.832, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:29:04.833, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:30:04.834, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:30:04.838, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:31:04.839, 66.46 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:31:04.840, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:32:04.841, 66.35 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:32:04.846, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:33:04.848, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:33:04.849, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:34:04.851, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:34:04.853, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:35:04.855, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:35:04.856, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:36:04.858, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:36:04.859, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:37:04.860, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:37:04.863, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:38:04.865, 66.46 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:38:04.866, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:39:04.867, 66.54 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:39:04.868, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:40:04.870, 66.54 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:40:04.873, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:41:04.874, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:41:04.875, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:42:04.877, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:42:04.877, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:43:04.879, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:43:04.881, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:44:04.883, 66.54 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:44:04.883, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:45:04.885, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:45:04.886, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:46:04.888, 66.54 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:46:04.889, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:47:04.891, 66.54 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:47:04.891, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:48:04.893, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:48:04.899, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:49:04.900, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:49:04.901, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:50:04.903, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:50:04.906, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:51:04.908, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:51:04.908, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:52:04.910, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:52:04.911, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:53:04.913, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:53:04.914, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:54:04.915, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:54:04.916, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:55:04.917, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:55:04.918, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:56:04.920, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:56:04.921, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:57:04.922, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:57:04.923, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/24 17:58:04.925, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:58:04.926, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/24 17:59:04.927, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 17:59:04.928, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:00:04.930, 66.74 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:00:04.933, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:01:04.935, 66.84 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:01:04.937, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:02:04.938, 66.74 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:02:04.939, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:03:04.941, 66.84 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:03:04.941, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:04:04.943, 66.84 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:04:04.944, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:05:04.946, 66.84 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:05:04.947, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:06:04.948, 66.93 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:06:04.949, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:07:04.951, 66.93 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:07:04.952, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:08:04.953, 67.03 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:08:04.958, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:09:04.960, 67.03 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:09:04.961, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:10:04.962, 67.12 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:10:04.965, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:11:04.966, 67.12 W, 58, 0 %, 6941 MiB
1, 2023/11/24 18:11:04.967, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/24 18:12:04.969, 67.12 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:12:04.970, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/24 18:13:04.972, 66.93 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:13:04.972, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/24 18:14:04.974, 66.93 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:14:04.975, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:15:04.977, 66.84 W, 57, 0 %, 6941 MiB
1, 2023/11/24 18:15:04.977, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:16:04.979, 66.84 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:16:04.983, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:17:04.984, 66.74 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:17:04.985, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:18:04.987, 66.74 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:18:04.988, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:19:04.990, 66.74 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:19:04.990, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:20:04.992, 66.64 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:20:04.993, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/24 18:21:04.995, 66.64 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:21:04.995, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:22:04.997, 66.64 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:22:05.001, 1.26 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:23:05.002, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:23:05.003, 1.26 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:24:05.005, 66.64 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:24:05.006, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:25:05.008, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:25:05.009, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:26:05.011, 66.64 W, 56, 0 %, 6941 MiB
1, 2023/11/24 18:26:05.013, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:27:05.015, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:27:05.016, 1.26 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:28:05.017, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:28:05.018, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:29:05.020, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:29:05.021, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:30:05.022, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:30:05.023, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:31:05.025, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:31:05.026, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:32:05.028, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:32:05.029, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:33:05.030, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:33:05.034, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:34:05.036, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:34:05.037, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/24 18:35:05.039, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:35:05.040, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 18:36:05.041, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:36:05.043, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/24 18:37:05.045, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 18:37:05.046, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/24 18:38:05.048, 23.48 W, 49, 0 %, 5 MiB
1, 2023/11/24 18:38:05.049, 1.28 W, 41, 0 %, 21 MiB
0, 2023/11/24 18:39:05.051, 23.10 W, 44, 0 %, 5 MiB
1, 2023/11/24 18:39:05.052, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/24 18:40:05.054, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/24 18:40:05.055, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/24 18:41:05.057, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/24 18:41:05.058, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/24 18:42:05.060, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/24 18:42:05.061, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/24 18:43:05.063, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/24 18:43:05.069, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/24 18:44:05.071, 22.43 W, 37, 0 %, 5 MiB
1, 2023/11/24 18:44:05.072, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/24 18:45:05.074, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/24 18:45:05.075, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/24 18:46:05.077, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/24 18:46:05.078, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/24 18:47:05.080, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/24 18:47:05.081, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/24 18:48:05.083, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/24 18:48:05.085, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/24 18:49:05.086, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/24 18:49:05.088, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/24 18:50:05.089, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/24 18:50:05.091, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/24 18:51:05.092, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 18:51:05.094, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/24 18:52:05.095, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/24 18:52:05.097, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 18:53:05.098, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/24 18:53:05.100, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 18:54:05.102, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 18:54:05.103, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 18:55:05.105, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 18:55:05.106, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 18:56:05.108, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 18:56:05.109, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 18:57:05.111, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/24 18:57:05.112, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/24 18:58:05.114, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 18:58:05.115, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 18:59:05.117, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 18:59:05.118, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 19:00:05.120, 22.12 W, 34, 0 %, 5 MiB
1, 2023/11/24 19:00:05.121, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 19:01:05.123, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/24 19:01:05.125, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 19:02:05.126, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/24 19:02:05.128, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 19:03:05.130, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/24 19:03:05.131, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 19:04:05.132, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/24 19:04:05.134, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 19:05:05.136, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/24 19:05:05.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/24 19:06:05.138, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/24 19:06:05.140, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/24 19:07:05.141, 22.04 W, 33, 0 %, 7 MiB
1, 2023/11/24 19:07:05.143, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 19:08:05.145, 95.05 W, 42, 17 %, 559 MiB
1, 2023/11/24 19:08:05.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 19:09:05.151, 72.33 W, 48, 37 %, 559 MiB
1, 2023/11/24 19:09:05.155, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 19:10:05.157, 66.82 W, 52, 19 %, 559 MiB
1, 2023/11/24 19:10:05.158, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 19:11:05.160, 69.95 W, 55, 0 %, 559 MiB
1, 2023/11/24 19:11:05.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 19:12:05.162, 81.36 W, 56, 17 %, 559 MiB
1, 2023/11/24 19:12:05.163, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 19:13:05.166, 95.75 W, 57, 14 %, 559 MiB
1, 2023/11/24 19:13:05.166, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:14:05.168, 67.96 W, 58, 22 %, 559 MiB
1, 2023/11/24 19:14:05.169, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:15:05.171, 77.44 W, 59, 12 %, 559 MiB
1, 2023/11/24 19:15:05.172, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:16:05.174, 79.35 W, 59, 7 %, 559 MiB
1, 2023/11/24 19:16:05.176, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:17:05.178, 79.16 W, 59, 16 %, 559 MiB
1, 2023/11/24 19:17:05.179, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:18:05.180, 103.06 W, 59, 18 %, 559 MiB
1, 2023/11/24 19:18:05.181, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:19:05.183, 81.36 W, 59, 0 %, 559 MiB
1, 2023/11/24 19:19:05.188, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:20:05.190, 68.44 W, 59, 34 %, 561 MiB
1, 2023/11/24 19:20:05.191, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 19:21:05.192, 89.71 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:21:05.193, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 19:22:05.195, 69.30 W, 59, 37 %, 561 MiB
1, 2023/11/24 19:22:05.198, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 19:23:05.200, 79.55 W, 59, 37 %, 561 MiB
1, 2023/11/24 19:23:05.201, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 19:24:05.203, 67.79 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:24:05.208, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 19:25:05.210, 69.78 W, 59, 16 %, 561 MiB
1, 2023/11/24 19:25:05.216, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 19:26:05.218, 115.22 W, 59, 19 %, 561 MiB
1, 2023/11/24 19:26:05.219, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:27:05.220, 70.83 W, 59, 26 %, 561 MiB
1, 2023/11/24 19:27:05.221, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:28:05.223, 79.07 W, 59, 19 %, 561 MiB
1, 2023/11/24 19:28:05.224, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:29:05.226, 69.87 W, 59, 15 %, 561 MiB
1, 2023/11/24 19:29:05.227, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:30:05.229, 67.21 W, 58, 0 %, 561 MiB
1, 2023/11/24 19:30:05.231, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:31:05.232, 82.02 W, 58, 19 %, 561 MiB
1, 2023/11/24 19:31:05.234, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:32:05.236, 77.11 W, 58, 35 %, 561 MiB
1, 2023/11/24 19:32:05.237, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:33:05.238, 79.19 W, 59, 33 %, 561 MiB
1, 2023/11/24 19:33:05.239, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:34:05.241, 101.76 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:34:05.245, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:35:05.247, 95.75 W, 59, 18 %, 561 MiB
1, 2023/11/24 19:35:05.253, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:36:05.254, 85.05 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:36:05.259, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:37:05.261, 98.14 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:37:05.262, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:38:05.264, 67.50 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:38:05.265, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:39:05.266, 69.21 W, 59, 20 %, 561 MiB
1, 2023/11/24 19:39:05.267, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:40:05.269, 69.68 W, 59, 29 %, 561 MiB
1, 2023/11/24 19:40:05.270, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:41:05.272, 104.97 W, 59, 19 %, 561 MiB
1, 2023/11/24 19:41:05.273, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:42:05.275, 75.39 W, 58, 30 %, 561 MiB
1, 2023/11/24 19:42:05.275, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:43:05.277, 78.60 W, 59, 37 %, 561 MiB
1, 2023/11/24 19:43:05.283, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:44:05.285, 67.79 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:44:05.285, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:45:05.287, 67.79 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:45:05.288, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:46:05.290, 68.17 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:46:05.291, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:47:05.293, 81.93 W, 59, 37 %, 561 MiB
1, 2023/11/24 19:47:05.294, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:48:05.295, 68.92 W, 59, 23 %, 561 MiB
1, 2023/11/24 19:48:05.296, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:49:05.298, 71.38 W, 59, 20 %, 561 MiB
1, 2023/11/24 19:49:05.299, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:50:05.300, 70.45 W, 59, 37 %, 561 MiB
1, 2023/11/24 19:50:05.301, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:51:05.303, 93.24 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:51:05.303, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:52:05.305, 67.69 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:52:05.310, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:53:05.312, 67.41 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:53:05.316, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:54:05.318, 94.93 W, 58, 14 %, 561 MiB
1, 2023/11/24 19:54:05.319, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:55:05.321, 67.98 W, 59, 4 %, 561 MiB
1, 2023/11/24 19:55:05.322, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:56:05.324, 71.31 W, 59, 35 %, 561 MiB
1, 2023/11/24 19:56:05.325, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:57:05.326, 70.26 W, 59, 19 %, 561 MiB
1, 2023/11/24 19:57:05.327, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:58:05.329, 89.52 W, 59, 0 %, 561 MiB
1, 2023/11/24 19:58:05.330, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 19:59:05.331, 70.26 W, 59, 35 %, 561 MiB
1, 2023/11/24 19:59:05.332, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 20:00:05.333, 74.72 W, 59, 33 %, 561 MiB
1, 2023/11/24 20:00:05.334, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 20:01:05.336, 68.44 W, 59, 32 %, 561 MiB
1, 2023/11/24 20:01:05.336, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 20:02:05.338, 85.94 W, 59, 0 %, 561 MiB
1, 2023/11/24 20:02:05.341, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 20:03:05.342, 84.12 W, 59, 13 %, 561 MiB
1, 2023/11/24 20:03:05.344, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 20:04:05.346, 92.29 W, 59, 0 %, 561 MiB
