gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 16:59:18.778, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:00:18.781, 26.59 W, 48, 0 %, 1659 MiB
1, 2024/03/09 17:00:18.788, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:01:18.794, 26.49 W, 48, 0 %, 1659 MiB
1, 2024/03/09 17:01:18.797, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:02:18.800, 26.67 W, 48, 0 %, 1667 MiB
1, 2024/03/09 17:02:18.803, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:03:18.806, 27.27 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:03:18.814, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:04:18.820, 26.78 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:04:18.823, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:05:18.827, 26.69 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:05:18.842, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:06:18.848, 26.59 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:06:18.852, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:07:18.856, 26.59 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:07:18.860, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:08:18.866, 26.38 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:08:18.877, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:09:18.882, 25.81 W, 48, 0 %, 1659 MiB
1, 2024/03/09 17:09:18.886, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:10:18.889, 25.72 W, 48, 0 %, 1657 MiB
1, 2024/03/09 17:10:18.894, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:11:18.899, 25.70 W, 48, 0 %, 1657 MiB
1, 2024/03/09 17:11:18.906, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:12:18.911, 25.62 W, 48, 0 %, 1657 MiB
1, 2024/03/09 17:12:18.933, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:13:18.937, 25.62 W, 48, 0 %, 1657 MiB
1, 2024/03/09 17:13:18.963, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:14:18.966, 25.71 W, 48, 0 %, 1657 MiB
1, 2024/03/09 17:14:18.970, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:15:18.973, 25.71 W, 48, 0 %, 1657 MiB
1, 2024/03/09 17:15:18.976, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:16:18.979, 25.61 W, 48, 0 %, 1597 MiB
1, 2024/03/09 17:16:18.983, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:17:18.988, 25.72 W, 48, 0 %, 1597 MiB
1, 2024/03/09 17:17:18.992, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:18:18.994, 25.70 W, 48, 0 %, 1597 MiB
1, 2024/03/09 17:18:19.003, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:19:19.008, 25.70 W, 48, 0 %, 1597 MiB
1, 2024/03/09 17:19:19.011, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:20:19.013, 26.59 W, 48, 0 %, 1750 MiB
1, 2024/03/09 17:20:19.018, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:21:19.021, 32.12 W, 49, 0 %, 1724 MiB
1, 2024/03/09 17:21:19.024, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:22:19.030, 32.71 W, 50, 0 %, 1724 MiB
1, 2024/03/09 17:22:19.035, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:23:19.041, 25.91 W, 49, 0 %, 1724 MiB
1, 2024/03/09 17:23:19.056, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:24:19.060, 25.72 W, 48, 0 %, 1716 MiB
1, 2024/03/09 17:24:19.076, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:25:19.084, 25.71 W, 48, 0 %, 1716 MiB
1, 2024/03/09 17:25:19.112, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:26:19.116, 25.81 W, 48, 0 %, 1716 MiB
1, 2024/03/09 17:26:19.135, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:27:19.139, 26.49 W, 48, 0 %, 1722 MiB
1, 2024/03/09 17:27:19.143, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:28:19.147, 25.91 W, 48, 0 %, 1722 MiB
1, 2024/03/09 17:28:19.150, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:29:19.155, 25.62 W, 48, 0 %, 1716 MiB
1, 2024/03/09 17:29:19.158, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:30:19.161, 25.72 W, 48, 0 %, 1716 MiB
1, 2024/03/09 17:30:19.164, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:31:19.167, 32.71 W, 49, 0 %, 1705 MiB
1, 2024/03/09 17:31:19.174, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:32:19.177, 34.16 W, 51, 0 %, 1699 MiB
1, 2024/03/09 17:32:19.181, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:33:19.184, 29.88 W, 50, 0 %, 1667 MiB
1, 2024/03/09 17:33:19.187, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:34:19.189, 26.69 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:34:19.202, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:35:19.207, 26.69 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:35:19.210, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:36:19.213, 26.68 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:36:19.217, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:37:19.220, 26.68 W, 49, 0 %, 1621 MiB
1, 2024/03/09 17:37:19.232, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:38:19.237, 26.59 W, 49, 0 %, 1790 MiB
1, 2024/03/09 17:38:19.260, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:39:19.265, 25.91 W, 49, 0 %, 1784 MiB
1, 2024/03/09 17:39:19.270, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:40:19.270, 25.70 W, 48, 0 %, 1785 MiB
1, 2024/03/09 17:40:19.274, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:41:19.277, 25.81 W, 48, 0 %, 1779 MiB
1, 2024/03/09 17:41:19.293, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:42:19.296, 25.71 W, 48, 0 %, 1775 MiB
1, 2024/03/09 17:42:19.299, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:43:19.305, 25.62 W, 48, 0 %, 1775 MiB
1, 2024/03/09 17:43:19.321, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:44:19.325, 25.72 W, 48, 0 %, 1775 MiB
1, 2024/03/09 17:44:19.329, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:45:19.334, 25.61 W, 48, 0 %, 1775 MiB
1, 2024/03/09 17:45:19.347, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:46:19.354, 25.61 W, 48, 0 %, 1775 MiB
1, 2024/03/09 17:46:19.369, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:47:19.374, 25.52 W, 48, 0 %, 1775 MiB
1, 2024/03/09 17:47:19.377, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:48:19.383, 25.81 W, 48, 0 %, 1715 MiB
1, 2024/03/09 17:48:19.387, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:49:19.390, 25.72 W, 48, 0 %, 1715 MiB
1, 2024/03/09 17:49:19.396, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:50:19.399, 25.71 W, 48, 0 %, 1715 MiB
1, 2024/03/09 17:50:19.414, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:51:19.419, 25.72 W, 48, 0 %, 1715 MiB
1, 2024/03/09 17:51:19.430, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:52:19.434, 25.71 W, 48, 0 %, 1715 MiB
1, 2024/03/09 17:52:19.442, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:53:19.449, 25.62 W, 48, 0 %, 1715 MiB
1, 2024/03/09 17:53:19.454, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:54:19.458, 25.71 W, 48, 0 %, 1714 MiB
1, 2024/03/09 17:54:19.484, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:55:19.488, 26.58 W, 48, 0 %, 1641 MiB
1, 2024/03/09 17:55:19.494, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:56:19.498, 55.87 W, 54, 0 %, 1699 MiB
1, 2024/03/09 17:56:19.501, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:57:19.505, 35.99 W, 52, 0 %, 1699 MiB
1, 2024/03/09 17:57:19.508, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:58:19.512, 26.98 W, 50, 0 %, 1699 MiB
1, 2024/03/09 17:58:19.515, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 17:59:19.518, 26.87 W, 49, 0 %, 1667 MiB
1, 2024/03/09 17:59:19.522, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 18:00:19.527, 26.78 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:00:19.531, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 18:01:19.537, 26.68 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:01:19.541, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 18:02:19.543, 26.79 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:02:19.547, 34.09 W, 51, 0 %, 10007 MiB
0, 2024/03/09 18:03:19.550, 26.88 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:03:19.554, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:04:19.557, 26.59 W, 49, 0 %, 1621 MiB
1, 2024/03/09 18:04:19.560, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:05:19.563, 26.69 W, 49, 0 %, 1621 MiB
1, 2024/03/09 18:05:19.567, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:06:19.571, 26.59 W, 48, 0 %, 1621 MiB
1, 2024/03/09 18:06:19.582, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:07:19.591, 25.91 W, 49, 0 %, 1647 MiB
1, 2024/03/09 18:07:19.618, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:08:19.624, 25.72 W, 48, 0 %, 1647 MiB
1, 2024/03/09 18:08:19.628, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:09:19.631, 25.81 W, 48, 0 %, 1641 MiB
1, 2024/03/09 18:09:19.635, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:10:19.638, 25.71 W, 48, 0 %, 1637 MiB
1, 2024/03/09 18:10:19.677, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:11:19.681, 25.61 W, 48, 0 %, 1637 MiB
1, 2024/03/09 18:11:19.687, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:12:19.690, 25.62 W, 48, 0 %, 1637 MiB
1, 2024/03/09 18:12:19.705, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:13:19.709, 25.71 W, 48, 0 %, 1637 MiB
1, 2024/03/09 18:13:19.721, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:14:19.725, 25.62 W, 48, 0 %, 1637 MiB
1, 2024/03/09 18:14:19.728, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:15:19.731, 25.62 W, 48, 0 %, 1576 MiB
1, 2024/03/09 18:15:19.744, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:16:19.747, 25.62 W, 48, 0 %, 1576 MiB
1, 2024/03/09 18:16:19.750, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:17:19.755, 34.46 W, 50, 0 %, 1781 MiB
1, 2024/03/09 18:17:19.759, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:18:19.762, 37.84 W, 51, 0 %, 1699 MiB
1, 2024/03/09 18:18:19.771, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:19:19.774, 26.88 W, 50, 0 %, 1699 MiB
1, 2024/03/09 18:19:19.794, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:20:19.799, 26.69 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:20:19.803, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:21:19.811, 26.59 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:21:19.815, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:22:19.818, 26.59 W, 48, 0 %, 1667 MiB
1, 2024/03/09 18:22:19.845, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:23:19.849, 26.58 W, 48, 0 %, 1667 MiB
1, 2024/03/09 18:23:19.853, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:24:19.855, 25.70 W, 48, 0 %, 1649 MiB
1, 2024/03/09 18:24:19.859, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:25:19.866, 25.81 W, 48, 0 %, 1641 MiB
1, 2024/03/09 18:25:19.891, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:26:19.896, 35.62 W, 50, 0 %, 1699 MiB
1, 2024/03/09 18:26:19.899, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:27:19.905, 68.80 W, 58, 0 %, 1699 MiB
1, 2024/03/09 18:27:19.908, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:28:19.916, 27.27 W, 51, 0 %, 1667 MiB
1, 2024/03/09 18:28:19.943, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 18:29:19.948, 26.79 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:29:19.953, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:30:19.958, 26.78 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:30:19.963, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:31:19.968, 26.59 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:31:19.990, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:32:19.994, 26.67 W, 48, 0 %, 1667 MiB
1, 2024/03/09 18:32:19.998, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:33:20.003, 36.79 W, 50, 0 %, 1649 MiB
1, 2024/03/09 18:33:20.009, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:34:20.012, 32.51 W, 51, 0 %, 1649 MiB
1, 2024/03/09 18:34:20.016, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:35:20.018, 26.00 W, 49, 0 %, 1649 MiB
1, 2024/03/09 18:35:20.028, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:36:20.030, 33.97 W, 50, 0 %, 1780 MiB
1, 2024/03/09 18:36:20.034, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:37:20.037, 26.87 W, 50, 0 %, 1667 MiB
1, 2024/03/09 18:37:20.059, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:38:20.064, 26.69 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:38:20.077, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:39:20.080, 26.59 W, 49, 0 %, 1667 MiB
1, 2024/03/09 18:39:20.095, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:40:20.101, 26.69 W, 48, 0 %, 1667 MiB
1, 2024/03/09 18:40:20.104, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:41:20.107, 26.69 W, 48, 0 %, 1667 MiB
1, 2024/03/09 18:41:20.124, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:42:20.131, 26.30 W, 49, 0 %, 1647 MiB
1, 2024/03/09 18:42:20.136, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:43:20.141, 25.62 W, 48, 0 %, 1641 MiB
1, 2024/03/09 18:43:20.152, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:44:20.155, 25.81 W, 48, 0 %, 1641 MiB
1, 2024/03/09 18:44:20.159, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:45:20.163, 25.72 W, 48, 0 %, 1641 MiB
1, 2024/03/09 18:45:20.166, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:46:20.174, 25.61 W, 48, 0 %, 1641 MiB
1, 2024/03/09 18:46:20.181, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:47:20.186, 25.72 W, 48, 0 %, 1637 MiB
1, 2024/03/09 18:47:20.189, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:48:20.193, 31.46 W, 49, 0 %, 1795 MiB
1, 2024/03/09 18:48:20.196, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:49:20.200, 25.72 W, 48, 0 %, 1795 MiB
1, 2024/03/09 18:49:20.203, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:50:20.207, 25.62 W, 48, 0 %, 1795 MiB
1, 2024/03/09 18:50:20.211, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:51:20.218, 25.42 W, 48, 0 %, 1795 MiB
1, 2024/03/09 18:51:20.238, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:52:20.242, 25.53 W, 47, 0 %, 1795 MiB
1, 2024/03/09 18:52:20.245, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:53:20.249, 25.52 W, 47, 0 %, 1736 MiB
1, 2024/03/09 18:53:20.272, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:54:20.278, 25.52 W, 47, 0 %, 1736 MiB
1, 2024/03/09 18:54:20.297, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 18:55:20.302, 25.42 W, 47, 0 %, 1736 MiB
1, 2024/03/09 18:55:20.318, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 18:56:20.323, 41.64 W, 50, 0 %, 1699 MiB
1, 2024/03/09 18:56:20.326, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 18:57:20.334, 36.21 W, 51, 0 %, 1699 MiB
1, 2024/03/09 18:57:20.396, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 18:58:20.400, 26.69 W, 49, 0 %, 1699 MiB
1, 2024/03/09 18:58:20.403, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 18:59:20.407, 26.50 W, 48, 0 %, 1699 MiB
1, 2024/03/09 18:59:20.410, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 19:00:20.414, 36.11 W, 50, 1 %, 1699 MiB
1, 2024/03/09 19:00:20.419, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 19:01:20.422, 39.32 W, 51, 0 %, 1719 MiB
1, 2024/03/09 19:01:20.426, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 19:02:20.428, 26.88 W, 50, 0 %, 1720 MiB
1, 2024/03/09 19:02:20.434, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 19:03:20.436, 33.00 W, 49, 0 %, 1723 MiB
1, 2024/03/09 19:03:20.440, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:04:20.443, 38.15 W, 52, 0 %, 1727 MiB
1, 2024/03/09 19:04:20.446, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:05:20.449, 33.20 W, 50, 0 %, 1727 MiB
1, 2024/03/09 19:05:20.457, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:06:20.462, 33.20 W, 50, 0 %, 1727 MiB
1, 2024/03/09 19:06:20.466, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:07:20.470, 37.96 W, 52, 0 %, 1725 MiB
1, 2024/03/09 19:07:20.474, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:08:20.476, 27.37 W, 51, 0 %, 1722 MiB
1, 2024/03/09 19:08:20.502, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:09:20.507, 34.19 W, 50, 0 %, 1730 MiB
1, 2024/03/09 19:09:20.510, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 19:10:20.513, 35.72 W, 50, 0 %, 1726 MiB
1, 2024/03/09 19:10:20.516, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:11:20.519, 34.07 W, 50, 4 %, 1682 MiB
1, 2024/03/09 19:11:20.522, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 19:12:20.525, 26.98 W, 50, 0 %, 1697 MiB
1, 2024/03/09 19:12:20.530, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 19:13:20.532, 26.69 W, 49, 1 %, 1688 MiB
1, 2024/03/09 19:13:20.538, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:14:20.543, 26.59 W, 48, 0 %, 1688 MiB
1, 2024/03/09 19:14:20.556, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:15:20.560, 28.93 W, 49, 0 %, 1688 MiB
1, 2024/03/09 19:15:20.565, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:16:20.568, 26.68 W, 48, 28 %, 1688 MiB
1, 2024/03/09 19:16:20.576, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:17:20.580, 26.49 W, 48, 0 %, 1688 MiB
1, 2024/03/09 19:17:20.593, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:18:20.598, 26.40 W, 48, 0 %, 1615 MiB
1, 2024/03/09 19:18:20.602, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:19:20.604, 38.62 W, 50, 9 %, 1615 MiB
1, 2024/03/09 19:19:20.608, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:20:20.610, 44.34 W, 53, 0 %, 1661 MiB
1, 2024/03/09 19:20:20.613, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:21:20.617, 80.24 W, 59, 0 %, 1661 MiB
1, 2024/03/09 19:21:20.620, 34.08 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:22:20.623, 27.36 W, 51, 0 %, 1661 MiB
1, 2024/03/09 19:22:20.627, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:23:20.630, 36.11 W, 51, 0 %, 1663 MiB
1, 2024/03/09 19:23:20.633, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:24:20.636, 32.90 W, 50, 0 %, 1663 MiB
1, 2024/03/09 19:24:20.640, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:25:20.643, 26.78 W, 49, 0 %, 1663 MiB
1, 2024/03/09 19:25:20.659, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:26:20.663, 26.68 W, 49, 0 %, 1663 MiB
1, 2024/03/09 19:26:20.667, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:27:20.671, 26.49 W, 48, 0 %, 1663 MiB
1, 2024/03/09 19:27:20.699, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:28:20.704, 33.29 W, 49, 8 %, 1663 MiB
1, 2024/03/09 19:28:20.707, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:29:20.710, 25.80 W, 48, 0 %, 1632 MiB
1, 2024/03/09 19:29:20.714, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:30:20.719, 25.70 W, 48, 0 %, 1632 MiB
1, 2024/03/09 19:30:20.722, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:31:20.726, 26.39 W, 48, 0 %, 1772 MiB
1, 2024/03/09 19:31:20.741, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:32:20.749, 25.80 W, 48, 0 %, 1780 MiB
1, 2024/03/09 19:32:20.757, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:33:20.763, 25.61 W, 48, 0 %, 1780 MiB
1, 2024/03/09 19:33:20.784, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:34:20.789, 25.72 W, 48, 0 %, 1773 MiB
1, 2024/03/09 19:34:20.812, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:35:20.814, 25.72 W, 49, 0 %, 1776 MiB
1, 2024/03/09 19:35:20.818, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:36:20.824, 25.81 W, 49, 0 %, 1776 MiB
1, 2024/03/09 19:36:20.836, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:37:20.843, 25.81 W, 49, 0 %, 1777 MiB
1, 2024/03/09 19:37:20.868, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:38:20.870, 25.72 W, 49, 0 %, 1769 MiB
1, 2024/03/09 19:38:20.874, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:39:20.877, 25.81 W, 49, 0 %, 1764 MiB
1, 2024/03/09 19:39:20.885, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:40:20.887, 25.81 W, 49, 0 %, 1764 MiB
1, 2024/03/09 19:40:20.909, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:41:20.914, 25.70 W, 49, 0 %, 1764 MiB
1, 2024/03/09 19:41:20.929, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:42:20.933, 25.80 W, 49, 0 %, 1764 MiB
1, 2024/03/09 19:42:20.937, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:43:20.947, 25.61 W, 49, 0 %, 1764 MiB
1, 2024/03/09 19:43:20.952, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:44:20.955, 25.81 W, 49, 0 %, 1705 MiB
1, 2024/03/09 19:44:20.972, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:45:20.976, 25.81 W, 49, 0 %, 1705 MiB
1, 2024/03/09 19:45:21.024, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:46:21.027, 25.80 W, 48, 0 %, 1705 MiB
1, 2024/03/09 19:46:21.040, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:47:21.045, 25.80 W, 48, 0 %, 1705 MiB
1, 2024/03/09 19:47:21.052, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:48:21.060, 26.59 W, 49, 1 %, 1657 MiB
1, 2024/03/09 19:48:21.063, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 19:49:21.067, 32.81 W, 49, 0 %, 1675 MiB
