gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 17:11:29.489, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:12:29.504, 25.82 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:12:29.507, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:13:29.513, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:13:29.618, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:14:29.627, 25.72 W, 49, 0 %, 1758 MiB
1, 2024/03/18 17:14:29.631, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:15:29.639, 25.82 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:15:29.643, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:16:29.659, 25.82 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:16:29.662, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:17:29.670, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 17:17:29.682, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:18:29.701, 25.91 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:18:29.718, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:19:29.723, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:19:29.746, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:20:29.758, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:20:29.785, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:21:29.790, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:21:29.809, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:22:29.831, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:22:29.835, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:23:29.840, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:23:29.850, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:24:29.872, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:24:29.882, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:25:29.905, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:25:29.909, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:26:29.913, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:26:29.933, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:27:29.959, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:27:29.963, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:28:29.975, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:28:29.979, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:29:29.988, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:29:29.991, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:30:29.997, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:30:30.010, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:31:30.025, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:31:30.029, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:32:30.042, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:32:30.045, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:33:30.057, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:33:30.065, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:34:30.088, 25.82 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:34:30.092, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:35:30.101, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:35:30.118, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:36:30.136, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:36:30.140, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:37:30.143, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:37:30.167, 25.12 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:38:30.187, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:38:30.205, 25.12 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:39:30.223, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:39:30.226, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:40:30.229, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:40:30.251, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:41:30.259, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:41:30.263, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:42:30.275, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:42:30.289, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:43:30.312, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:43:30.316, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:44:30.334, 25.73 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:44:30.337, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:45:30.360, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:45:30.363, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:46:30.371, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:46:30.387, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:47:30.408, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:47:30.434, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:48:30.456, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:48:30.460, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:49:30.469, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:49:30.488, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:50:30.501, 25.73 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:50:30.504, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:51:30.507, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:51:30.515, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:52:30.537, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:52:30.541, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:53:30.550, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:53:30.573, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:54:30.595, 25.82 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:54:30.598, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:55:30.615, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:55:30.640, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:56:30.665, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:56:30.704, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:57:30.714, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:57:30.717, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:58:30.738, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:58:30.765, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 17:59:30.789, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 17:59:30.796, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:00:30.799, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:00:30.871, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:01:30.881, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:01:30.906, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:02:30.922, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:02:30.925, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:03:30.938, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:03:30.944, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:04:30.946, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:04:30.959, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:05:30.985, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:05:31.006, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:06:31.016, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:06:31.042, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:07:31.048, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:07:31.052, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:08:31.055, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:08:31.058, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:09:31.062, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:09:31.067, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:10:31.070, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:10:31.079, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:11:31.103, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:11:31.126, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:12:31.144, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:12:31.147, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:13:31.158, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:13:31.176, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:14:31.188, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:14:31.191, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:15:31.201, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:15:31.207, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:16:31.225, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:16:31.249, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:17:31.263, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:17:31.266, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:18:31.286, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:18:31.289, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:19:31.296, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:19:31.319, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:20:31.334, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:20:31.338, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:21:31.353, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:21:31.357, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:22:31.367, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:22:31.371, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:23:31.393, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:23:31.396, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:24:31.399, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:24:31.413, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:25:31.434, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:25:31.448, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:26:31.454, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:26:31.467, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:27:31.485, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:27:31.505, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:28:31.510, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:28:31.514, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:29:31.538, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:29:31.554, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:30:31.560, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:30:31.566, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:31:31.588, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:31:31.592, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:32:31.615, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:32:31.624, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:33:31.642, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:33:31.653, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:34:31.664, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:34:31.692, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:35:31.703, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:35:31.709, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:36:31.725, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:36:31.728, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:37:31.733, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:37:31.752, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:38:31.765, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:38:31.769, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:39:31.774, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:39:31.777, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:40:31.787, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:40:31.805, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:41:31.831, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:41:31.857, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:42:31.867, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:42:31.885, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:43:31.904, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:43:31.907, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:44:31.910, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:44:31.930, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:45:31.943, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:45:31.946, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:46:31.951, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:46:31.978, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:47:31.993, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:47:31.996, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:48:31.999, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:48:32.023, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:49:32.038, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:49:32.043, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:50:32.048, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:50:32.065, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:51:32.079, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:51:32.095, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:52:32.117, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:52:32.122, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:53:32.127, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:53:32.140, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:54:32.164, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:54:32.188, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:55:32.204, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:55:32.289, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:56:32.299, 25.73 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:56:32.302, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 18:57:32.306, 25.44 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:57:32.310, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:58:32.314, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:58:32.321, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 18:59:32.337, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 18:59:32.341, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:00:32.351, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:00:32.371, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:01:32.376, 25.34 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:01:32.380, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:02:32.395, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:02:32.399, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:03:32.402, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:03:32.414, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:04:32.430, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:04:32.434, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:05:32.445, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:05:32.449, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:06:32.459, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:06:32.482, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:07:32.505, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:07:32.508, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:08:32.512, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:08:32.524, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:09:32.544, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:09:32.547, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:10:32.563, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:10:32.568, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:11:32.583, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:11:32.610, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:12:32.636, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:12:32.657, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:13:32.666, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:13:32.670, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:14:32.674, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:14:32.678, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:15:32.685, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:15:32.764, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:16:32.774, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:16:32.789, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:17:32.807, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:17:32.833, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:18:32.851, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:18:32.876, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:19:32.898, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:19:32.902, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:20:32.906, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:20:32.932, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:21:32.941, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:21:32.945, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:22:32.948, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:22:32.971, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:23:32.994, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:23:33.012, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:24:33.028, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:24:33.032, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:25:33.044, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:25:33.067, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:26:33.072, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:26:33.076, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:27:33.080, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:27:33.108, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:28:33.112, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:28:33.122, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:29:33.131, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:29:33.135, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:30:33.153, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:30:33.180, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:31:33.198, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:31:33.227, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:32:33.242, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:32:33.246, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:33:33.253, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:33:33.257, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:34:33.266, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:34:33.288, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:35:33.302, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:35:33.312, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:36:33.318, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:36:33.321, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:37:33.327, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:37:33.351, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:38:33.368, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:38:33.390, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:39:33.418, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:39:33.432, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:40:33.444, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:40:33.447, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:41:33.462, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:41:33.471, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:42:33.497, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:42:33.501, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:43:33.505, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:43:33.508, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:44:33.526, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:44:33.531, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:45:33.553, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:45:33.574, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:46:33.592, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:46:33.596, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:47:33.622, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:47:33.647, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:48:33.660, 25.73 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:48:33.664, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:49:33.682, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:49:33.686, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:50:33.688, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:50:33.691, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:51:33.697, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:51:33.718, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:52:33.729, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:52:33.756, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:53:33.766, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:53:33.770, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:54:33.775, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:54:33.787, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 19:55:33.798, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:55:33.814, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:56:33.819, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:56:33.827, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:57:33.832, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:57:33.836, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:58:33.854, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:58:33.859, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 19:59:33.881, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 19:59:33.983, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:00:33.988, 25.44 W, 48, 0 %, 1753 MiB
1, 2024/03/18 20:00:33.992, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:01:33.996, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:01:34.000, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:02:34.005, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 20:02:34.009, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 20:03:34.015, 25.62 W, 48, 0 %, 1753 MiB
