gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 17:23:05.172, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:24:05.173, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:24:05.174, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:25:05.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:25:05.177, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:26:05.178, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:26:05.179, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:27:05.181, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:27:05.182, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:28:05.184, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:28:05.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:29:05.186, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:29:05.187, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:30:05.189, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:30:05.190, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:31:05.192, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:31:05.192, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:32:05.194, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:32:05.195, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:33:05.197, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:33:05.198, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:34:05.199, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:34:05.200, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:35:05.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:35:05.204, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:36:05.206, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:36:05.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:37:05.208, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:37:05.209, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:38:05.211, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:38:05.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:39:05.213, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:39:05.214, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:40:05.215, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:40:05.216, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:41:05.218, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:41:05.219, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:42:05.220, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:42:05.222, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:43:05.223, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:43:05.229, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:44:05.231, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 17:44:05.232, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:45:05.234, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:45:05.235, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:46:05.236, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:46:05.237, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:47:05.239, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:47:05.240, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:48:05.241, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:48:05.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:49:05.244, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:49:05.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:50:05.246, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:50:05.247, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:51:05.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:51:05.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:52:05.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:52:05.252, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:53:05.254, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:53:05.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:54:05.256, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:54:05.257, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:55:05.259, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:55:05.265, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:56:05.266, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:56:05.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:57:05.269, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:57:05.270, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:58:05.272, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:58:05.273, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 17:59:05.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 17:59:05.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:00:05.277, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:00:05.281, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:01:05.283, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:01:05.285, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:02:05.287, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:02:05.288, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:03:05.290, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:03:05.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:04:05.295, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:04:05.298, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:05:05.299, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:05:05.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:06:05.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:06:05.303, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:07:05.304, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:07:05.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:08:05.307, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:08:05.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:09:05.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:09:05.310, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:10:05.312, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:10:05.313, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:11:05.314, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:11:05.315, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:12:05.317, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:12:05.318, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:13:05.319, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:13:05.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:14:05.323, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:14:05.324, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:15:05.326, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:15:05.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:16:05.332, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:16:05.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:17:05.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:17:05.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:18:05.337, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:18:05.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:19:05.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:19:05.341, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:20:05.343, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:20:05.345, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:21:05.347, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:21:05.348, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:22:05.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:22:05.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:23:05.352, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:23:05.353, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:24:05.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:24:05.355, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:25:05.357, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:25:05.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:26:05.360, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:26:05.361, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:27:05.362, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:27:05.364, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:28:05.366, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:28:05.366, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:29:05.368, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:29:05.369, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:30:05.371, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:30:05.372, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:31:05.373, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:31:05.374, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:32:05.376, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:32:05.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:33:05.383, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:33:05.384, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:34:05.386, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:34:05.390, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:35:05.392, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:35:05.393, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:36:05.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:36:05.395, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:37:05.396, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:37:05.397, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:38:05.399, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:38:05.401, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:39:05.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:39:05.406, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:40:05.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:40:05.408, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:41:05.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:41:05.411, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:42:05.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:42:05.413, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:43:05.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:43:05.416, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 18:44:05.417, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:44:05.418, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:45:05.420, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:45:05.423, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:46:05.425, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:46:05.426, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:47:05.428, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:47:05.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:48:05.430, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:48:05.431, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:49:05.433, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:49:05.434, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:50:05.436, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:50:05.436, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:51:05.438, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:51:05.439, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:52:05.441, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:52:05.442, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:53:05.443, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:53:05.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:54:05.445, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:54:05.446, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:55:05.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:55:05.449, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:56:05.451, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:56:05.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:57:05.453, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:57:05.459, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:58:05.461, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:58:05.462, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 18:59:05.464, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 18:59:05.470, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:00:05.471, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:00:05.472, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:01:05.474, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:01:05.475, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:02:05.476, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:02:05.479, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:03:05.481, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:03:05.481, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:04:05.483, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:04:05.488, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:05:05.490, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:05:05.490, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:06:05.492, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:06:05.493, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:07:05.495, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:07:05.495, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:08:05.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:08:05.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:09:05.503, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:09:05.506, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:10:05.508, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:10:05.509, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:11:05.511, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:11:05.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:12:05.513, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:12:05.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:13:05.519, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:13:05.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:14:05.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:14:05.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:15:05.529, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:15:05.530, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:16:05.531, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:16:05.532, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:17:05.534, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:17:05.536, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:18:05.538, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:18:05.539, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:19:05.541, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:19:05.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:20:05.547, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:20:05.548, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:21:05.550, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:21:05.551, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:22:05.552, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:22:05.553, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:23:05.555, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:23:05.557, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:24:05.559, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:24:05.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:25:05.566, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:25:05.567, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:26:05.568, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:26:05.569, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:27:05.571, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:27:05.572, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:28:05.573, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:28:05.579, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:29:05.581, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:29:05.587, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:30:05.588, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:30:05.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:31:05.591, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:31:05.592, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:32:05.594, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:32:05.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:33:05.601, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:33:05.604, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:34:05.606, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:34:05.606, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:35:05.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:35:05.609, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:36:05.611, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:36:05.614, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:37:05.615, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:37:05.620, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:38:05.622, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:38:05.623, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:39:05.624, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:39:05.629, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:40:05.631, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:40:05.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:41:05.634, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:41:05.634, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:42:05.636, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:42:05.640, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:43:05.642, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:43:05.644, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:44:05.646, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:44:05.647, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:45:05.649, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:45:05.649, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:46:05.651, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:46:05.652, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:47:05.654, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:47:05.657, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:48:05.658, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:48:05.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:49:05.661, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:49:05.662, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:50:05.664, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:50:05.669, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:51:05.671, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:51:05.671, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:52:05.673, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:52:05.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:53:05.676, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:53:05.676, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:54:05.678, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:54:05.679, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:55:05.680, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:55:05.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:56:05.688, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:56:05.690, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:57:05.691, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:57:05.693, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:58:05.695, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 19:58:05.697, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 19:59:05.699, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/23 19:59:05.700, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:00:05.701, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:00:05.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:01:05.704, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:01:05.705, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:02:05.707, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:02:05.712, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:03:05.714, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:03:05.719, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:04:05.721, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:04:05.722, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:05:05.724, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:05:05.727, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:06:05.729, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:06:05.730, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:07:05.731, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:07:05.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:08:05.734, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:08:05.735, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:09:05.736, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:09:05.737, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:10:05.739, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:10:05.740, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:11:05.742, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:11:05.743, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:12:05.744, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:12:05.745, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:13:05.747, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:13:05.748, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:14:05.749, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:14:05.752, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:15:05.753, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/23 20:15:05.754, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:16:05.756, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 20:16:05.758, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 20:17:05.760, 66.07 W, 53, 0 %, 198 MiB
