gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 19:49:02.727, 265.55 W, 86, 99 %, 30479 MiB
0, 2023/11/15 19:50:02.727, 226.01 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:50:02.727, 257.17 W, 86, 92 %, 30479 MiB
0, 2023/11/15 19:51:02.728, 221.09 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:51:02.728, 230.60 W, 86, 95 %, 30479 MiB
0, 2023/11/15 19:52:02.729, 220.99 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:52:02.729, 203.39 W, 86, 60 %, 30479 MiB
0, 2023/11/15 19:53:02.730, 228.65 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:53:02.730, 232.52 W, 85, 100 %, 30479 MiB
0, 2023/11/15 19:54:02.731, 238.64 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:54:02.731, 273.08 W, 86, 98 %, 30479 MiB
0, 2023/11/15 19:55:02.732, 266.41 W, 88, 99 %, 37005 MiB
1, 2023/11/15 19:55:02.732, 246.44 W, 86, 90 %, 30479 MiB
0, 2023/11/15 19:56:02.733, 259.42 W, 87, 98 %, 37005 MiB
1, 2023/11/15 19:56:02.733, 207.36 W, 86, 34 %, 30479 MiB
0, 2023/11/15 19:57:02.734, 236.66 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:57:02.734, 255.53 W, 85, 98 %, 30479 MiB
0, 2023/11/15 19:58:02.735, 215.45 W, 87, 100 %, 37005 MiB
1, 2023/11/15 19:58:02.735, 288.86 W, 85, 94 %, 30479 MiB
0, 2023/11/15 19:59:02.736, 239.65 W, 87, 99 %, 37005 MiB
1, 2023/11/15 19:59:02.736, 256.11 W, 86, 89 %, 30479 MiB
0, 2023/11/15 20:00:02.737, 232.07 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:00:02.738, 217.20 W, 86, 98 %, 30479 MiB
0, 2023/11/15 20:01:02.739, 241.32 W, 87, 96 %, 37005 MiB
1, 2023/11/15 20:01:02.739, 229.97 W, 83, 93 %, 30479 MiB
0, 2023/11/15 20:02:02.739, 242.46 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:02:02.739, 272.06 W, 86, 89 %, 30479 MiB
0, 2023/11/15 20:03:02.739, 220.94 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:03:02.740, 237.35 W, 86, 92 %, 30479 MiB
0, 2023/11/15 20:04:02.740, 218.62 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:04:02.740, 227.68 W, 86, 95 %, 30479 MiB
0, 2023/11/15 20:05:02.740, 264.21 W, 87, 99 %, 37005 MiB
1, 2023/11/15 20:05:02.741, 201.16 W, 86, 18 %, 30479 MiB
0, 2023/11/15 20:06:02.741, 248.50 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:06:02.741, 228.66 W, 84, 100 %, 30479 MiB
0, 2023/11/15 20:07:02.742, 235.73 W, 86, 100 %, 37005 MiB
1, 2023/11/15 20:07:02.742, 265.35 W, 85, 98 %, 30479 MiB
0, 2023/11/15 20:08:02.742, 225.39 W, 86, 100 %, 37005 MiB
1, 2023/11/15 20:08:02.742, 274.58 W, 85, 99 %, 30479 MiB
0, 2023/11/15 20:09:02.742, 223.68 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:09:02.743, 274.13 W, 85, 94 %, 30479 MiB
0, 2023/11/15 20:10:02.743, 251.88 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:10:02.746, 212.72 W, 86, 98 %, 30479 MiB
0, 2023/11/15 20:11:02.747, 249.02 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:11:02.747, 193.63 W, 86, 81 %, 30479 MiB
0, 2023/11/15 20:12:02.747, 228.93 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:12:02.748, 249.85 W, 85, 100 %, 30479 MiB
0, 2023/11/15 20:13:02.748, 208.81 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:13:02.748, 279.08 W, 85, 98 %, 30479 MiB
0, 2023/11/15 20:14:02.749, 252.84 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:14:02.749, 275.32 W, 86, 85 %, 30479 MiB
0, 2023/11/15 20:15:02.749, 203.31 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:15:02.749, 220.50 W, 86, 100 %, 30479 MiB
0, 2023/11/15 20:16:02.750, 237.06 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:16:02.750, 240.71 W, 85, 100 %, 30479 MiB
0, 2023/11/15 20:17:02.751, 209.98 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:17:02.751, 273.97 W, 85, 91 %, 30479 MiB
0, 2023/11/15 20:18:02.752, 210.94 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:18:02.752, 268.23 W, 86, 78 %, 30479 MiB
0, 2023/11/15 20:19:02.752, 205.89 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:19:02.752, 276.56 W, 86, 93 %, 30479 MiB
0, 2023/11/15 20:20:02.753, 217.89 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:20:02.754, 254.71 W, 86, 86 %, 30479 MiB
0, 2023/11/15 20:21:02.754, 231.54 W, 86, 100 %, 37005 MiB
1, 2023/11/15 20:21:02.754, 286.08 W, 85, 93 %, 30479 MiB
0, 2023/11/15 20:22:02.755, 217.02 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:22:02.755, 241.34 W, 86, 92 %, 30479 MiB
0, 2023/11/15 20:23:02.755, 182.34 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:23:02.755, 207.50 W, 86, 100 %, 30479 MiB
0, 2023/11/15 20:24:02.756, 241.22 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:24:02.756, 207.78 W, 86, 37 %, 30479 MiB
0, 2023/11/15 20:25:02.757, 242.11 W, 88, 99 %, 37005 MiB
1, 2023/11/15 20:25:02.757, 204.77 W, 86, 36 %, 30479 MiB
0, 2023/11/15 20:26:02.758, 244.28 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:26:02.758, 214.60 W, 86, 24 %, 30479 MiB
0, 2023/11/15 20:27:02.759, 226.09 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:27:02.759, 204.70 W, 86, 100 %, 30479 MiB
0, 2023/11/15 20:28:02.760, 229.76 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:28:02.760, 208.07 W, 86, 100 %, 30479 MiB
0, 2023/11/15 20:29:02.761, 202.28 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:29:02.761, 233.06 W, 83, 84 %, 30479 MiB
0, 2023/11/15 20:30:02.762, 242.11 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:30:02.762, 235.48 W, 85, 100 %, 30479 MiB
0, 2023/11/15 20:31:02.763, 230.90 W, 87, 99 %, 37005 MiB
1, 2023/11/15 20:31:02.763, 274.26 W, 86, 96 %, 30479 MiB
0, 2023/11/15 20:32:02.764, 235.89 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:32:02.764, 266.63 W, 85, 99 %, 30479 MiB
0, 2023/11/15 20:33:02.765, 235.96 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:33:02.765, 275.18 W, 86, 98 %, 30479 MiB
0, 2023/11/15 20:34:02.765, 223.83 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:34:02.765, 274.60 W, 86, 96 %, 30479 MiB
0, 2023/11/15 20:35:02.766, 210.69 W, 87, 97 %, 37005 MiB
1, 2023/11/15 20:35:02.766, 277.54 W, 85, 91 %, 30479 MiB
0, 2023/11/15 20:36:02.767, 188.40 W, 86, 100 %, 37005 MiB
1, 2023/11/15 20:36:02.767, 284.97 W, 86, 95 %, 30479 MiB
0, 2023/11/15 20:37:02.769, 208.47 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:37:02.769, 281.31 W, 85, 88 %, 30479 MiB
0, 2023/11/15 20:38:02.770, 197.21 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:38:02.771, 234.63 W, 86, 91 %, 30479 MiB
0, 2023/11/15 20:39:02.772, 249.71 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:39:02.772, 214.02 W, 86, 96 %, 30479 MiB
0, 2023/11/15 20:40:02.774, 228.67 W, 86, 100 %, 37005 MiB
1, 2023/11/15 20:40:02.774, 220.08 W, 86, 96 %, 30479 MiB
0, 2023/11/15 20:41:02.775, 255.20 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:41:02.776, 210.58 W, 86, 95 %, 30479 MiB
0, 2023/11/15 20:42:02.777, 255.06 W, 86, 98 %, 37005 MiB
1, 2023/11/15 20:42:02.778, 207.49 W, 86, 91 %, 30479 MiB
0, 2023/11/15 20:43:02.779, 229.74 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:43:02.779, 204.38 W, 86, 93 %, 30479 MiB
0, 2023/11/15 20:44:02.780, 251.55 W, 88, 99 %, 37005 MiB
1, 2023/11/15 20:44:02.781, 208.41 W, 85, 63 %, 30479 MiB
0, 2023/11/15 20:45:02.782, 267.18 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:45:02.782, 209.03 W, 86, 29 %, 30479 MiB
0, 2023/11/15 20:46:02.783, 222.84 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:46:02.783, 228.99 W, 83, 100 %, 30479 MiB
0, 2023/11/15 20:47:02.785, 212.15 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:47:02.785, 237.79 W, 85, 100 %, 30479 MiB
0, 2023/11/15 20:48:02.787, 225.69 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:48:02.787, 233.40 W, 85, 100 %, 30479 MiB
0, 2023/11/15 20:49:02.788, 270.84 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:49:02.791, 261.25 W, 84, 99 %, 30479 MiB
0, 2023/11/15 20:50:02.791, 230.69 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:50:02.792, 268.31 W, 86, 93 %, 30479 MiB
0, 2023/11/15 20:51:02.793, 208.03 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:51:02.793, 281.96 W, 86, 95 %, 30479 MiB
0, 2023/11/15 20:52:02.794, 238.79 W, 87, 99 %, 37005 MiB
1, 2023/11/15 20:52:02.795, 288.70 W, 86, 95 %, 30479 MiB
0, 2023/11/15 20:53:02.796, 224.27 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:53:02.796, 263.94 W, 86, 79 %, 30479 MiB
0, 2023/11/15 20:54:02.797, 240.83 W, 87, 88 %, 37005 MiB
1, 2023/11/15 20:54:02.797, 218.96 W, 86, 100 %, 30479 MiB
0, 2023/11/15 20:55:02.797, 257.96 W, 87, 97 %, 37005 MiB
1, 2023/11/15 20:55:02.799, 204.59 W, 86, 45 %, 30479 MiB
0, 2023/11/15 20:56:02.800, 229.09 W, 88, 100 %, 37005 MiB
1, 2023/11/15 20:56:02.800, 268.29 W, 85, 95 %, 30479 MiB
0, 2023/11/15 20:57:02.801, 210.25 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:57:02.801, 288.06 W, 84, 97 %, 30479 MiB
0, 2023/11/15 20:58:02.802, 257.14 W, 87, 98 %, 37005 MiB
1, 2023/11/15 20:58:02.803, 200.26 W, 86, 100 %, 30479 MiB
0, 2023/11/15 20:59:02.803, 221.21 W, 87, 100 %, 37005 MiB
1, 2023/11/15 20:59:02.804, 274.70 W, 86, 97 %, 30479 MiB
0, 2023/11/15 21:00:02.804, 259.92 W, 87, 99 %, 37005 MiB
1, 2023/11/15 21:00:02.805, 227.15 W, 86, 91 %, 30479 MiB
0, 2023/11/15 21:01:02.805, 243.45 W, 87, 99 %, 37005 MiB
1, 2023/11/15 21:01:02.805, 234.09 W, 83, 96 %, 30479 MiB
0, 2023/11/15 21:02:02.806, 244.16 W, 87, 99 %, 37005 MiB
1, 2023/11/15 21:02:02.806, 279.32 W, 85, 91 %, 30479 MiB
0, 2023/11/15 21:03:02.807, 228.09 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:03:02.807, 213.64 W, 83, 72 %, 30479 MiB
0, 2023/11/15 21:04:02.808, 222.40 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:04:02.808, 286.23 W, 84, 94 %, 30479 MiB
0, 2023/11/15 21:05:02.809, 251.52 W, 87, 98 %, 37005 MiB
1, 2023/11/15 21:05:02.809, 231.19 W, 85, 100 %, 30479 MiB
0, 2023/11/15 21:06:02.810, 230.62 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:06:02.810, 288.61 W, 84, 96 %, 30479 MiB
0, 2023/11/15 21:07:02.812, 235.79 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:07:02.812, 239.15 W, 86, 93 %, 30479 MiB
0, 2023/11/15 21:08:02.812, 249.73 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:08:02.813, 186.95 W, 85, 85 %, 30479 MiB
0, 2023/11/15 21:09:02.813, 235.20 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:09:02.813, 224.50 W, 83, 50 %, 30479 MiB
0, 2023/11/15 21:10:02.814, 238.26 W, 87, 93 %, 37005 MiB
1, 2023/11/15 21:10:02.814, 246.10 W, 85, 100 %, 30479 MiB
0, 2023/11/15 21:11:02.815, 225.78 W, 86, 100 %, 37005 MiB
1, 2023/11/15 21:11:02.815, 248.62 W, 84, 100 %, 30479 MiB
0, 2023/11/15 21:12:02.816, 253.89 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:12:02.818, 273.09 W, 85, 97 %, 30479 MiB
0, 2023/11/15 21:13:02.819, 198.80 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:13:02.819, 276.28 W, 85, 97 %, 30479 MiB
0, 2023/11/15 21:14:02.820, 265.19 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:14:02.820, 229.74 W, 86, 93 %, 30479 MiB
0, 2023/11/15 21:15:02.821, 212.85 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:15:02.822, 216.66 W, 86, 100 %, 30479 MiB
0, 2023/11/15 21:16:02.822, 211.69 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:16:02.822, 221.47 W, 86, 100 %, 30479 MiB
0, 2023/11/15 21:17:02.823, 224.27 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:17:02.824, 209.78 W, 83, 100 %, 30479 MiB
0, 2023/11/15 21:18:02.824, 217.30 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:18:02.825, 237.74 W, 85, 100 %, 30479 MiB
0, 2023/11/15 21:19:02.825, 237.64 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:19:02.825, 243.33 W, 84, 100 %, 30479 MiB
0, 2023/11/15 21:20:02.826, 233.97 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:20:02.826, 229.41 W, 85, 100 %, 30479 MiB
0, 2023/11/15 21:21:02.827, 220.37 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:21:02.827, 259.67 W, 85, 100 %, 30479 MiB
0, 2023/11/15 21:22:02.828, 249.66 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:22:02.828, 262.36 W, 85, 99 %, 30479 MiB
0, 2023/11/15 21:23:02.829, 243.45 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:23:02.829, 266.09 W, 86, 93 %, 30479 MiB
0, 2023/11/15 21:24:02.830, 250.26 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:24:02.830, 222.90 W, 86, 98 %, 30479 MiB
0, 2023/11/15 21:25:02.831, 210.21 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:25:02.831, 226.46 W, 84, 100 %, 30479 MiB
0, 2023/11/15 21:26:02.833, 255.21 W, 87, 97 %, 37005 MiB
1, 2023/11/15 21:26:02.833, 256.97 W, 85, 97 %, 30479 MiB
0, 2023/11/15 21:27:02.833, 207.91 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:27:02.833, 284.95 W, 86, 94 %, 30479 MiB
0, 2023/11/15 21:28:02.834, 249.45 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:28:02.834, 224.51 W, 86, 100 %, 30479 MiB
0, 2023/11/15 21:29:02.834, 246.32 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:29:02.834, 200.61 W, 86, 61 %, 30479 MiB
0, 2023/11/15 21:30:02.835, 228.45 W, 88, 94 %, 37005 MiB
1, 2023/11/15 21:30:02.835, 266.66 W, 84, 99 %, 30479 MiB
0, 2023/11/15 21:31:02.836, 233.36 W, 88, 94 %, 37005 MiB
1, 2023/11/15 21:31:02.836, 241.87 W, 86, 92 %, 30479 MiB
0, 2023/11/15 21:32:02.836, 236.62 W, 87, 89 %, 37005 MiB
1, 2023/11/15 21:32:02.837, 244.17 W, 84, 100 %, 30479 MiB
0, 2023/11/15 21:33:02.837, 249.26 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:33:02.837, 277.93 W, 85, 96 %, 30479 MiB
0, 2023/11/15 21:34:02.837, 223.16 W, 86, 100 %, 37005 MiB
1, 2023/11/15 21:34:02.837, 256.53 W, 86, 92 %, 30479 MiB
0, 2023/11/15 21:35:02.838, 215.43 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:35:02.838, 264.89 W, 86, 87 %, 30479 MiB
0, 2023/11/15 21:36:02.838, 252.55 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:36:02.840, 244.28 W, 86, 94 %, 30479 MiB
0, 2023/11/15 21:37:02.841, 254.32 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:37:02.841, 202.99 W, 86, 77 %, 30479 MiB
0, 2023/11/15 21:38:02.841, 260.95 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:38:02.842, 207.17 W, 85, 20 %, 30479 MiB
0, 2023/11/15 21:39:02.842, 258.98 W, 86, 100 %, 37005 MiB
1, 2023/11/15 21:39:02.843, 205.54 W, 86, 25 %, 30479 MiB
0, 2023/11/15 21:40:02.843, 210.11 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:40:02.844, 258.91 W, 85, 100 %, 30479 MiB
0, 2023/11/15 21:41:02.845, 252.31 W, 87, 99 %, 37005 MiB
1, 2023/11/15 21:41:02.845, 273.65 W, 86, 98 %, 30479 MiB
0, 2023/11/15 21:42:02.846, 257.96 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:42:02.846, 291.28 W, 85, 94 %, 30479 MiB
0, 2023/11/15 21:43:02.846, 248.43 W, 88, 98 %, 37005 MiB
1, 2023/11/15 21:43:02.847, 250.22 W, 86, 82 %, 30479 MiB
0, 2023/11/15 21:44:02.847, 233.13 W, 88, 95 %, 37005 MiB
1, 2023/11/15 21:44:02.847, 235.73 W, 86, 92 %, 30479 MiB
0, 2023/11/15 21:45:02.847, 221.68 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:45:02.850, 205.50 W, 86, 17 %, 30479 MiB
0, 2023/11/15 21:46:02.850, 220.53 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:46:02.850, 249.59 W, 85, 99 %, 30479 MiB
0, 2023/11/15 21:47:02.851, 261.00 W, 87, 99 %, 37005 MiB
1, 2023/11/15 21:47:02.851, 274.06 W, 86, 96 %, 30479 MiB
0, 2023/11/15 21:48:02.851, 208.98 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:48:02.851, 289.14 W, 84, 93 %, 30479 MiB
0, 2023/11/15 21:49:02.852, 216.76 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:49:02.852, 276.02 W, 85, 96 %, 30479 MiB
0, 2023/11/15 21:50:02.852, 262.16 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:50:02.853, 288.28 W, 84, 94 %, 30479 MiB
0, 2023/11/15 21:51:02.854, 241.41 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:51:02.854, 256.18 W, 86, 91 %, 30479 MiB
0, 2023/11/15 21:52:02.854, 235.93 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:52:02.854, 244.80 W, 86, 93 %, 30479 MiB
0, 2023/11/15 21:53:02.855, 247.44 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:53:02.857, 267.09 W, 86, 94 %, 30479 MiB
0, 2023/11/15 21:54:02.859, 242.07 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:54:02.859, 255.90 W, 86, 93 %, 30479 MiB
0, 2023/11/15 21:55:02.861, 253.38 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:55:02.861, 252.21 W, 86, 93 %, 30479 MiB
0, 2023/11/15 21:56:02.863, 260.98 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:56:02.863, 249.02 W, 86, 93 %, 30479 MiB
0, 2023/11/15 21:57:02.864, 256.91 W, 87, 100 %, 37005 MiB
1, 2023/11/15 21:57:02.864, 234.29 W, 86, 98 %, 30479 MiB
0, 2023/11/15 21:58:02.865, 254.93 W, 87, 99 %, 37005 MiB
1, 2023/11/15 21:58:02.865, 210.67 W, 86, 70 %, 30479 MiB
0, 2023/11/15 21:59:02.866, 256.59 W, 88, 100 %, 37005 MiB
1, 2023/11/15 21:59:02.866, 210.56 W, 86, 24 %, 30479 MiB
0, 2023/11/15 22:00:02.866, 241.09 W, 88, 99 %, 37005 MiB
1, 2023/11/15 22:00:02.866, 251.40 W, 84, 100 %, 30479 MiB
0, 2023/11/15 22:01:02.867, 246.87 W, 88, 99 %, 37005 MiB
1, 2023/11/15 22:01:02.867, 255.01 W, 84, 100 %, 30479 MiB
0, 2023/11/15 22:02:02.869, 235.97 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:02:02.869, 270.32 W, 85, 94 %, 30479 MiB
0, 2023/11/15 22:03:02.870, 235.69 W, 86, 100 %, 37005 MiB
1, 2023/11/15 22:03:02.871, 274.28 W, 86, 98 %, 30479 MiB
0, 2023/11/15 22:04:02.872, 256.44 W, 88, 100 %, 37005 MiB
1, 2023/11/15 22:04:02.872, 264.54 W, 84, 98 %, 30479 MiB
0, 2023/11/15 22:05:02.873, 206.20 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:05:02.873, 276.76 W, 86, 96 %, 30479 MiB
0, 2023/11/15 22:06:02.874, 206.78 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:06:02.874, 279.35 W, 85, 93 %, 30479 MiB
0, 2023/11/15 22:07:02.875, 248.41 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:07:02.875, 230.03 W, 86, 95 %, 30479 MiB
0, 2023/11/15 22:08:02.876, 245.53 W, 87, 99 %, 37005 MiB
1, 2023/11/15 22:08:02.876, 204.41 W, 86, 47 %, 30479 MiB
0, 2023/11/15 22:09:02.877, 224.75 W, 88, 100 %, 37005 MiB
1, 2023/11/15 22:09:02.884, 227.38 W, 85, 100 %, 30479 MiB
0, 2023/11/15 22:10:02.885, 226.56 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:10:02.885, 270.27 W, 85, 97 %, 30479 MiB
0, 2023/11/15 22:11:02.886, 214.15 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:11:02.888, 269.26 W, 86, 98 %, 30479 MiB
0, 2023/11/15 22:12:02.889, 211.63 W, 88, 100 %, 37005 MiB
1, 2023/11/15 22:12:02.889, 275.54 W, 86, 91 %, 30479 MiB
0, 2023/11/15 22:13:02.890, 217.66 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:13:02.890, 219.10 W, 86, 98 %, 30479 MiB
0, 2023/11/15 22:14:02.891, 208.12 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:14:02.892, 225.47 W, 83, 100 %, 30479 MiB
0, 2023/11/15 22:15:02.892, 199.96 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:15:02.892, 238.89 W, 85, 100 %, 30479 MiB
0, 2023/11/15 22:16:02.893, 246.61 W, 87, 99 %, 37005 MiB
1, 2023/11/15 22:16:02.893, 274.08 W, 86, 95 %, 30479 MiB
0, 2023/11/15 22:17:02.895, 249.14 W, 88, 100 %, 37005 MiB
1, 2023/11/15 22:17:02.895, 275.55 W, 85, 95 %, 30479 MiB
0, 2023/11/15 22:18:02.896, 252.49 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:18:02.896, 271.58 W, 86, 98 %, 30479 MiB
0, 2023/11/15 22:19:02.897, 252.07 W, 87, 98 %, 37005 MiB
1, 2023/11/15 22:19:02.897, 277.23 W, 85, 94 %, 30479 MiB
0, 2023/11/15 22:20:02.898, 231.53 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:20:02.898, 287.67 W, 85, 93 %, 30479 MiB
0, 2023/11/15 22:21:02.898, 249.34 W, 87, 91 %, 37005 MiB
1, 2023/11/15 22:21:02.898, 286.66 W, 84, 92 %, 30479 MiB
0, 2023/11/15 22:22:02.899, 220.40 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:22:02.899, 286.44 W, 86, 91 %, 30479 MiB
0, 2023/11/15 22:23:02.899, 217.74 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:23:02.900, 284.57 W, 84, 92 %, 30479 MiB
0, 2023/11/15 22:24:02.901, 246.89 W, 88, 100 %, 37005 MiB
1, 2023/11/15 22:24:02.901, 249.11 W, 86, 92 %, 30479 MiB
0, 2023/11/15 22:25:02.902, 241.73 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:25:02.902, 228.52 W, 86, 96 %, 30479 MiB
0, 2023/11/15 22:26:02.902, 246.74 W, 87, 96 %, 37005 MiB
1, 2023/11/15 22:26:02.903, 205.56 W, 86, 100 %, 30479 MiB
0, 2023/11/15 22:27:02.904, 238.78 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:27:02.904, 195.45 W, 86, 81 %, 30479 MiB
0, 2023/11/15 22:28:02.904, 214.84 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:28:02.907, 231.15 W, 83, 100 %, 30479 MiB
0, 2023/11/15 22:29:02.908, 253.44 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:29:02.908, 258.57 W, 85, 99 %, 30479 MiB
0, 2023/11/15 22:30:02.909, 214.05 W, 88, 100 %, 37005 MiB
1, 2023/11/15 22:30:02.910, 277.52 W, 86, 99 %, 30479 MiB
0, 2023/11/15 22:31:02.911, 231.54 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:31:02.911, 271.39 W, 86, 93 %, 30479 MiB
0, 2023/11/15 22:32:02.912, 234.01 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:32:02.912, 287.52 W, 84, 94 %, 30479 MiB
0, 2023/11/15 22:33:02.912, 232.05 W, 88, 95 %, 37005 MiB
1, 2023/11/15 22:33:02.913, 270.76 W, 86, 94 %, 30479 MiB
0, 2023/11/15 22:34:02.913, 239.82 W, 88, 93 %, 37005 MiB
1, 2023/11/15 22:34:02.913, 288.87 W, 84, 97 %, 30479 MiB
0, 2023/11/15 22:35:02.914, 239.56 W, 88, 87 %, 37005 MiB
1, 2023/11/15 22:35:02.914, 283.86 W, 86, 92 %, 30479 MiB
0, 2023/11/15 22:36:02.916, 248.63 W, 87, 100 %, 37005 MiB
1, 2023/11/15 22:36:02.916, 255.45 W, 86, 90 %, 30479 MiB
0, 2023/11/15 22:37:02.918, 249.54 W, 88, 100 %, 37005 MiB
1, 2023/11/15 22:37:02.918, 242.66 W, 86, 92 %, 30479 MiB
0, 2023/11/15 22:38:02.919, 261.82 W, 88, 99 %, 37005 MiB
1, 2023/11/15 22:38:02.919, 230.02 W, 86, 85 %, 30479 MiB
0, 2023/11/15 22:39:02.920, 216.60 W, 87, 100 %, 37005 MiB
