gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 17:15:04.595, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:16:04.596, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:16:04.598, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:17:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:17:04.601, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:18:04.602, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:18:04.604, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:19:04.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:19:04.607, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:20:04.608, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:20:04.609, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:21:04.611, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:21:04.612, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:22:04.614, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:22:04.615, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:23:04.616, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:23:04.618, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:24:04.619, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:24:04.620, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:25:04.622, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:25:04.623, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:26:04.625, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:26:04.626, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:27:04.628, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:27:04.629, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:28:04.631, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:28:04.632, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:29:04.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:29:04.635, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:30:04.636, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:30:04.638, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:31:04.639, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:31:04.641, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:32:04.642, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:32:04.644, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:33:04.645, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:33:04.647, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:34:04.648, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:34:04.650, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:35:04.651, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:35:04.652, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:36:04.654, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:36:04.660, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:37:04.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:37:04.663, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:38:04.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:38:04.666, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:39:04.668, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:39:04.669, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:40:04.671, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:40:04.672, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:41:04.673, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:41:04.675, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:42:04.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:42:04.678, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:43:04.679, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:43:04.681, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:44:04.682, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:44:04.684, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:45:04.685, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:45:04.686, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:46:04.688, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 17:46:04.690, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:47:04.691, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:47:04.692, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:48:04.694, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:48:04.695, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:49:04.697, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:49:04.698, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:50:04.700, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:50:04.704, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:51:04.706, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:51:04.707, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:52:04.709, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:52:04.711, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 17:53:04.712, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:53:04.713, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:54:04.715, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:54:04.716, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:55:04.717, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:55:04.719, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:56:04.720, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:56:04.722, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:57:04.723, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:57:04.725, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:58:04.726, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:58:04.728, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 17:59:04.729, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 17:59:04.731, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:00:04.732, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:00:04.733, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:01:04.735, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:01:04.736, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:02:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:02:04.739, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:03:04.740, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:03:04.742, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:04:04.743, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:04:04.745, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:05:04.746, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:05:04.748, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:06:04.749, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:06:04.750, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:07:04.752, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:07:04.754, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:08:04.755, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:08:04.757, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:09:04.758, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:09:04.760, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:10:04.761, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:10:04.763, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:11:04.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:11:04.766, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:12:04.767, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:12:04.769, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:13:04.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:13:04.772, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:14:04.773, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:14:04.775, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:15:04.776, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:15:04.778, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:16:04.779, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:16:04.781, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:17:04.782, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:17:04.784, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:18:04.785, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:18:04.787, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:19:04.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:19:04.789, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:20:04.791, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:20:04.793, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:21:04.794, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:21:04.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:22:04.797, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:22:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:23:04.800, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:23:04.801, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:24:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:24:04.804, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:25:04.806, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:25:04.807, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:26:04.809, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:26:04.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:27:04.812, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:27:04.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:28:04.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:28:04.817, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:29:04.818, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:29:04.821, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:30:04.822, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:30:04.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:31:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:31:04.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:32:04.828, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:32:04.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:33:04.831, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:33:04.832, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:34:04.834, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:34:04.836, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:35:04.837, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:35:04.838, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:36:04.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:36:04.841, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:37:04.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:37:04.844, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:38:04.846, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:38:04.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:39:04.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:39:04.855, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:40:04.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:40:04.858, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:41:04.860, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:41:04.861, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:42:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:42:04.864, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:43:04.865, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:43:04.867, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:44:04.868, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:44:04.870, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:45:04.871, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:45:04.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:46:04.874, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:46:04.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:47:04.878, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:47:04.879, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:48:04.880, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:48:04.882, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:49:04.883, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:49:04.885, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:50:04.886, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:50:04.888, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:51:04.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:51:04.891, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:52:04.892, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:52:04.893, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:53:04.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:53:04.896, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:54:04.898, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:54:04.899, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:55:04.901, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:55:04.902, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:56:04.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:56:04.905, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:57:04.907, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:57:04.908, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 18:58:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 18:58:04.911, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 18:59:04.913, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 18:59:04.914, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:00:04.916, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:00:04.917, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:01:04.918, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:01:04.920, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:02:04.922, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:02:04.923, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:03:04.925, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:03:04.926, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:04:04.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:04:04.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:05:04.931, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:05:04.932, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:06:04.934, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:06:04.935, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:07:04.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:07:04.938, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:08:04.939, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:08:04.941, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:09:04.942, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:09:04.944, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:10:04.945, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:10:04.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:11:04.948, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:11:04.950, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:12:04.952, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:12:04.953, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:13:04.955, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:13:04.956, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:14:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:14:04.959, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:15:04.961, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:15:04.962, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:16:04.964, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:16:04.965, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:17:04.966, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:17:04.968, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:18:04.970, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:18:04.971, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:19:04.972, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:19:04.974, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:20:04.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:20:04.976, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:21:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:21:04.979, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:22:04.981, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:22:04.983, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:23:04.984, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:23:04.985, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:24:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:24:04.989, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:25:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:25:04.991, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:26:04.993, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:26:04.994, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:27:04.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:27:04.997, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:28:04.999, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:28:05.000, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:29:05.002, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:29:05.003, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:30:05.004, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:30:05.006, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:31:05.007, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:31:05.009, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:32:05.010, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:32:05.012, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:33:05.013, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:33:05.015, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:34:05.016, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:34:05.018, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:35:05.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:35:05.021, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:36:05.022, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:36:05.024, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:37:05.025, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:37:05.027, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:38:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:38:05.029, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:39:05.031, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:39:05.032, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:40:05.034, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:40:05.035, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:41:05.037, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:41:05.038, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:42:05.040, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:42:05.042, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:43:05.044, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:43:05.045, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:44:05.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:44:05.048, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:45:05.050, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:45:05.051, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:46:05.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:46:05.054, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:47:05.055, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:47:05.056, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:48:05.058, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:48:05.060, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:49:05.061, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:49:05.063, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:50:05.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:50:05.065, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 19:51:05.067, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:51:05.068, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:52:05.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:52:05.071, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:53:05.072, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:53:05.074, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:54:05.075, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:54:05.076, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:55:05.078, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:55:05.079, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:56:05.081, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:56:05.082, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:57:05.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:57:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:58:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 19:58:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 19:59:05.090, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 19:59:05.091, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:00:05.093, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:00:05.094, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:01:05.095, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:01:05.096, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:02:05.098, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:02:05.099, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/11 20:03:05.101, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:03:05.102, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 20:04:05.104, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:04:05.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:05:05.107, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:05:05.108, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/11 20:06:05.110, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:06:05.111, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:07:05.113, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 20:07:05.114, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:08:05.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 20:08:05.117, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 20:09:05.119, 21.94 W, 32, 0 %, 5 MiB
