gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/08 17:21:04.978, 69.01 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:21:04.979, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:22:04.980, 68.92 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:22:04.981, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:23:04.982, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:23:04.983, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:24:04.985, 69.11 W, 54, 22 %, 11054 MiB
1, 2024/10/08 17:24:04.986, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:25:04.988, 68.92 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:25:04.989, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:26:04.991, 69.01 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:26:04.992, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:27:04.994, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:27:04.995, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:28:04.997, 68.92 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:28:05.001, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:29:05.003, 69.01 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:29:05.008, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:30:05.010, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:30:05.014, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:31:05.017, 69.01 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:31:05.018, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:32:05.020, 68.92 W, 54, 22 %, 11054 MiB
1, 2024/10/08 17:32:05.021, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:33:05.023, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:33:05.025, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:34:05.026, 68.92 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:34:05.027, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:35:05.029, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:35:05.034, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:36:05.037, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:36:05.038, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:37:05.039, 68.92 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:37:05.044, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:38:05.046, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:38:05.047, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:39:05.049, 68.92 W, 54, 22 %, 11054 MiB
1, 2024/10/08 17:39:05.051, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:40:05.053, 68.92 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:40:05.054, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:41:05.056, 68.92 W, 54, 20 %, 11054 MiB
1, 2024/10/08 17:41:05.057, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:42:05.059, 68.92 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:42:05.060, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:43:05.062, 69.01 W, 54, 22 %, 11054 MiB
1, 2024/10/08 17:43:05.063, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:44:05.065, 69.01 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:44:05.065, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:45:05.068, 69.01 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:45:05.068, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:46:05.070, 69.11 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:46:05.074, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:47:05.076, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:47:05.077, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:48:05.079, 68.92 W, 53, 21 %, 11054 MiB
1, 2024/10/08 17:48:05.080, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:49:05.081, 69.01 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:49:05.082, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:50:05.084, 68.82 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:50:05.087, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:51:05.088, 68.92 W, 54, 22 %, 11054 MiB
1, 2024/10/08 17:51:05.089, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:52:05.091, 68.92 W, 54, 21 %, 11054 MiB
1, 2024/10/08 17:52:05.092, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:53:05.094, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 17:53:05.099, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:54:05.101, 68.63 W, 54, 19 %, 11054 MiB
1, 2024/10/08 17:54:05.102, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:55:05.104, 68.73 W, 54, 19 %, 11054 MiB
1, 2024/10/08 17:55:05.105, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:56:05.107, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 17:56:05.107, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:57:05.109, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 17:57:05.110, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 17:58:05.112, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 17:58:05.113, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 17:59:05.115, 68.73 W, 54, 19 %, 11054 MiB
1, 2024/10/08 17:59:05.116, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:00:05.118, 69.28 W, 54, 25 %, 11054 MiB
1, 2024/10/08 18:00:05.119, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 18:01:05.120, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:01:05.123, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:02:05.125, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:02:05.128, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/08 18:03:05.130, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:03:05.131, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:04:05.134, 68.73 W, 54, 19 %, 11054 MiB
1, 2024/10/08 18:04:05.134, 1.18 W, 39, 0 %, 220 MiB
0, 2024/10/08 18:05:05.136, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:05:05.137, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:06:05.139, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:06:05.141, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:07:05.143, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:07:05.144, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:08:05.146, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 18:08:05.147, 1.18 W, 39, 0 %, 220 MiB
0, 2024/10/08 18:09:05.149, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:09:05.150, 1.19 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:10:05.151, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:10:05.152, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:11:05.154, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:11:05.155, 1.19 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:12:05.157, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:12:05.163, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:13:05.165, 68.54 W, 54, 19 %, 11054 MiB
1, 2024/10/08 18:13:05.165, 1.18 W, 39, 0 %, 220 MiB
0, 2024/10/08 18:14:05.167, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:14:05.168, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:15:05.170, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:15:05.171, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:16:05.173, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:16:05.174, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:17:05.176, 68.73 W, 54, 19 %, 11054 MiB
1, 2024/10/08 18:17:05.177, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:18:05.179, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:18:05.180, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:19:05.182, 68.73 W, 54, 19 %, 11054 MiB
1, 2024/10/08 18:19:05.182, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:20:05.184, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:20:05.185, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:21:05.187, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:21:05.188, 1.19 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:22:05.190, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:22:05.194, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:23:05.196, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:23:05.197, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:24:05.199, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:24:05.200, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:25:05.202, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:25:05.204, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:26:05.206, 68.63 W, 53, 15 %, 11054 MiB
1, 2024/10/08 18:26:05.210, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:27:05.212, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:27:05.218, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:28:05.220, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:28:05.223, 1.18 W, 39, 0 %, 220 MiB
0, 2024/10/08 18:29:05.225, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:29:05.225, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:30:05.228, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:30:05.229, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:31:05.231, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:31:05.232, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:32:05.233, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:32:05.238, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:33:05.240, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:33:05.241, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:34:05.243, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:34:05.244, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:35:05.246, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:35:05.248, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:36:05.250, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:36:05.253, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:37:05.255, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:37:05.256, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:38:05.258, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:38:05.258, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:39:05.260, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:39:05.261, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:40:05.263, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:40:05.264, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:41:05.266, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:41:05.269, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:42:05.271, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:42:05.272, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:43:05.274, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:43:05.277, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:44:05.279, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:44:05.280, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:45:05.282, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:45:05.283, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/08 18:46:05.285, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:46:05.285, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:47:05.287, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:47:05.288, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:48:05.290, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:48:05.291, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:49:05.293, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:49:05.294, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:50:05.296, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:50:05.296, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:51:05.298, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:51:05.300, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:52:05.302, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:52:05.306, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:53:05.308, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:53:05.309, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:54:05.311, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:54:05.312, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:55:05.314, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:55:05.316, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:56:05.318, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 18:56:05.319, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:57:05.321, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:57:05.323, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 18:58:05.325, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:58:05.326, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 18:59:05.328, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 18:59:05.333, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:00:05.335, 69.47 W, 53, 17 %, 11054 MiB
1, 2024/10/08 19:00:05.336, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:01:05.338, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:01:05.339, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:02:05.341, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:02:05.342, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:03:05.344, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:03:05.345, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:04:05.347, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:04:05.351, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:05:05.353, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:05:05.354, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:06:05.356, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:06:05.357, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:07:05.359, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:07:05.359, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:08:05.361, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:08:05.362, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:09:05.364, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:09:05.368, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:10:05.370, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:10:05.371, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:11:05.373, 68.54 W, 53, 18 %, 11054 MiB
1, 2024/10/08 19:11:05.374, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:12:05.376, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:12:05.377, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:13:05.379, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:13:05.380, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:14:05.382, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:14:05.383, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:15:05.385, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:15:05.389, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:16:05.391, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:16:05.392, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:17:05.394, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:17:05.395, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:18:05.397, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:18:05.397, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:19:05.399, 68.44 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:19:05.402, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:20:05.404, 68.44 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:20:05.406, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:21:05.408, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:21:05.409, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:22:05.411, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:22:05.412, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:23:05.414, 68.73 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:23:05.415, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:24:05.417, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:24:05.418, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:25:05.419, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:25:05.420, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:26:05.422, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:26:05.423, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:27:05.425, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:27:05.426, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:28:05.428, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:28:05.429, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:29:05.431, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:29:05.434, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:30:05.436, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:30:05.436, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:31:05.438, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:31:05.443, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:32:05.445, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:32:05.445, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:33:05.448, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:33:05.451, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:34:05.453, 68.82 W, 53, 13 %, 11054 MiB
1, 2024/10/08 19:34:05.455, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:35:05.456, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:35:05.457, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:36:05.458, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:36:05.460, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:37:05.462, 68.44 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:37:05.463, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:38:05.465, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:38:05.465, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:39:05.467, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:39:05.468, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:40:05.470, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:40:05.471, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:41:05.473, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:41:05.476, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:42:05.478, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:42:05.479, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:43:05.481, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:43:05.482, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:44:05.484, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:44:05.488, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:45:05.490, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:45:05.491, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:46:05.493, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:46:05.494, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:47:05.496, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:47:05.501, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:48:05.503, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:48:05.504, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:49:05.506, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:49:05.507, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:50:05.509, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:50:05.510, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:51:05.512, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:51:05.513, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:52:05.515, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:52:05.515, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:53:05.517, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:53:05.523, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:54:05.525, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:54:05.530, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:55:05.532, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:55:05.533, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:56:05.534, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:56:05.535, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:57:05.537, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:57:05.538, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 19:58:05.540, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 19:58:05.541, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 19:59:05.543, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 19:59:05.544, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:00:05.546, 69.28 W, 53, 25 %, 11054 MiB
1, 2024/10/08 20:00:05.546, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:01:05.548, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:01:05.550, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:02:05.552, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:02:05.553, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:03:05.555, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:03:05.556, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:04:05.557, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:04:05.558, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:05:05.560, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:05:05.561, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:06:05.563, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 20:06:05.564, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:07:05.566, 68.44 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:07:05.567, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:08:05.569, 66.24 W, 53, 0 %, 11054 MiB
1, 2024/10/08 20:08:05.570, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:09:05.571, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:09:05.574, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:10:05.576, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:10:05.581, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 20:11:05.583, 68.63 W, 53, 21 %, 11054 MiB
1, 2024/10/08 20:11:05.584, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 20:12:05.586, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 20:12:05.591, 1.17 W, 38, 0 %, 220 MiB
