gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/31 17:23:04.308, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:23:04.309, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:24:04.311, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:24:04.312, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:25:04.314, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:25:04.315, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:26:04.317, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:26:04.318, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:27:04.320, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:27:04.321, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:28:04.323, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:28:04.324, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:29:04.326, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:29:04.328, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:30:04.329, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:30:04.330, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:31:04.332, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:31:04.334, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:32:04.335, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:32:04.336, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:33:04.338, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:33:04.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:34:04.341, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:34:04.342, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:35:04.344, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:35:04.346, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:36:04.347, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:36:04.349, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:37:04.350, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:37:04.352, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:38:04.353, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:38:04.354, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:39:04.356, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:39:04.362, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:40:04.363, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:40:04.365, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:41:04.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:41:04.367, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:42:04.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:42:04.370, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:43:04.372, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:43:04.373, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:44:04.375, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:44:04.376, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:45:04.378, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:45:04.379, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:46:04.380, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:46:04.387, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:47:04.388, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:47:04.389, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:48:04.391, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:48:04.392, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 17:49:04.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:49:04.395, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:50:04.397, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:50:04.398, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:51:04.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:51:04.401, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:52:04.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:52:04.404, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:53:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:53:04.406, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:54:04.408, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:54:04.409, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:55:04.411, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:55:04.412, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:56:04.414, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:56:04.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:57:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:57:04.418, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:58:04.420, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 17:58:04.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 17:59:04.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 17:59:04.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:00:04.426, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:00:04.427, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:01:04.429, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:01:04.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:02:04.432, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:02:04.433, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:03:04.435, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:03:04.436, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:04:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:04:04.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:05:04.441, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:05:04.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:06:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:06:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:07:04.448, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:07:04.449, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:08:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:08:04.452, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:09:04.454, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:09:04.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:10:04.456, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:10:04.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:11:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:11:04.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:12:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:12:04.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:13:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:13:04.466, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:14:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:14:04.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:15:04.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:15:04.472, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:16:04.473, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:16:04.475, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/31 18:17:04.476, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:17:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:18:04.479, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:18:04.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:19:04.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:19:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:20:04.485, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:20:04.486, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:21:04.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:21:04.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:22:04.491, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:22:04.492, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:23:04.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:23:04.497, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:24:04.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:24:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:25:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:25:04.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:26:04.504, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:26:04.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:27:04.507, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:27:04.508, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:28:04.510, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:28:04.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:29:04.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:29:04.514, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:30:04.516, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:30:04.517, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:31:04.519, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:31:04.520, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:32:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:32:04.523, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:33:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:33:04.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:34:04.532, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:34:04.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:35:04.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:35:04.536, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:36:04.538, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:36:04.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:37:04.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:37:04.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:38:04.544, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:38:04.545, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:39:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:39:04.548, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:40:04.550, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:40:04.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:41:04.553, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:41:04.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:42:04.556, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:42:04.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:43:04.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:43:04.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:44:04.566, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:44:04.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:45:04.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:45:04.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:46:04.572, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:46:04.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:47:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:47:04.576, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:48:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:48:04.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:49:04.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:49:04.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:50:04.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:50:04.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:51:04.586, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:51:04.588, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:52:04.589, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:52:04.591, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:53:04.592, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:53:04.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:54:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:54:04.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:55:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:55:04.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:56:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:56:04.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:57:04.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:57:04.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:58:04.608, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:58:04.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 18:59:04.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 18:59:04.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:00:04.613, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:00:04.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:01:04.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:01:04.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:02:04.620, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:02:04.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:03:04.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:03:04.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:04:04.626, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:04:04.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:05:04.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:05:04.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:06:04.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:06:04.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:07:04.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:07:04.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:08:04.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:08:04.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:09:04.641, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:09:04.642, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:10:04.644, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:10:04.645, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:11:04.647, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:11:04.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:12:04.650, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:12:04.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:13:04.653, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:13:04.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:14:04.658, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:14:04.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:15:04.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:15:04.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:16:04.664, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:16:04.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:17:04.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:17:04.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:18:04.670, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:18:04.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:19:04.673, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:19:04.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:20:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:20:04.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:21:04.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:21:04.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:22:04.682, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:22:04.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:23:04.685, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:23:04.688, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:24:04.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:24:04.691, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:25:04.693, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:25:04.694, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:26:04.696, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:26:04.697, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:27:04.699, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:27:04.700, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:28:04.702, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:28:04.703, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:29:04.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:29:04.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:30:04.707, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:30:04.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:31:04.710, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:31:04.712, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:32:04.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:32:04.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:33:04.716, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:33:04.718, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:34:04.719, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:34:04.721, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:35:04.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:35:04.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:36:04.726, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:36:04.730, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:37:04.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:37:04.733, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:38:04.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:38:04.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:39:04.737, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:39:04.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:40:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:40:04.741, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:41:04.743, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:41:04.744, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:42:04.746, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:42:04.747, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:43:04.749, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:43:04.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:44:04.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:44:04.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:45:04.754, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:45:04.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:46:04.757, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:46:04.759, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:47:04.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:47:04.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:48:04.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:48:04.765, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:49:04.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:49:04.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:50:04.771, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:50:04.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:51:04.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 19:51:04.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 19:52:04.777, 63.77 W, 35, 0 %, 10835 MiB
1, 2023/08/31 19:52:04.778, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/31 19:53:04.779, 146.85 W, 51, 94 %, 10931 MiB
1, 2023/08/31 19:53:04.780, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/31 19:54:04.782, 148.19 W, 61, 94 %, 10931 MiB
1, 2023/08/31 19:54:04.785, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/31 19:55:04.787, 153.84 W, 69, 100 %, 10931 MiB
1, 2023/08/31 19:55:04.789, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/31 19:56:04.790, 158.35 W, 72, 100 %, 10931 MiB
1, 2023/08/31 19:56:04.791, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/31 19:57:04.793, 151.05 W, 72, 100 %, 10931 MiB
1, 2023/08/31 19:57:04.794, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/31 19:58:04.796, 152.75 W, 75, 87 %, 10931 MiB
1, 2023/08/31 19:58:04.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 19:59:04.802, 156.60 W, 69, 99 %, 10931 MiB
1, 2023/08/31 19:59:04.808, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:00:04.810, 158.46 W, 70, 99 %, 10931 MiB
1, 2023/08/31 20:00:04.810, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:01:04.812, 157.51 W, 74, 100 %, 10931 MiB
1, 2023/08/31 20:01:04.813, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 20:02:04.815, 70.45 W, 71, 0 %, 10931 MiB
1, 2023/08/31 20:02:04.820, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 20:03:04.822, 160.15 W, 71, 100 %, 10931 MiB
1, 2023/08/31 20:03:04.823, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/31 20:04:04.824, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:04:04.825, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:05:04.826, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:05:04.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:06:04.829, 155.57 W, 74, 100 %, 10931 MiB
1, 2023/08/31 20:06:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:07:04.831, 157.13 W, 72, 99 %, 10931 MiB
1, 2023/08/31 20:07:04.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:08:04.837, 165.10 W, 71, 100 %, 10931 MiB
1, 2023/08/31 20:08:04.838, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:09:04.839, 158.18 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:09:04.840, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:10:04.842, 139.59 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:10:04.843, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:11:04.845, 157.47 W, 72, 100 %, 10931 MiB
1, 2023/08/31 20:11:04.846, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:12:04.847, 160.00 W, 73, 99 %, 10931 MiB
1, 2023/08/31 20:12:04.848, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:13:04.850, 153.86 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:13:04.854, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:14:04.856, 161.35 W, 72, 94 %, 10931 MiB
1, 2023/08/31 20:14:04.857, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:15:04.859, 152.71 W, 73, 100 %, 10931 MiB
1, 2023/08/31 20:15:04.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 20:16:04.862, 161.56 W, 74, 99 %, 10931 MiB
1, 2023/08/31 20:16:04.862, 1.18 W, 39, 0 %, 24 MiB
