gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 19:49:23.551, 226.53 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:50:23.555, 212.86 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:50:23.559, 214.17 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:51:23.567, 176.99 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:51:23.589, 211.47 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:52:23.596, 209.63 W, 79, 100 %, 8697 MiB
1, 2023/05/05 19:52:23.605, 174.05 W, 77, 100 %, 8132 MiB
0, 2023/05/05 19:53:23.620, 189.29 W, 80, 97 %, 8697 MiB
1, 2023/05/05 19:53:23.630, 210.88 W, 78, 81 %, 8132 MiB
0, 2023/05/05 19:54:23.646, 221.84 W, 80, 85 %, 8697 MiB
1, 2023/05/05 19:54:23.651, 220.81 W, 78, 77 %, 8132 MiB
0, 2023/05/05 19:55:23.658, 201.99 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:55:23.673, 222.02 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:56:23.687, 207.10 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:56:23.695, 188.10 W, 79, 100 %, 8132 MiB
0, 2023/05/05 19:57:23.704, 178.69 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:57:23.709, 178.03 W, 79, 100 %, 8132 MiB
0, 2023/05/05 19:58:23.716, 151.80 W, 80, 100 %, 8697 MiB
1, 2023/05/05 19:58:23.719, 113.27 W, 78, 100 %, 8132 MiB
0, 2023/05/05 19:59:23.729, 79.57 W, 79, 100 %, 8697 MiB
1, 2023/05/05 19:59:23.733, 69.68 W, 77, 100 %, 8132 MiB
0, 2023/05/05 20:00:23.740, 215.68 W, 80, 96 %, 8697 MiB
1, 2023/05/05 20:00:23.750, 221.27 W, 78, 82 %, 8132 MiB
0, 2023/05/05 20:01:23.760, 181.19 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:01:23.763, 208.69 W, 79, 85 %, 8132 MiB
0, 2023/05/05 20:02:23.770, 205.43 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:02:23.773, 180.26 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:03:23.780, 202.60 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:03:23.784, 175.41 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:04:23.800, 215.45 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:04:23.814, 185.50 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:05:23.820, 89.73 W, 79, 100 %, 8697 MiB
1, 2023/05/05 20:05:23.828, 137.70 W, 77, 99 %, 8132 MiB
0, 2023/05/05 20:06:23.838, 90.85 W, 79, 99 %, 8697 MiB
1, 2023/05/05 20:06:23.841, 77.08 W, 77, 98 %, 8132 MiB
0, 2023/05/05 20:07:23.850, 171.33 W, 78, 91 %, 8697 MiB
1, 2023/05/05 20:07:23.854, 162.19 W, 77, 99 %, 8132 MiB
0, 2023/05/05 20:08:23.858, 201.32 W, 79, 88 %, 8697 MiB
1, 2023/05/05 20:08:23.870, 192.82 W, 77, 79 %, 8132 MiB
0, 2023/05/05 20:09:23.879, 230.80 W, 80, 99 %, 8697 MiB
1, 2023/05/05 20:09:23.883, 189.75 W, 78, 81 %, 8132 MiB
0, 2023/05/05 20:10:23.889, 203.23 W, 80, 93 %, 8697 MiB
1, 2023/05/05 20:10:23.896, 205.87 W, 78, 80 %, 8132 MiB
0, 2023/05/05 20:11:23.922, 214.87 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:11:23.942, 207.36 W, 79, 81 %, 8132 MiB
0, 2023/05/05 20:12:23.966, 185.61 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:12:23.984, 179.06 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:13:23.993, 189.51 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:13:23.998, 182.60 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:14:24.004, 212.73 W, 78, 93 %, 8697 MiB
1, 2023/05/05 20:14:24.019, 190.85 W, 77, 81 %, 8132 MiB
0, 2023/05/05 20:15:24.039, 213.11 W, 81, 100 %, 8697 MiB
1, 2023/05/05 20:15:24.044, 214.82 W, 80, 97 %, 8132 MiB
0, 2023/05/05 20:16:24.050, 221.13 W, 82, 100 %, 8697 MiB
1, 2023/05/05 20:16:24.054, 215.94 W, 80, 98 %, 8132 MiB
0, 2023/05/05 20:17:24.070, 182.66 W, 77, 100 %, 8697 MiB
1, 2023/05/05 20:17:24.080, 190.65 W, 77, 100 %, 8132 MiB
0, 2023/05/05 20:18:24.088, 209.85 W, 79, 98 %, 8697 MiB
1, 2023/05/05 20:18:24.100, 205.17 W, 77, 78 %, 8132 MiB
0, 2023/05/05 20:19:24.108, 108.99 W, 78, 100 %, 8697 MiB
1, 2023/05/05 20:19:24.112, 83.98 W, 77, 100 %, 8132 MiB
0, 2023/05/05 20:20:24.119, 203.85 W, 79, 100 %, 8697 MiB
1, 2023/05/05 20:20:24.125, 215.21 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:21:24.141, 212.57 W, 79, 100 %, 8697 MiB
1, 2023/05/05 20:21:24.145, 222.31 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:22:24.162, 216.57 W, 79, 100 %, 8697 MiB
1, 2023/05/05 20:22:24.170, 225.08 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:23:24.187, 192.64 W, 79, 86 %, 8697 MiB
1, 2023/05/05 20:23:24.191, 191.01 W, 78, 81 %, 8132 MiB
0, 2023/05/05 20:24:24.197, 82.55 W, 79, 100 %, 8697 MiB
1, 2023/05/05 20:24:24.204, 147.45 W, 77, 100 %, 8132 MiB
0, 2023/05/05 20:25:24.212, 179.94 W, 79, 100 %, 8697 MiB
1, 2023/05/05 20:25:24.216, 185.05 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:26:24.227, 200.46 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:26:24.243, 176.67 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:27:24.260, 196.60 W, 79, 85 %, 8697 MiB
1, 2023/05/05 20:27:24.268, 213.10 W, 78, 79 %, 8132 MiB
0, 2023/05/05 20:28:24.282, 171.62 W, 79, 98 %, 8697 MiB
1, 2023/05/05 20:28:24.288, 168.22 W, 77, 98 %, 8132 MiB
0, 2023/05/05 20:29:24.296, 179.85 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:29:24.312, 177.25 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:30:24.323, 184.93 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:30:24.329, 178.51 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:31:24.335, 223.08 W, 79, 100 %, 8697 MiB
1, 2023/05/05 20:31:24.338, 218.75 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:32:24.352, 219.83 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:32:24.355, 222.47 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:33:24.367, 216.19 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:33:24.390, 217.60 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:34:24.403, 212.03 W, 80, 88 %, 8697 MiB
1, 2023/05/05 20:34:24.414, 206.52 W, 78, 80 %, 8132 MiB
0, 2023/05/05 20:35:24.423, 124.12 W, 79, 100 %, 8697 MiB
1, 2023/05/05 20:35:24.429, 62.70 W, 77, 99 %, 8132 MiB
0, 2023/05/05 20:36:24.435, 202.64 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:36:24.443, 212.10 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:37:24.453, 223.82 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:37:24.459, 217.59 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:38:24.463, 178.53 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:38:24.471, 179.49 W, 79, 83 %, 8132 MiB
0, 2023/05/05 20:39:24.480, 224.28 W, 79, 85 %, 8697 MiB
1, 2023/05/05 20:39:24.493, 208.81 W, 78, 76 %, 8132 MiB
0, 2023/05/05 20:40:24.499, 194.69 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:40:24.508, 177.87 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:41:24.516, 177.57 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:41:24.531, 174.05 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:42:24.536, 216.95 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:42:24.540, 214.85 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:43:24.554, 201.70 W, 80, 88 %, 8697 MiB
1, 2023/05/05 20:43:24.564, 178.09 W, 78, 77 %, 8132 MiB
0, 2023/05/05 20:44:24.570, 216.49 W, 79, 100 %, 8697 MiB
1, 2023/05/05 20:44:24.573, 212.46 W, 78, 78 %, 8132 MiB
0, 2023/05/05 20:45:24.581, 197.43 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:45:24.594, 180.91 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:46:24.616, 209.64 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:46:24.621, 190.26 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:47:24.636, 219.08 W, 80, 85 %, 8697 MiB
1, 2023/05/05 20:47:24.647, 215.01 W, 79, 79 %, 8132 MiB
0, 2023/05/05 20:48:24.654, 185.68 W, 80, 98 %, 8697 MiB
1, 2023/05/05 20:48:24.660, 181.73 W, 78, 78 %, 8132 MiB
0, 2023/05/05 20:49:24.664, 112.88 W, 79, 98 %, 8697 MiB
1, 2023/05/05 20:49:24.673, 94.42 W, 78, 100 %, 8132 MiB
0, 2023/05/05 20:50:24.679, 188.64 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:50:24.688, 184.25 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:51:24.700, 209.82 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:51:24.703, 214.01 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:52:24.721, 210.85 W, 80, 89 %, 8697 MiB
1, 2023/05/05 20:52:24.736, 208.43 W, 79, 96 %, 8132 MiB
0, 2023/05/05 20:53:24.743, 166.55 W, 79, 85 %, 8697 MiB
1, 2023/05/05 20:53:24.746, 165.15 W, 77, 78 %, 8132 MiB
0, 2023/05/05 20:54:24.753, 202.13 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:54:24.758, 188.48 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:55:24.763, 179.52 W, 80, 100 %, 8697 MiB
1, 2023/05/05 20:55:24.766, 199.41 W, 79, 100 %, 8132 MiB
0, 2023/05/05 20:56:24.773, 218.46 W, 82, 97 %, 8697 MiB
1, 2023/05/05 20:56:24.776, 150.05 W, 80, 100 %, 8132 MiB
0, 2023/05/05 20:57:24.780, 211.49 W, 81, 99 %, 8697 MiB
1, 2023/05/05 20:57:24.784, 216.47 W, 81, 100 %, 8132 MiB
0, 2023/05/05 20:58:24.794, 189.10 W, 76, 100 %, 8697 MiB
1, 2023/05/05 20:58:24.799, 222.58 W, 75, 100 %, 8132 MiB
0, 2023/05/05 20:59:24.813, 174.34 W, 77, 84 %, 8697 MiB
1, 2023/05/05 20:59:24.817, 140.14 W, 76, 78 %, 8132 MiB
0, 2023/05/05 21:00:24.823, 196.57 W, 79, 100 %, 8697 MiB
1, 2023/05/05 21:00:24.831, 186.34 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:01:24.851, 182.32 W, 79, 100 %, 8697 MiB
1, 2023/05/05 21:01:24.855, 217.53 W, 78, 88 %, 8132 MiB
0, 2023/05/05 21:02:24.872, 181.54 W, 79, 83 %, 8697 MiB
1, 2023/05/05 21:02:24.880, 214.36 W, 78, 86 %, 8132 MiB
0, 2023/05/05 21:03:24.893, 70.67 W, 79, 100 %, 8697 MiB
1, 2023/05/05 21:03:24.897, 130.91 W, 77, 100 %, 8132 MiB
0, 2023/05/05 21:04:24.905, 224.99 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:04:24.914, 182.10 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:05:24.929, 186.22 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:05:24.934, 212.10 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:06:24.944, 181.26 W, 79, 78 %, 8697 MiB
1, 2023/05/05 21:06:24.952, 211.29 W, 78, 80 %, 8132 MiB
0, 2023/05/05 21:07:24.964, 190.41 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:07:24.973, 212.44 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:08:24.981, 179.73 W, 79, 80 %, 8697 MiB
1, 2023/05/05 21:08:24.994, 210.46 W, 78, 89 %, 8132 MiB
0, 2023/05/05 21:09:25.005, 183.50 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:09:25.016, 214.50 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:10:25.022, 225.51 W, 80, 82 %, 8697 MiB
1, 2023/05/05 21:10:25.032, 196.02 W, 79, 83 %, 8132 MiB
0, 2023/05/05 21:11:25.041, 224.42 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:11:25.044, 194.75 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:12:25.060, 220.64 W, 80, 83 %, 8697 MiB
1, 2023/05/05 21:12:25.064, 191.40 W, 78, 83 %, 8132 MiB
0, 2023/05/05 21:13:25.079, 183.85 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:13:25.086, 216.67 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:14:25.098, 227.40 W, 79, 97 %, 8697 MiB
1, 2023/05/05 21:14:25.102, 187.75 W, 77, 100 %, 8132 MiB
0, 2023/05/05 21:15:25.107, 181.16 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:15:25.119, 212.01 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:16:25.149, 190.59 W, 79, 97 %, 8697 MiB
1, 2023/05/05 21:16:25.155, 174.02 W, 78, 74 %, 8132 MiB
0, 2023/05/05 21:17:25.158, 220.37 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:17:25.162, 190.75 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:18:25.176, 182.51 W, 80, 87 %, 8697 MiB
1, 2023/05/05 21:18:25.179, 208.97 W, 78, 83 %, 8132 MiB
0, 2023/05/05 21:19:25.185, 213.68 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:19:25.190, 216.66 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:20:25.210, 213.35 W, 79, 100 %, 8697 MiB
1, 2023/05/05 21:20:25.213, 206.33 W, 77, 97 %, 8132 MiB
0, 2023/05/05 21:21:25.227, 198.60 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:21:25.231, 188.94 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:22:25.238, 69.92 W, 79, 99 %, 8697 MiB
1, 2023/05/05 21:22:25.242, 66.17 W, 77, 100 %, 8132 MiB
0, 2023/05/05 21:23:25.245, 228.30 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:23:25.249, 202.39 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:24:25.254, 219.03 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:24:25.266, 220.22 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:25:25.284, 176.41 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:25:25.299, 211.69 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:26:25.318, 194.65 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:26:25.321, 182.65 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:27:25.333, 182.24 W, 80, 76 %, 8697 MiB
1, 2023/05/05 21:27:25.338, 215.36 W, 78, 79 %, 8132 MiB
0, 2023/05/05 21:28:25.351, 63.22 W, 78, 93 %, 8697 MiB
1, 2023/05/05 21:28:25.354, 168.06 W, 76, 99 %, 8132 MiB
0, 2023/05/05 21:29:25.363, 186.48 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:29:25.371, 214.44 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:30:25.376, 219.14 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:30:25.380, 194.40 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:31:25.395, 227.73 W, 79, 100 %, 8697 MiB
1, 2023/05/05 21:31:25.398, 190.43 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:32:25.404, 66.61 W, 78, 100 %, 8697 MiB
1, 2023/05/05 21:32:25.408, 116.60 W, 77, 100 %, 8132 MiB
0, 2023/05/05 21:33:25.416, 209.46 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:33:25.427, 188.32 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:34:25.433, 212.32 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:34:25.446, 183.56 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:35:25.453, 177.22 W, 80, 74 %, 8697 MiB
1, 2023/05/05 21:35:25.456, 210.81 W, 78, 92 %, 8132 MiB
0, 2023/05/05 21:36:25.477, 75.42 W, 79, 100 %, 8697 MiB
1, 2023/05/05 21:36:25.480, 67.73 W, 77, 100 %, 8132 MiB
0, 2023/05/05 21:37:25.490, 139.74 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:37:25.493, 200.06 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:38:25.498, 212.29 W, 82, 99 %, 8697 MiB
1, 2023/05/05 21:38:25.507, 201.71 W, 81, 100 %, 8132 MiB
0, 2023/05/05 21:39:25.516, 160.49 W, 81, 100 %, 8697 MiB
1, 2023/05/05 21:39:25.520, 154.62 W, 80, 100 %, 8132 MiB
0, 2023/05/05 21:40:25.533, 217.94 W, 78, 92 %, 8697 MiB
1, 2023/05/05 21:40:25.537, 222.14 W, 78, 93 %, 8132 MiB
0, 2023/05/05 21:41:25.543, 230.68 W, 78, 99 %, 8697 MiB
1, 2023/05/05 21:41:25.557, 213.01 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:42:25.562, 212.74 W, 79, 100 %, 8697 MiB
1, 2023/05/05 21:42:25.568, 182.60 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:43:25.574, 187.69 W, 79, 100 %, 8697 MiB
1, 2023/05/05 21:43:25.577, 228.40 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:44:25.589, 217.03 W, 80, 96 %, 8697 MiB
1, 2023/05/05 21:44:25.600, 226.12 W, 78, 92 %, 8132 MiB
0, 2023/05/05 21:45:25.611, 177.09 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:45:25.615, 182.46 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:46:25.620, 218.07 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:46:25.633, 185.67 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:47:25.640, 179.08 W, 80, 98 %, 8697 MiB
1, 2023/05/05 21:47:25.645, 180.20 W, 78, 87 %, 8132 MiB
0, 2023/05/05 21:48:25.657, 178.63 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:48:25.666, 231.91 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:49:25.683, 178.47 W, 80, 92 %, 8697 MiB
1, 2023/05/05 21:49:25.694, 216.14 W, 78, 88 %, 8132 MiB
0, 2023/05/05 21:50:25.708, 181.48 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:50:25.715, 168.96 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:51:25.724, 188.74 W, 80, 98 %, 8697 MiB
1, 2023/05/05 21:51:25.733, 183.83 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:52:25.768, 81.19 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:52:25.771, 124.94 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:53:25.778, 218.67 W, 80, 98 %, 8697 MiB
1, 2023/05/05 21:53:25.791, 204.78 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:54:25.811, 149.03 W, 79, 95 %, 8697 MiB
1, 2023/05/05 21:54:25.815, 74.31 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:55:25.819, 189.06 W, 80, 96 %, 8697 MiB
1, 2023/05/05 21:55:25.827, 173.76 W, 78, 82 %, 8132 MiB
0, 2023/05/05 21:56:25.842, 181.38 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:56:25.859, 177.35 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:57:25.877, 97.79 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:57:25.884, 134.02 W, 78, 100 %, 8132 MiB
0, 2023/05/05 21:58:25.893, 183.31 W, 80, 100 %, 8697 MiB
1, 2023/05/05 21:58:25.901, 216.70 W, 79, 100 %, 8132 MiB
0, 2023/05/05 21:59:25.913, 81.84 W, 78, 100 %, 8697 MiB
1, 2023/05/05 21:59:25.916, 171.52 W, 77, 98 %, 8132 MiB
0, 2023/05/05 22:00:25.927, 187.59 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:00:25.940, 193.53 W, 79, 97 %, 8132 MiB
0, 2023/05/05 22:01:25.947, 115.51 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:01:25.961, 195.73 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:02:25.968, 178.51 W, 80, 99 %, 8697 MiB
1, 2023/05/05 22:02:25.971, 195.14 W, 78, 84 %, 8132 MiB
0, 2023/05/05 22:03:25.986, 116.92 W, 78, 100 %, 8697 MiB
1, 2023/05/05 22:03:25.994, 96.11 W, 77, 100 %, 8132 MiB
0, 2023/05/05 22:04:26.001, 179.14 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:04:26.016, 218.21 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:05:26.022, 173.92 W, 78, 88 %, 8697 MiB
1, 2023/05/05 22:05:26.026, 63.77 W, 77, 98 %, 8132 MiB
0, 2023/05/05 22:06:26.030, 183.27 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:06:26.033, 186.41 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:07:26.041, 178.70 W, 80, 98 %, 8697 MiB
1, 2023/05/05 22:07:26.046, 215.56 W, 78, 82 %, 8132 MiB
0, 2023/05/05 22:08:26.053, 215.67 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:08:26.060, 191.98 W, 79, 100 %, 8132 MiB
0, 2023/05/05 22:09:26.069, 213.68 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:09:26.074, 191.36 W, 79, 100 %, 8132 MiB
0, 2023/05/05 22:10:26.086, 216.10 W, 80, 94 %, 8697 MiB
1, 2023/05/05 22:10:26.089, 174.73 W, 79, 86 %, 8132 MiB
0, 2023/05/05 22:11:26.105, 185.70 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:11:26.115, 177.90 W, 79, 100 %, 8132 MiB
0, 2023/05/05 22:12:26.121, 184.29 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:12:26.132, 225.15 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:13:26.143, 195.65 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:13:26.148, 182.30 W, 79, 100 %, 8132 MiB
0, 2023/05/05 22:14:26.153, 138.71 W, 79, 100 %, 8697 MiB
1, 2023/05/05 22:14:26.157, 147.88 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:15:26.161, 188.36 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:15:26.164, 181.36 W, 79, 96 %, 8132 MiB
0, 2023/05/05 22:16:26.181, 229.75 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:16:26.188, 185.34 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:17:26.194, 140.88 W, 79, 100 %, 8697 MiB
1, 2023/05/05 22:17:26.197, 81.79 W, 78, 98 %, 8132 MiB
0, 2023/05/05 22:18:26.201, 221.95 W, 81, 96 %, 8697 MiB
1, 2023/05/05 22:18:26.208, 215.95 W, 80, 100 %, 8132 MiB
0, 2023/05/05 22:19:26.214, 181.99 W, 82, 99 %, 8697 MiB
1, 2023/05/05 22:19:26.221, 214.38 W, 81, 100 %, 8132 MiB
0, 2023/05/05 22:20:26.234, 212.96 W, 81, 100 %, 8697 MiB
1, 2023/05/05 22:20:26.240, 170.39 W, 80, 100 %, 8132 MiB
0, 2023/05/05 22:21:26.247, 187.44 W, 79, 86 %, 8697 MiB
1, 2023/05/05 22:21:26.253, 211.90 W, 77, 80 %, 8132 MiB
0, 2023/05/05 22:22:26.259, 179.75 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:22:26.276, 193.76 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:23:26.284, 184.94 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:23:26.290, 179.78 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:24:26.305, 172.04 W, 79, 96 %, 8697 MiB
1, 2023/05/05 22:24:26.310, 173.85 W, 77, 100 %, 8132 MiB
0, 2023/05/05 22:25:26.323, 182.67 W, 79, 97 %, 8697 MiB
1, 2023/05/05 22:25:26.330, 207.55 W, 78, 75 %, 8132 MiB
0, 2023/05/05 22:26:26.347, 113.97 W, 78, 100 %, 8697 MiB
1, 2023/05/05 22:26:26.351, 148.06 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:27:26.355, 229.10 W, 79, 100 %, 8697 MiB
1, 2023/05/05 22:27:26.360, 176.86 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:28:26.370, 219.67 W, 79, 100 %, 8697 MiB
1, 2023/05/05 22:28:26.373, 204.59 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:29:26.377, 180.24 W, 80, 98 %, 8697 MiB
1, 2023/05/05 22:29:26.386, 224.24 W, 78, 78 %, 8132 MiB
0, 2023/05/05 22:30:26.394, 177.81 W, 78, 100 %, 8697 MiB
1, 2023/05/05 22:30:26.397, 171.23 W, 77, 100 %, 8132 MiB
0, 2023/05/05 22:31:26.401, 183.46 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:31:26.407, 218.95 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:32:26.424, 187.88 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:32:26.437, 193.14 W, 79, 100 %, 8132 MiB
0, 2023/05/05 22:33:26.445, 210.15 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:33:26.452, 181.20 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:34:26.465, 205.85 W, 80, 95 %, 8697 MiB
1, 2023/05/05 22:34:26.479, 181.60 W, 78, 83 %, 8132 MiB
0, 2023/05/05 22:35:26.491, 177.64 W, 79, 98 %, 8697 MiB
1, 2023/05/05 22:35:26.507, 218.75 W, 78, 100 %, 8132 MiB
0, 2023/05/05 22:36:26.519, 181.77 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:36:26.522, 193.14 W, 79, 100 %, 8132 MiB
0, 2023/05/05 22:37:26.528, 234.37 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:37:26.533, 184.79 W, 79, 100 %, 8132 MiB
0, 2023/05/05 22:38:26.536, 181.28 W, 80, 100 %, 8697 MiB
1, 2023/05/05 22:38:26.544, 216.43 W, 79, 100 %, 8132 MiB
0, 2023/05/05 22:39:26.572, 183.11 W, 80, 100 %, 8697 MiB
