gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 17:09:18.539, 150.10 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:10:18.542, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:10:18.567, 231.16 W, 74, 100 %, 31474 MiB
0, 2024/08/29 17:11:18.573, 25.68 W, 49, 0 %, 7397 MiB
1, 2024/08/29 17:11:18.579, 215.18 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:12:18.596, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:12:18.616, 206.17 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:13:18.633, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:13:18.650, 218.54 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:14:18.661, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:14:18.682, 212.28 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:15:18.698, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:15:18.723, 205.59 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:16:18.729, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:16:18.734, 171.34 W, 80, 37 %, 31474 MiB
0, 2024/08/29 17:17:18.751, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:17:18.756, 163.34 W, 79, 50 %, 31474 MiB
0, 2024/08/29 17:18:18.760, 25.70 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:18:18.763, 68.57 W, 79, 100 %, 31474 MiB
0, 2024/08/29 17:19:18.766, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:19:18.790, 152.99 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:20:18.804, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:20:18.815, 182.14 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:21:18.820, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:21:18.841, 148.16 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:22:18.856, 25.67 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:22:18.876, 225.61 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:23:18.893, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:23:18.908, 164.02 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:24:18.913, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:24:18.916, 172.94 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:25:18.925, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:25:18.945, 203.94 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:26:18.964, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:26:18.969, 228.99 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:27:18.976, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:27:18.999, 198.86 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:28:19.003, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:28:19.019, 186.28 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:29:19.024, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:29:19.043, 189.71 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:30:19.057, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:30:19.068, 199.68 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:31:19.077, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:31:19.091, 223.96 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:32:19.101, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:32:19.125, 217.99 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:33:19.138, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:33:19.164, 215.29 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:34:19.180, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:34:19.201, 202.19 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:35:19.219, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:35:19.232, 185.54 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:36:19.237, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:36:19.264, 228.02 W, 80, 68 %, 31474 MiB
0, 2024/08/29 17:37:19.269, 25.69 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:37:19.273, 169.54 W, 80, 50 %, 31474 MiB
0, 2024/08/29 17:38:19.281, 25.60 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:38:19.284, 60.12 W, 79, 85 %, 31474 MiB
0, 2024/08/29 17:39:19.287, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:39:19.291, 175.24 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:40:19.294, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:40:19.311, 203.75 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:41:19.317, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:41:19.330, 164.51 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:42:19.345, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:42:19.370, 233.44 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:43:19.375, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:43:19.378, 183.98 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:44:19.391, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:44:19.399, 166.81 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:45:19.408, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:45:19.411, 169.11 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:46:19.419, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:46:19.438, 191.36 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:47:19.446, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:47:19.467, 194.37 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:48:19.473, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:48:19.498, 224.99 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:49:19.503, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:49:19.515, 238.79 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:50:19.521, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:50:19.527, 190.68 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:51:19.534, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:51:19.539, 209.37 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:52:19.551, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:52:19.556, 165.16 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:53:19.559, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:53:19.579, 222.71 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:54:19.584, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:54:19.611, 191.46 W, 77, 100 %, 31474 MiB
0, 2024/08/29 17:55:19.619, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:55:19.623, 182.27 W, 80, 100 %, 31474 MiB
0, 2024/08/29 17:56:19.628, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:56:19.649, 236.38 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:57:19.656, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:57:19.676, 237.82 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:58:19.691, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:58:19.697, 180.49 W, 81, 100 %, 31474 MiB
0, 2024/08/29 17:59:19.699, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 17:59:19.703, 222.51 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:00:19.718, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:00:19.747, 232.24 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:01:19.756, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:01:19.759, 228.02 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:02:19.766, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:02:19.793, 222.22 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:03:19.805, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:03:19.816, 232.63 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:04:19.821, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:04:19.825, 173.38 W, 80, 68 %, 31474 MiB
0, 2024/08/29 18:05:19.836, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:05:19.851, 163.34 W, 79, 22 %, 31474 MiB
0, 2024/08/29 18:06:19.857, 25.60 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:06:19.879, 60.49 W, 79, 80 %, 31474 MiB
0, 2024/08/29 18:07:19.884, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:07:19.888, 163.73 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:08:19.896, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:08:19.910, 180.13 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:09:19.915, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:09:19.920, 168.92 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:10:19.929, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:10:19.948, 216.26 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:11:19.954, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:11:19.978, 162.66 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:12:19.989, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:12:19.997, 206.17 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:13:20.014, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:13:20.022, 262.74 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:14:20.025, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:14:20.051, 172.51 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:15:20.057, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:15:20.082, 190.39 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:16:20.092, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:16:20.095, 200.26 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:17:20.108, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:17:20.124, 189.19 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:18:20.141, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:18:20.145, 224.35 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:19:20.158, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:19:20.165, 231.99 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:20:20.176, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:20:20.198, 224.13 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:21:20.231, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:21:20.235, 206.04 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:22:20.251, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:22:20.257, 200.87 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:23:20.274, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:23:20.277, 194.02 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:24:20.286, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:24:20.289, 177.02 W, 79, 66 %, 31474 MiB
0, 2024/08/29 18:25:20.300, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:25:20.323, 213.24 W, 79, 74 %, 31474 MiB
0, 2024/08/29 18:26:20.331, 25.50 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:26:20.337, 60.02 W, 79, 98 %, 31474 MiB
0, 2024/08/29 18:27:20.340, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:27:20.355, 169.40 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:28:20.360, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:28:20.378, 145.95 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:29:20.385, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:29:20.401, 148.38 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:30:20.411, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:30:20.431, 172.00 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:31:20.444, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:31:20.461, 150.98 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:32:20.467, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:32:20.500, 162.08 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:33:20.507, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:33:20.518, 244.25 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:34:20.534, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:34:20.542, 193.07 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:35:20.551, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:35:20.566, 176.44 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:36:20.571, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:36:20.590, 234.12 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:37:20.599, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:37:20.603, 181.16 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:38:20.608, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:38:20.611, 183.49 W, 76, 49 %, 31474 MiB
0, 2024/08/29 18:39:20.616, 25.60 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:39:20.631, 59.32 W, 77, 100 %, 31474 MiB
0, 2024/08/29 18:40:20.636, 25.60 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:40:20.667, 71.20 W, 79, 100 %, 31474 MiB
0, 2024/08/29 18:41:20.673, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:41:20.685, 165.39 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:42:20.725, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:42:20.740, 161.35 W, 79, 100 %, 31474 MiB
0, 2024/08/29 18:43:20.746, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:43:20.769, 252.71 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:44:20.774, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:44:20.777, 130.49 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:45:20.781, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:45:20.784, 159.36 W, 79, 100 %, 31474 MiB
0, 2024/08/29 18:46:20.787, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:46:20.795, 275.62 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:47:20.809, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:47:20.831, 232.28 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:48:20.849, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:48:20.853, 244.81 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:49:20.857, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:49:20.872, 182.85 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:50:20.886, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:50:20.916, 179.90 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:51:20.920, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:51:20.944, 187.03 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:52:20.958, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:52:20.974, 218.44 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:53:20.980, 25.29 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:53:20.983, 235.73 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:54:20.991, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:54:21.004, 222.80 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:55:21.012, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:55:21.030, 219.16 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:56:21.035, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:56:21.060, 211.86 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:57:21.087, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:57:21.114, 214.03 W, 81, 100 %, 31474 MiB
0, 2024/08/29 18:58:21.129, 25.48 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:58:21.133, 206.04 W, 80, 100 %, 31474 MiB
0, 2024/08/29 18:59:21.145, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 18:59:21.169, 207.27 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:00:21.175, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:00:21.199, 241.35 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:01:21.207, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:01:21.233, 180.23 W, 80, 63 %, 31474 MiB
0, 2024/08/29 19:02:21.238, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:02:21.244, 172.94 W, 80, 54 %, 31474 MiB
0, 2024/08/29 19:03:21.255, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:03:21.274, 225.05 W, 79, 60 %, 31474 MiB
0, 2024/08/29 19:04:21.281, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:04:21.306, 159.74 W, 78, 23 %, 31474 MiB
0, 2024/08/29 19:05:21.310, 25.60 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:05:21.313, 62.84 W, 79, 100 %, 31474 MiB
0, 2024/08/29 19:06:21.316, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:06:21.346, 185.40 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:07:21.354, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:07:21.383, 167.10 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:08:21.399, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:08:21.402, 182.17 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:09:21.409, 25.68 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:09:21.432, 191.52 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:10:21.447, 25.40 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:10:21.459, 157.80 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:11:21.465, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:11:21.468, 186.80 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:12:21.476, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:12:21.480, 160.52 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:13:21.493, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:13:21.500, 182.24 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:14:21.508, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:14:21.515, 198.16 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:15:21.523, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:15:21.538, 182.07 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:16:21.544, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:16:21.558, 182.23 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:17:21.563, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:17:21.577, 217.32 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:18:21.586, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:18:21.608, 218.83 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:19:21.624, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:19:21.628, 244.81 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:20:21.633, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:20:21.645, 209.57 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:21:21.660, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:21:21.686, 221.15 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:22:21.692, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:22:21.717, 177.22 W, 79, 100 %, 31474 MiB
0, 2024/08/29 19:23:21.732, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:23:21.758, 210.99 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:24:21.777, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:24:21.801, 194.08 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:25:21.816, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:25:21.832, 188.94 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:26:21.856, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:26:21.893, 192.43 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:27:21.909, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:27:21.924, 228.43 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:28:21.937, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:28:21.947, 229.48 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:29:21.957, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:29:21.982, 203.46 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:30:21.993, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:30:21.998, 207.34 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:31:22.004, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:31:22.025, 205.36 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:32:22.035, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:32:22.061, 189.68 W, 80, 90 %, 31474 MiB
0, 2024/08/29 19:33:22.072, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:33:22.077, 156.49 W, 80, 68 %, 31474 MiB
0, 2024/08/29 19:34:22.081, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:34:22.103, 151.00 W, 78, 71 %, 31474 MiB
0, 2024/08/29 19:35:22.113, 25.50 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:35:22.138, 63.03 W, 78, 95 %, 31474 MiB
0, 2024/08/29 19:36:22.144, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:36:22.163, 167.20 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:37:22.181, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:37:22.185, 186.86 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:38:22.196, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:38:22.218, 166.62 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:39:22.226, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:39:22.230, 169.11 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:40:22.235, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:40:22.246, 253.43 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:41:22.252, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:41:22.271, 163.05 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:42:22.277, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:42:22.298, 180.49 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:43:22.307, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:43:22.327, 259.84 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:44:22.334, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:44:22.338, 145.36 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:45:22.343, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:45:22.366, 186.09 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:46:22.386, 25.58 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:46:22.389, 205.59 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:47:22.393, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:47:22.411, 196.70 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:48:22.417, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:48:22.420, 219.02 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:49:22.431, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:49:22.447, 163.34 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:50:22.479, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:50:22.482, 238.83 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:51:22.514, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:51:22.519, 233.52 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:52:22.532, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:52:22.535, 230.56 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:53:22.546, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:53:22.550, 185.15 W, 81, 100 %, 31474 MiB
0, 2024/08/29 19:54:22.554, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:54:22.559, 205.59 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:55:22.573, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:55:22.576, 177.80 W, 80, 52 %, 31474 MiB
0, 2024/08/29 19:56:22.584, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:56:22.589, 181.55 W, 79, 41 %, 31474 MiB
0, 2024/08/29 19:57:22.599, 25.50 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:57:22.602, 64.10 W, 79, 100 %, 31474 MiB
0, 2024/08/29 19:58:22.604, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/29 19:58:22.622, 189.32 W, 80, 100 %, 31474 MiB
0, 2024/08/29 19:59:22.628, 25.59 W, 48, 0 %, 7397 MiB
