gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 17:11:04.730, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:12:04.732, 69.32 W, 67, 0 %, 7210 MiB
1, 2023/05/12 17:12:04.733, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:13:04.735, 130.40 W, 69, 98 %, 7210 MiB
1, 2023/05/12 17:13:04.735, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:14:04.737, 142.95 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:14:04.743, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:15:04.745, 140.33 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:15:04.746, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:16:04.748, 139.12 W, 74, 98 %, 7210 MiB
1, 2023/05/12 17:16:04.752, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:17:04.754, 137.78 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:17:04.755, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:18:04.757, 138.23 W, 71, 99 %, 7210 MiB
1, 2023/05/12 17:18:04.760, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:19:04.762, 140.45 W, 72, 95 %, 7210 MiB
1, 2023/05/12 17:19:04.764, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:20:04.765, 141.69 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:20:04.766, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:21:04.768, 133.36 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:21:04.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:22:04.770, 136.45 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:22:04.772, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:23:04.774, 142.62 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:23:04.775, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:24:04.777, 140.71 W, 73, 99 %, 7210 MiB
1, 2023/05/12 17:24:04.780, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:25:04.780, 139.09 W, 73, 99 %, 7210 MiB
1, 2023/05/12 17:25:04.782, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:26:04.783, 138.74 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:26:04.784, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:27:04.786, 132.59 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:27:04.787, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:28:04.788, 137.12 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:28:04.791, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:29:04.793, 140.42 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:29:04.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:30:04.795, 138.85 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:30:04.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:31:04.799, 139.86 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:31:04.800, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:32:04.801, 134.21 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:32:04.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:33:04.803, 139.56 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:33:04.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:34:04.805, 140.26 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:34:04.806, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:35:04.808, 140.16 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:35:04.809, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:36:04.811, 134.97 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:36:04.817, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:37:04.819, 141.29 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:37:04.820, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:38:04.822, 139.08 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:38:04.823, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:39:04.824, 140.55 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:39:04.825, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:40:04.827, 137.69 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:40:04.828, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:41:04.829, 138.63 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:41:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:42:04.832, 139.78 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:42:04.833, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:43:04.834, 68.56 W, 64, 0 %, 7210 MiB
1, 2023/05/12 17:43:04.835, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:44:04.837, 138.42 W, 70, 99 %, 7210 MiB
1, 2023/05/12 17:44:04.840, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:45:04.842, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:45:04.842, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:46:04.844, 139.76 W, 74, 98 %, 7210 MiB
1, 2023/05/12 17:46:04.845, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:47:04.846, 136.07 W, 74, 98 %, 7210 MiB
1, 2023/05/12 17:47:04.847, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 17:48:04.849, 138.32 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:48:04.850, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:49:04.852, 138.54 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:49:04.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:50:04.854, 134.31 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:50:04.856, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:51:04.858, 139.59 W, 73, 99 %, 7210 MiB
1, 2023/05/12 17:51:04.858, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:52:04.860, 138.32 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:52:04.862, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:53:04.864, 139.23 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:53:04.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:54:04.870, 135.84 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:54:04.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:55:04.873, 134.02 W, 73, 98 %, 7210 MiB
1, 2023/05/12 17:55:04.873, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:56:04.875, 139.18 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:56:04.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:57:04.878, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/12 17:57:04.879, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:58:04.881, 138.45 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:58:04.882, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 17:59:04.884, 133.54 W, 72, 98 %, 7210 MiB
1, 2023/05/12 17:59:04.889, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:00:04.890, 141.38 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:00:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:01:04.892, 140.80 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:01:04.893, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:02:04.894, 138.71 W, 73, 98 %, 7210 MiB
1, 2023/05/12 18:02:04.894, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:03:04.896, 140.64 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:03:04.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:04:04.898, 133.93 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:04:04.901, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 18:05:04.902, 142.64 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:05:04.903, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:06:04.904, 138.61 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:06:04.907, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 18:07:04.908, 138.61 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:07:04.911, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:08:04.913, 136.26 W, 73, 98 %, 7210 MiB
1, 2023/05/12 18:08:04.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:09:04.916, 138.71 W, 73, 99 %, 7210 MiB
1, 2023/05/12 18:09:04.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:10:04.919, 140.14 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:10:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:11:04.921, 137.50 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:11:04.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:12:04.929, 139.76 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:12:04.930, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 18:13:04.932, 139.47 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:13:04.932, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:14:04.934, 133.16 W, 67, 98 %, 7210 MiB
1, 2023/05/12 18:14:04.937, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:15:04.938, 141.10 W, 71, 98 %, 7210 MiB
1, 2023/05/12 18:15:04.939, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:16:04.940, 140.04 W, 73, 99 %, 7210 MiB
1, 2023/05/12 18:16:04.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:17:04.942, 141.66 W, 74, 99 %, 7210 MiB
1, 2023/05/12 18:17:04.942, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:18:04.943, 141.12 W, 74, 98 %, 7210 MiB
1, 2023/05/12 18:18:04.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:19:04.946, 133.93 W, 71, 98 %, 7210 MiB
1, 2023/05/12 18:19:04.947, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:20:04.949, 138.04 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:20:04.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:21:04.951, 133.93 W, 73, 98 %, 7210 MiB
1, 2023/05/12 18:21:04.952, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 18:22:04.953, 140.24 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:22:04.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:23:04.956, 139.87 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:23:04.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:24:04.961, 138.85 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:24:04.962, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:25:04.963, 138.54 W, 73, 99 %, 7210 MiB
1, 2023/05/12 18:25:04.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:26:04.967, 134.12 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:26:04.968, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:27:04.969, 133.83 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:27:04.970, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:28:04.972, 141.62 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:28:04.972, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:29:04.974, 140.35 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:29:04.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:30:04.977, 138.90 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:30:04.982, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:31:04.984, 139.02 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:31:04.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:32:04.988, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:32:04.989, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:33:04.991, 139.75 W, 73, 98 %, 7210 MiB
1, 2023/05/12 18:33:04.991, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:34:04.992, 139.95 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:34:04.993, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:35:04.995, 138.65 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:35:04.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:36:04.997, 132.31 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:36:05.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:37:05.002, 143.00 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:37:05.003, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:38:05.005, 138.80 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:38:05.008, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:39:05.010, 140.64 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:39:05.015, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:40:05.017, 139.66 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:40:05.023, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:41:05.024, 134.40 W, 73, 98 %, 7210 MiB
1, 2023/05/12 18:41:05.026, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:42:05.027, 140.36 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:42:05.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:43:05.030, 139.85 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:43:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:44:05.032, 68.65 W, 67, 0 %, 7210 MiB
1, 2023/05/12 18:44:05.034, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:45:05.035, 131.83 W, 68, 98 %, 7210 MiB
1, 2023/05/12 18:45:05.036, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:46:05.038, 139.67 W, 71, 98 %, 7210 MiB
1, 2023/05/12 18:46:05.039, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:47:05.041, 139.18 W, 73, 98 %, 7210 MiB
1, 2023/05/12 18:47:05.042, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:48:05.043, 141.28 W, 74, 99 %, 7210 MiB
1, 2023/05/12 18:48:05.045, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 18:49:05.047, 140.81 W, 73, 99 %, 7210 MiB
1, 2023/05/12 18:49:05.048, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:50:05.050, 134.93 W, 71, 98 %, 7210 MiB
1, 2023/05/12 18:50:05.051, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:51:05.053, 139.66 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:51:05.054, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:52:05.055, 134.78 W, 73, 98 %, 7210 MiB
1, 2023/05/12 18:52:05.056, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:53:05.057, 138.84 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:53:05.058, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:54:05.060, 139.23 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:54:05.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:55:05.067, 139.75 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:55:05.071, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 18:56:05.073, 139.31 W, 73, 98 %, 7210 MiB
1, 2023/05/12 18:56:05.078, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:57:05.080, 136.55 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:57:05.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:58:05.082, 139.57 W, 72, 99 %, 7210 MiB
1, 2023/05/12 18:58:05.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 18:59:05.084, 138.90 W, 72, 98 %, 7210 MiB
1, 2023/05/12 18:59:05.085, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:00:05.086, 139.19 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:00:05.087, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:01:05.088, 131.83 W, 73, 98 %, 7210 MiB
1, 2023/05/12 19:01:05.093, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:02:05.094, 135.98 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:02:05.095, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:03:05.097, 138.89 W, 73, 99 %, 7210 MiB
1, 2023/05/12 19:03:05.098, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:04:05.099, 138.44 W, 73, 99 %, 7210 MiB
1, 2023/05/12 19:04:05.101, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:05:05.102, 140.71 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:05:05.103, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:06:05.105, 137.21 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:06:05.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:07:05.107, 136.36 W, 73, 98 %, 7210 MiB
1, 2023/05/12 19:07:05.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:08:05.110, 141.12 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:08:05.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:09:05.112, 138.80 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:09:05.117, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:10:05.119, 139.31 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:10:05.122, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:11:05.124, 134.84 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:11:05.125, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:12:05.126, 140.23 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:12:05.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:13:05.129, 138.80 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:13:05.130, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:14:05.132, 141.11 W, 73, 99 %, 7210 MiB
1, 2023/05/12 19:14:05.132, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:15:05.135, 68.65 W, 65, 0 %, 7210 MiB
1, 2023/05/12 19:15:05.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:16:05.137, 141.31 W, 69, 98 %, 7210 MiB
1, 2023/05/12 19:16:05.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:17:05.140, 138.80 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:17:05.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:18:05.146, 140.90 W, 74, 99 %, 7210 MiB
1, 2023/05/12 19:18:05.146, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:19:05.148, 139.59 W, 74, 99 %, 7210 MiB
1, 2023/05/12 19:19:05.152, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:20:05.154, 132.31 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:20:05.158, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:21:05.159, 135.03 W, 71, 98 %, 7210 MiB
1, 2023/05/12 19:21:05.160, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:22:05.162, 140.04 W, 73, 99 %, 7210 MiB
1, 2023/05/12 19:22:05.163, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:23:05.165, 140.71 W, 73, 98 %, 7210 MiB
1, 2023/05/12 19:23:05.166, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:24:05.167, 132.69 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:24:05.168, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:25:05.169, 135.93 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:25:05.170, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:26:05.172, 140.07 W, 73, 99 %, 7210 MiB
1, 2023/05/12 19:26:05.179, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:27:05.181, 139.75 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:27:05.182, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:28:05.184, 138.33 W, 73, 98 %, 7210 MiB
1, 2023/05/12 19:28:05.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:29:05.186, 68.65 W, 64, 0 %, 7210 MiB
1, 2023/05/12 19:29:05.187, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:30:05.189, 139.75 W, 63, 98 %, 7210 MiB
1, 2023/05/12 19:30:05.190, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:31:05.192, 138.65 W, 69, 98 %, 7210 MiB
1, 2023/05/12 19:31:05.193, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:32:05.194, 134.69 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:32:05.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:33:05.196, 140.52 W, 74, 98 %, 7210 MiB
1, 2023/05/12 19:33:05.201, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:34:05.202, 132.41 W, 74, 98 %, 7210 MiB
1, 2023/05/12 19:34:05.202, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:35:05.204, 140.62 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:35:05.205, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:36:05.206, 134.50 W, 71, 98 %, 7210 MiB
1, 2023/05/12 19:36:05.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:37:05.208, 141.21 W, 73, 98 %, 7210 MiB
1, 2023/05/12 19:37:05.209, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:38:05.211, 140.33 W, 73, 99 %, 7210 MiB
1, 2023/05/12 19:38:05.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:39:05.213, 140.52 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:39:05.214, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:40:05.215, 134.50 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:40:05.216, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:41:05.218, 137.45 W, 73, 98 %, 7210 MiB
1, 2023/05/12 19:41:05.218, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:42:05.221, 140.52 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:42:05.221, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:43:05.224, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:43:05.228, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:44:05.230, 139.69 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:44:05.231, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:45:05.233, 140.24 W, 73, 98 %, 7210 MiB
1, 2023/05/12 19:45:05.234, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:46:05.235, 140.70 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:46:05.238, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:47:05.239, 68.85 W, 65, 0 %, 7210 MiB
1, 2023/05/12 19:47:05.240, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:48:05.242, 139.21 W, 69, 98 %, 7210 MiB
1, 2023/05/12 19:48:05.243, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:49:05.245, 132.41 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:49:05.250, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:50:05.252, 141.07 W, 73, 98 %, 7210 MiB
1, 2023/05/12 19:50:05.253, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:51:05.254, 139.65 W, 74, 99 %, 7210 MiB
1, 2023/05/12 19:51:05.257, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:52:05.259, 140.16 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:52:05.260, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:53:05.261, 138.34 W, 71, 98 %, 7210 MiB
1, 2023/05/12 19:53:05.262, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:54:05.264, 134.12 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:54:05.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:55:05.267, 141.02 W, 73, 98 %, 7210 MiB
1, 2023/05/12 19:55:05.268, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:56:05.270, 138.71 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:56:05.271, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:57:05.272, 140.71 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:57:05.273, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 19:58:05.274, 139.66 W, 72, 98 %, 7210 MiB
1, 2023/05/12 19:58:05.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 19:59:05.277, 135.83 W, 72, 99 %, 7210 MiB
1, 2023/05/12 19:59:05.278, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:00:05.280, 140.23 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:00:05.281, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:01:05.283, 139.95 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:01:05.284, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:02:05.286, 133.35 W, 72, 98 %, 7210 MiB
1, 2023/05/12 20:02:05.287, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 20:03:05.288, 136.26 W, 72, 98 %, 7210 MiB
