gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 17:19:04.481, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:19:04.483, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:20:04.484, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:20:04.486, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:21:04.487, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:21:04.489, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:22:04.490, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:22:04.491, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:23:04.493, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:23:04.494, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:24:04.495, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:24:04.497, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:25:04.498, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:25:04.503, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:26:04.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:26:04.506, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:27:04.508, 21.84 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:27:04.509, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:28:04.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:28:04.512, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:29:04.514, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:29:04.515, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:30:04.516, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:30:04.518, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:31:04.519, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:31:04.520, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:32:04.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:32:04.523, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:33:04.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:33:04.526, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:34:04.527, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:34:04.528, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:35:04.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:35:04.532, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:36:04.534, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:36:04.535, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:37:04.537, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:37:04.538, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:38:04.539, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:38:04.540, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:39:04.542, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:39:04.543, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:40:04.545, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:40:04.546, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:41:04.548, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:41:04.549, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:42:04.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:42:04.552, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:43:04.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:43:04.555, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:44:04.557, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:44:04.558, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:45:04.560, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:45:04.561, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:46:04.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:46:04.564, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:47:04.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:47:04.567, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:48:04.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:48:04.570, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:49:04.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:49:04.573, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:50:04.574, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:50:04.576, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:51:04.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:51:04.578, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:52:04.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:52:04.581, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:53:04.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:53:04.584, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:54:04.586, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:54:04.587, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:55:04.589, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:55:04.590, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:56:04.591, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:56:04.592, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:57:04.594, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:57:04.595, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 17:58:04.597, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:58:04.598, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 17:59:04.600, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 17:59:04.601, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:00:04.603, 22.03 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:00:04.604, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:01:04.606, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:01:04.607, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:02:04.609, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:02:04.610, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:03:04.612, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:03:04.613, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:04:04.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:04:04.616, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:05:04.618, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:05:04.619, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:06:04.621, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:06:04.622, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:07:04.623, 22.14 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:07:04.625, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:08:04.626, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:08:04.627, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:09:04.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:09:04.630, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:10:04.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:10:04.633, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:11:04.635, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:11:04.636, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:12:04.637, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:12:04.639, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:13:04.640, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:13:04.642, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:14:04.643, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:14:04.645, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:15:04.646, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:15:04.648, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:16:04.649, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:16:04.651, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:17:04.652, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:17:04.653, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:18:04.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:18:04.656, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:19:04.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:19:04.659, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:20:04.661, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:20:04.662, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:21:04.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:21:04.665, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:22:04.667, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:22:04.668, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:23:04.670, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:23:04.671, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:24:04.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:24:04.674, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:25:04.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:25:04.677, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:26:04.678, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:26:04.680, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:27:04.681, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:27:04.682, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:28:04.684, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:28:04.685, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:29:04.687, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:29:04.688, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:30:04.690, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:30:04.691, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:31:04.692, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:31:04.694, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:32:04.695, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:32:04.697, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:33:04.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:33:04.700, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:34:04.702, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:34:04.703, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:35:04.704, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:35:04.706, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:36:04.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:36:04.709, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:37:04.710, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:37:04.712, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:38:04.713, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:38:04.715, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:39:04.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:39:04.717, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:40:04.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:40:04.720, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:41:04.722, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:41:04.723, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:42:04.725, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:42:04.726, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:43:04.728, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:43:04.729, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:44:04.730, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:44:04.735, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:45:04.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:45:04.738, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:46:04.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:46:04.741, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:47:04.743, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:47:04.744, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:48:04.746, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:48:04.747, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:49:04.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:49:04.750, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:50:04.751, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:50:04.752, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:51:04.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:51:04.755, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:52:04.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:52:04.758, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:53:04.760, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:53:04.761, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:54:04.763, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:54:04.764, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:55:04.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:55:04.767, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:56:04.768, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:56:04.771, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:57:04.773, 22.33 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:57:04.774, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 18:58:04.775, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:58:04.777, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 18:59:04.778, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 18:59:04.779, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:00:04.781, 22.03 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:00:04.782, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:01:04.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:01:04.786, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:02:04.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:02:04.789, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:03:04.790, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:03:04.792, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:04:04.793, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:04:04.794, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:05:04.796, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:05:04.797, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:06:04.799, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:06:04.800, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:07:04.802, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:07:04.803, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:08:04.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:08:04.806, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:09:04.807, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:09:04.809, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:10:04.810, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:10:04.811, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:11:04.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:11:04.815, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:12:04.817, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:12:04.818, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:13:04.820, 22.33 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:13:04.821, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:14:04.822, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:14:04.824, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:15:04.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:15:04.827, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:16:04.828, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:16:04.830, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:17:04.831, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:17:04.832, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:18:04.834, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:18:04.835, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:19:04.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:19:04.838, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:20:04.840, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:20:04.842, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:21:04.843, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:21:04.844, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:22:04.846, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:22:04.847, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:23:04.849, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/02 19:23:04.850, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:24:04.852, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:24:04.853, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:25:04.855, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:25:04.857, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:26:04.858, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:26:04.859, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:27:04.861, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:27:04.862, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:28:04.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:28:04.865, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:29:04.867, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/02 19:29:04.868, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:30:04.870, 22.33 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:30:04.871, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:31:04.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:31:04.874, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:32:04.876, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:32:04.877, 1.21 W, 40, 0 %, 75 MiB
0, 2024/10/02 19:33:04.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:33:04.880, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:34:04.882, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:34:04.883, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:35:04.885, 22.14 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:35:04.886, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:36:04.888, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:36:04.889, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:37:04.890, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:37:04.891, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:38:04.893, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:38:04.894, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:39:04.896, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:39:04.897, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:40:04.899, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:40:04.900, 1.21 W, 40, 0 %, 75 MiB
0, 2024/10/02 19:41:04.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:41:04.903, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:42:04.905, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:42:04.906, 1.22 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:43:04.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:43:04.909, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:44:04.910, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:44:04.911, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:45:04.913, 22.14 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:45:04.914, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:46:04.916, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:46:04.917, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:47:04.919, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:47:04.921, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:48:04.923, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:48:04.924, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:49:04.926, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:49:04.927, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:50:04.928, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:50:04.930, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:51:04.931, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:51:04.933, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:52:04.934, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:52:04.936, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:53:04.937, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:53:04.938, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:54:04.940, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:54:04.941, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:55:04.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:55:04.944, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:56:04.946, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:56:04.947, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:57:04.948, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:57:04.950, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 19:58:04.951, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:58:04.953, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 19:59:04.954, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 19:59:04.956, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:00:04.957, 22.22 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:00:04.958, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:01:04.960, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:01:04.962, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:02:04.963, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:02:04.965, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:03:04.967, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:03:04.968, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:04:04.969, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:04:04.971, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:05:04.972, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:05:04.973, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:06:04.975, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:06:04.977, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:07:04.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:07:04.979, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:08:04.981, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:08:04.982, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:09:04.984, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:09:04.985, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:10:04.987, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:10:04.988, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/02 20:11:04.989, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:11:04.990, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/02 20:12:04.992, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 20:12:04.993, 1.21 W, 39, 0 %, 75 MiB
