gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/07 17:17:04.787, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:18:04.788, 122.44 W, 72, 93 %, 1267 MiB
1, 2023/11/07 17:18:04.789, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:19:04.790, 149.21 W, 72, 65 %, 1267 MiB
1, 2023/11/07 17:19:04.791, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:20:04.792, 140.83 W, 72, 100 %, 1267 MiB
1, 2023/11/07 17:20:04.793, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:21:04.795, 142.16 W, 72, 49 %, 1267 MiB
1, 2023/11/07 17:21:04.795, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:22:04.796, 149.50 W, 72, 62 %, 1267 MiB
1, 2023/11/07 17:22:04.799, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:23:04.801, 141.85 W, 73, 100 %, 1267 MiB
1, 2023/11/07 17:23:04.801, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:24:04.803, 144.44 W, 72, 100 %, 1267 MiB
1, 2023/11/07 17:24:04.806, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:25:04.807, 145.88 W, 72, 87 %, 1267 MiB
1, 2023/11/07 17:25:04.807, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:26:04.809, 133.84 W, 73, 100 %, 1267 MiB
1, 2023/11/07 17:26:04.809, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:27:04.810, 140.64 W, 72, 92 %, 1267 MiB
1, 2023/11/07 17:27:04.811, 1.20 W, 38, 0 %, 24 MiB
0, 2023/11/07 17:28:04.812, 143.96 W, 72, 79 %, 1267 MiB
1, 2023/11/07 17:28:04.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:29:04.819, 146.51 W, 72, 65 %, 1267 MiB
1, 2023/11/07 17:29:04.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:30:04.822, 150.64 W, 73, 87 %, 1267 MiB
1, 2023/11/07 17:30:04.828, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:31:04.829, 148.51 W, 73, 100 %, 1267 MiB
1, 2023/11/07 17:31:04.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:32:04.830, 145.59 W, 72, 99 %, 1267 MiB
1, 2023/11/07 17:32:04.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:33:04.835, 147.75 W, 72, 77 %, 1267 MiB
1, 2023/11/07 17:33:04.835, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:34:04.837, 70.28 W, 71, 0 %, 1267 MiB
1, 2023/11/07 17:34:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:35:04.839, 148.74 W, 72, 55 %, 1267 MiB
1, 2023/11/07 17:35:04.839, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:36:04.840, 133.85 W, 72, 84 %, 1267 MiB
1, 2023/11/07 17:36:04.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:37:04.842, 133.38 W, 72, 91 %, 1267 MiB
1, 2023/11/07 17:37:04.843, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:38:04.844, 111.13 W, 72, 81 %, 1267 MiB
1, 2023/11/07 17:38:04.845, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:39:04.846, 141.51 W, 72, 77 %, 1267 MiB
1, 2023/11/07 17:39:04.851, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:40:04.853, 141.13 W, 72, 74 %, 1267 MiB
1, 2023/11/07 17:40:04.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:41:04.854, 148.22 W, 72, 76 %, 1267 MiB
1, 2023/11/07 17:41:04.857, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:42:04.858, 143.01 W, 72, 62 %, 1267 MiB
1, 2023/11/07 17:42:04.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:43:04.859, 150.35 W, 73, 78 %, 1267 MiB
1, 2023/11/07 17:43:04.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:44:04.861, 148.32 W, 73, 100 %, 1267 MiB
1, 2023/11/07 17:44:04.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:45:04.863, 150.26 W, 72, 96 %, 1267 MiB
1, 2023/11/07 17:45:04.864, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:46:04.865, 148.32 W, 72, 100 %, 1267 MiB
1, 2023/11/07 17:46:04.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:47:04.870, 149.17 W, 73, 76 %, 1267 MiB
1, 2023/11/07 17:47:04.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:48:04.872, 135.76 W, 72, 99 %, 1267 MiB
1, 2023/11/07 17:48:04.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:49:04.873, 142.73 W, 72, 76 %, 1267 MiB
1, 2023/11/07 17:49:04.878, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:50:04.879, 135.09 W, 72, 89 %, 1267 MiB
1, 2023/11/07 17:50:04.885, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:51:04.886, 150.26 W, 73, 78 %, 1267 MiB
1, 2023/11/07 17:51:04.887, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:52:04.888, 141.95 W, 72, 100 %, 1267 MiB
1, 2023/11/07 17:52:04.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:53:04.893, 134.43 W, 72, 77 %, 1267 MiB
1, 2023/11/07 17:53:04.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:54:04.895, 142.19 W, 72, 99 %, 1267 MiB
1, 2023/11/07 17:54:04.896, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:55:04.897, 141.21 W, 72, 94 %, 1267 MiB
1, 2023/11/07 17:55:04.898, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:56:04.899, 148.31 W, 72, 75 %, 1267 MiB
1, 2023/11/07 17:56:04.900, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:57:04.901, 129.26 W, 72, 99 %, 1267 MiB
1, 2023/11/07 17:57:04.902, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:58:04.903, 139.85 W, 73, 78 %, 1267 MiB
1, 2023/11/07 17:58:04.904, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 17:59:04.905, 136.52 W, 72, 77 %, 1267 MiB
1, 2023/11/07 17:59:04.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:00:04.907, 141.11 W, 72, 75 %, 1267 MiB
1, 2023/11/07 18:00:04.907, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:01:04.908, 142.92 W, 72, 80 %, 1267 MiB
1, 2023/11/07 18:01:04.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:02:04.910, 133.28 W, 72, 99 %, 1267 MiB
1, 2023/11/07 18:02:04.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:03:04.915, 138.84 W, 72, 100 %, 1267 MiB
1, 2023/11/07 18:03:04.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:04:04.917, 125.66 W, 72, 99 %, 1267 MiB
1, 2023/11/07 18:04:04.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:05:04.923, 127.47 W, 72, 99 %, 1267 MiB
1, 2023/11/07 18:05:04.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:06:04.926, 130.70 W, 72, 100 %, 1267 MiB
1, 2023/11/07 18:06:04.930, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:07:04.931, 123.06 W, 72, 90 %, 1267 MiB
1, 2023/11/07 18:07:04.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:08:04.938, 112.51 W, 72, 94 %, 1267 MiB
1, 2023/11/07 18:08:04.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:09:04.940, 148.51 W, 72, 100 %, 1267 MiB
1, 2023/11/07 18:09:04.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:10:04.945, 147.11 W, 73, 78 %, 1267 MiB
1, 2023/11/07 18:10:04.945, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:11:04.947, 149.97 W, 72, 80 %, 1267 MiB
1, 2023/11/07 18:11:04.947, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:12:04.948, 149.97 W, 73, 77 %, 1267 MiB
1, 2023/11/07 18:12:04.950, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:13:04.951, 137.66 W, 72, 78 %, 1267 MiB
1, 2023/11/07 18:13:04.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:14:04.955, 103.95 W, 72, 99 %, 1267 MiB
1, 2023/11/07 18:14:04.956, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:15:04.957, 146.92 W, 72, 100 %, 1267 MiB
1, 2023/11/07 18:15:04.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:16:04.959, 141.88 W, 72, 99 %, 1267 MiB
1, 2023/11/07 18:16:04.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:17:04.961, 125.80 W, 72, 88 %, 1267 MiB
1, 2023/11/07 18:17:04.961, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:18:04.962, 148.60 W, 73, 90 %, 1267 MiB
1, 2023/11/07 18:18:04.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:19:04.964, 144.54 W, 72, 100 %, 1267 MiB
1, 2023/11/07 18:19:04.965, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:20:04.966, 136.42 W, 72, 78 %, 1267 MiB
1, 2023/11/07 18:20:04.966, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:21:04.968, 149.31 W, 72, 87 %, 1267 MiB
1, 2023/11/07 18:21:04.968, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:22:04.969, 133.76 W, 72, 81 %, 1267 MiB
1, 2023/11/07 18:22:04.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:23:04.976, 142.69 W, 72, 99 %, 1267 MiB
1, 2023/11/07 18:23:04.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:24:04.978, 141.21 W, 72, 99 %, 1267 MiB
1, 2023/11/07 18:24:04.978, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:25:04.980, 121.82 W, 72, 99 %, 1267 MiB
1, 2023/11/07 18:25:04.980, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:26:04.981, 98.21 W, 72, 99 %, 1267 MiB
1, 2023/11/07 18:26:04.982, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:27:04.983, 149.46 W, 73, 86 %, 1267 MiB
1, 2023/11/07 18:27:04.988, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:28:04.989, 148.35 W, 72, 79 %, 1267 MiB
1, 2023/11/07 18:28:04.991, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:29:04.992, 149.40 W, 72, 96 %, 1267 MiB
1, 2023/11/07 18:29:04.993, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:30:04.994, 144.09 W, 72, 100 %, 1267 MiB
1, 2023/11/07 18:30:04.994, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:31:04.996, 143.77 W, 72, 84 %, 1267 MiB
1, 2023/11/07 18:31:04.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:32:04.998, 149.78 W, 72, 75 %, 1267 MiB
1, 2023/11/07 18:32:04.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:33:04.999, 25.02 W, 59, 0 %, 5 MiB
1, 2023/11/07 18:33:05.003, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/07 18:34:05.004, 23.39 W, 49, 0 %, 5 MiB
1, 2023/11/07 18:34:05.006, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/07 18:35:05.007, 22.91 W, 44, 0 %, 5 MiB
1, 2023/11/07 18:35:05.009, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/07 18:36:05.011, 22.62 W, 41, 0 %, 5 MiB
1, 2023/11/07 18:36:05.012, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/07 18:37:05.013, 80.50 W, 46, 38 %, 911 MiB
1, 2023/11/07 18:37:05.014, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:38:05.016, 82.12 W, 52, 38 %, 911 MiB
1, 2023/11/07 18:38:05.017, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:39:05.018, 79.58 W, 55, 33 %, 911 MiB
1, 2023/11/07 18:39:05.019, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:40:05.021, 23.29 W, 47, 0 %, 5 MiB
1, 2023/11/07 18:40:05.022, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/07 18:41:05.024, 22.81 W, 42, 0 %, 5 MiB
1, 2023/11/07 18:41:05.025, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/07 18:42:05.027, 80.13 W, 48, 37 %, 911 MiB
1, 2023/11/07 18:42:05.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:43:05.029, 79.08 W, 53, 33 %, 911 MiB
1, 2023/11/07 18:43:05.032, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:44:05.034, 132.34 W, 57, 100 %, 2155 MiB
1, 2023/11/07 18:44:05.039, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:45:05.041, 135.01 W, 66, 80 %, 2155 MiB
1, 2023/11/07 18:45:05.044, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:46:05.045, 119.73 W, 70, 100 %, 2155 MiB
1, 2023/11/07 18:46:05.046, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:47:05.047, 132.60 W, 71, 100 %, 2155 MiB
1, 2023/11/07 18:47:05.048, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:48:05.049, 135.48 W, 72, 96 %, 2155 MiB
1, 2023/11/07 18:48:05.050, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/07 18:49:05.051, 150.61 W, 74, 100 %, 1251 MiB
1, 2023/11/07 18:49:05.052, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/07 18:50:05.053, 141.49 W, 74, 99 %, 1261 MiB
1, 2023/11/07 18:50:05.054, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/07 18:51:05.055, 132.33 W, 71, 92 %, 2175 MiB
1, 2023/11/07 18:51:05.056, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/07 18:52:05.057, 142.73 W, 71, 100 %, 1267 MiB
1, 2023/11/07 18:52:05.057, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/07 18:53:05.059, 132.52 W, 72, 76 %, 2171 MiB
1, 2023/11/07 18:53:05.059, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:54:05.061, 111.79 W, 71, 81 %, 2171 MiB
1, 2023/11/07 18:54:05.062, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:55:05.064, 135.57 W, 72, 92 %, 2171 MiB
1, 2023/11/07 18:55:05.064, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:56:05.066, 124.46 W, 72, 79 %, 2171 MiB
1, 2023/11/07 18:56:05.066, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:57:05.068, 132.60 W, 72, 100 %, 2171 MiB
1, 2023/11/07 18:57:05.069, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 18:58:05.071, 131.50 W, 73, 100 %, 2171 MiB
1, 2023/11/07 18:58:05.072, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 18:59:05.073, 133.58 W, 73, 76 %, 2171 MiB
1, 2023/11/07 18:59:05.074, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 19:00:05.075, 116.49 W, 72, 100 %, 2171 MiB
1, 2023/11/07 19:00:05.078, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/07 19:01:05.079, 116.62 W, 73, 99 %, 1267 MiB
1, 2023/11/07 19:01:05.080, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 19:02:05.081, 130.60 W, 72, 99 %, 1267 MiB
1, 2023/11/07 19:02:05.082, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:03:05.083, 148.51 W, 72, 100 %, 1267 MiB
1, 2023/11/07 19:03:05.084, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:04:05.085, 136.23 W, 72, 52 %, 1267 MiB
1, 2023/11/07 19:04:05.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:05:05.087, 149.65 W, 73, 100 %, 1267 MiB
1, 2023/11/07 19:05:05.091, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:06:05.092, 146.74 W, 72, 75 %, 1267 MiB
1, 2023/11/07 19:06:05.093, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:07:05.094, 149.36 W, 72, 59 %, 1267 MiB
1, 2023/11/07 19:07:05.095, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:08:05.096, 148.84 W, 72, 78 %, 1267 MiB
1, 2023/11/07 19:08:05.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:09:05.098, 109.55 W, 73, 99 %, 1267 MiB
1, 2023/11/07 19:09:05.099, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:10:05.100, 141.83 W, 73, 100 %, 1267 MiB
1, 2023/11/07 19:10:05.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:11:05.102, 149.26 W, 72, 100 %, 1267 MiB
1, 2023/11/07 19:11:05.102, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:12:05.103, 118.63 W, 72, 100 %, 1267 MiB
1, 2023/11/07 19:12:05.104, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:13:05.106, 146.92 W, 72, 86 %, 1267 MiB
1, 2023/11/07 19:13:05.106, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:14:05.107, 147.68 W, 73, 89 %, 1267 MiB
1, 2023/11/07 19:14:05.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:15:05.109, 149.31 W, 71, 75 %, 1267 MiB
1, 2023/11/07 19:15:05.110, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:16:05.111, 137.36 W, 72, 99 %, 1267 MiB
1, 2023/11/07 19:16:05.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:17:05.113, 143.45 W, 73, 100 %, 1267 MiB
1, 2023/11/07 19:17:05.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:18:05.115, 99.12 W, 72, 81 %, 1267 MiB
1, 2023/11/07 19:18:05.119, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:19:05.120, 144.50 W, 72, 81 %, 1267 MiB
1, 2023/11/07 19:19:05.121, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:20:05.122, 141.70 W, 73, 83 %, 1267 MiB
1, 2023/11/07 19:20:05.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:21:05.124, 136.42 W, 72, 78 %, 1267 MiB
1, 2023/11/07 19:21:05.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:22:05.126, 139.16 W, 72, 77 %, 1267 MiB
1, 2023/11/07 19:22:05.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:23:05.128, 136.33 W, 72, 79 %, 1267 MiB
1, 2023/11/07 19:23:05.129, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:24:05.130, 131.26 W, 72, 79 %, 1267 MiB
1, 2023/11/07 19:24:05.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:25:05.133, 134.92 W, 72, 78 %, 1267 MiB
1, 2023/11/07 19:25:05.137, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:26:05.138, 139.60 W, 72, 99 %, 1267 MiB
1, 2023/11/07 19:26:05.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:27:05.140, 143.66 W, 73, 76 %, 1267 MiB
1, 2023/11/07 19:27:05.141, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:28:05.142, 149.12 W, 72, 74 %, 1267 MiB
1, 2023/11/07 19:28:05.142, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:29:05.144, 108.22 W, 72, 99 %, 1267 MiB
1, 2023/11/07 19:29:05.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:30:05.149, 123.83 W, 72, 99 %, 1267 MiB
1, 2023/11/07 19:30:05.149, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:31:05.151, 149.69 W, 72, 96 %, 1267 MiB
1, 2023/11/07 19:31:05.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:32:05.152, 146.44 W, 72, 100 %, 1267 MiB
1, 2023/11/07 19:32:05.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:33:05.154, 127.64 W, 73, 78 %, 1267 MiB
1, 2023/11/07 19:33:05.154, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:34:05.156, 148.51 W, 73, 78 %, 1267 MiB
1, 2023/11/07 19:34:05.157, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:35:05.159, 142.51 W, 72, 77 %, 1267 MiB
1, 2023/11/07 19:35:05.163, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:36:05.164, 148.79 W, 72, 80 %, 1267 MiB
1, 2023/11/07 19:36:05.165, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:37:05.166, 136.14 W, 72, 77 %, 1267 MiB
1, 2023/11/07 19:37:05.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:38:05.168, 122.06 W, 73, 99 %, 1267 MiB
1, 2023/11/07 19:38:05.172, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:39:05.173, 148.06 W, 73, 100 %, 1267 MiB
1, 2023/11/07 19:39:05.179, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:40:05.180, 148.98 W, 72, 100 %, 1267 MiB
1, 2023/11/07 19:40:05.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:41:05.182, 146.98 W, 72, 76 %, 1267 MiB
1, 2023/11/07 19:41:05.182, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:42:05.184, 121.25 W, 72, 99 %, 1267 MiB
1, 2023/11/07 19:42:05.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:43:05.185, 145.30 W, 73, 100 %, 1267 MiB
1, 2023/11/07 19:43:05.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:44:05.187, 138.52 W, 72, 58 %, 1267 MiB
1, 2023/11/07 19:44:05.190, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:45:05.191, 137.00 W, 72, 77 %, 1267 MiB
1, 2023/11/07 19:45:05.192, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:46:05.193, 146.35 W, 73, 100 %, 1267 MiB
1, 2023/11/07 19:46:05.194, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:47:05.195, 131.02 W, 72, 73 %, 1267 MiB
1, 2023/11/07 19:47:05.196, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:48:05.197, 141.19 W, 73, 93 %, 1267 MiB
1, 2023/11/07 19:48:05.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:49:05.203, 143.01 W, 73, 76 %, 1267 MiB
1, 2023/11/07 19:49:05.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:50:05.209, 112.78 W, 72, 99 %, 1267 MiB
1, 2023/11/07 19:50:05.210, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:51:05.211, 126.52 W, 72, 47 %, 1267 MiB
1, 2023/11/07 19:51:05.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:52:05.213, 139.69 W, 73, 99 %, 1267 MiB
1, 2023/11/07 19:52:05.215, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:53:05.216, 143.85 W, 73, 76 %, 1267 MiB
1, 2023/11/07 19:53:05.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:54:05.218, 121.25 W, 72, 75 %, 1267 MiB
1, 2023/11/07 19:54:05.219, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:55:05.220, 71.43 W, 72, 68 %, 1267 MiB
1, 2023/11/07 19:55:05.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:56:05.223, 109.84 W, 72, 100 %, 1267 MiB
1, 2023/11/07 19:56:05.224, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:57:05.225, 130.68 W, 72, 99 %, 1267 MiB
1, 2023/11/07 19:57:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:58:05.229, 119.87 W, 72, 99 %, 1267 MiB
1, 2023/11/07 19:58:05.230, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 19:59:05.231, 141.76 W, 73, 100 %, 1267 MiB
1, 2023/11/07 19:59:05.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:00:05.233, 143.58 W, 73, 76 %, 1267 MiB
1, 2023/11/07 20:00:05.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:01:05.235, 143.42 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:01:05.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:02:05.237, 139.02 W, 73, 99 %, 1267 MiB
1, 2023/11/07 20:02:05.237, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:03:05.238, 141.78 W, 73, 99 %, 1267 MiB
1, 2023/11/07 20:03:05.240, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:04:05.241, 115.48 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:04:05.242, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:05:05.243, 150.26 W, 72, 76 %, 1267 MiB
1, 2023/11/07 20:05:05.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:06:05.245, 132.16 W, 72, 99 %, 1267 MiB
1, 2023/11/07 20:06:05.245, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:07:05.246, 148.79 W, 72, 100 %, 1267 MiB
1, 2023/11/07 20:07:05.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:08:05.253, 137.95 W, 72, 77 %, 1267 MiB
1, 2023/11/07 20:08:05.254, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 20:09:05.255, 148.51 W, 72, 100 %, 1267 MiB
