gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/28 17:11:03.776, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:12:03.777, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:12:03.778, 12.38 W, 56, 73 %, 1120 MiB
0, 2023/09/28 17:13:03.780, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:13:03.781, 13.51 W, 55, 76 %, 1120 MiB
0, 2023/09/28 17:14:03.782, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:14:03.782, 17.91 W, 55, 90 %, 1120 MiB
0, 2023/09/28 17:15:03.783, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:15:03.785, 3.32 W, 53, 1 %, 1120 MiB
0, 2023/09/28 17:16:03.785, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:16:03.786, 4.88 W, 54, 4 %, 1120 MiB
0, 2023/09/28 17:17:03.787, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:17:03.794, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:18:03.795, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:18:03.797, 3.14 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:19:03.798, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:19:03.800, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:20:03.801, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:20:03.802, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:21:03.803, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:21:03.805, 12.58 W, 55, 91 %, 1120 MiB
0, 2023/09/28 17:22:03.806, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:22:03.808, 15.53 W, 55, 89 %, 1120 MiB
0, 2023/09/28 17:23:03.809, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:23:03.810, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/28 17:24:03.812, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:24:03.813, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:25:03.814, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:25:03.815, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/28 17:26:03.817, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:26:03.818, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/28 17:27:03.820, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:27:03.821, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:28:03.823, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:28:03.824, 4.01 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:29:03.825, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:29:03.826, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/28 17:30:03.827, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:30:03.828, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/28 17:31:03.829, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:31:03.830, 8.30 W, 54, 7 %, 1120 MiB
0, 2023/09/28 17:32:03.831, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:32:03.832, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/28 17:33:03.833, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:33:03.835, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/28 17:34:03.836, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:34:03.837, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:35:03.839, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:35:03.840, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/28 17:36:03.841, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:36:03.842, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:37:03.843, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:37:03.844, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/28 17:38:03.845, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:38:03.847, 3.98 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:39:03.848, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:39:03.849, 3.82 W, 55, 78 %, 1120 MiB
0, 2023/09/28 17:40:03.850, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:40:03.852, 11.23 W, 53, 1 %, 1120 MiB
0, 2023/09/28 17:41:03.853, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:41:03.854, 17.85 W, 54, 77 %, 1120 MiB
0, 2023/09/28 17:42:03.855, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:42:03.857, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:43:03.858, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:43:03.859, 3.25 W, 53, 0 %, 1120 MiB
0, 2023/09/28 17:44:03.860, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:44:03.862, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/28 17:45:03.863, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:45:03.868, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:46:03.869, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:46:03.870, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:47:03.871, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:47:03.872, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:48:03.874, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:48:03.875, 15.93 W, 55, 89 %, 1120 MiB
0, 2023/09/28 17:49:03.876, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:49:03.877, 13.15 W, 55, 79 %, 1120 MiB
0, 2023/09/28 17:50:03.878, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:50:03.879, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/28 17:51:03.880, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:51:03.882, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/28 17:52:03.883, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:52:03.884, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/28 17:53:03.885, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:53:03.886, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:54:03.888, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:54:03.889, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:55:03.890, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:55:03.893, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 17:56:03.895, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:56:03.896, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/28 17:57:03.897, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:57:03.898, 12.10 W, 55, 89 %, 1120 MiB
0, 2023/09/28 17:58:03.899, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:58:03.899, 17.25 W, 54, 93 %, 1120 MiB
0, 2023/09/28 17:59:03.900, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 17:59:03.902, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:00:03.903, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:00:03.904, 3.68 W, 53, 4 %, 1120 MiB
0, 2023/09/28 18:01:03.905, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:01:03.906, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:02:03.907, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:02:03.910, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:03:03.911, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:03:03.913, 14.14 W, 54, 82 %, 1120 MiB
0, 2023/09/28 18:04:03.914, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:04:03.915, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/28 18:05:03.916, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:05:03.917, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:06:03.919, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:06:03.920, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/28 18:07:03.922, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:07:03.924, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:08:03.925, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:08:03.926, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/28 18:09:03.928, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:09:03.929, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:10:03.930, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:10:03.932, 16.84 W, 55, 83 %, 1120 MiB
0, 2023/09/28 18:11:03.934, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:11:03.935, 17.71 W, 56, 94 %, 1120 MiB
0, 2023/09/28 18:12:03.936, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:12:03.937, 16.69 W, 55, 87 %, 1120 MiB
0, 2023/09/28 18:13:03.939, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:13:03.939, 16.73 W, 55, 88 %, 1120 MiB
0, 2023/09/28 18:14:03.940, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:14:03.941, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:15:03.943, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:15:03.944, 3.01 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:16:03.945, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:16:03.946, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:17:03.947, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:17:03.948, 3.78 W, 53, 4 %, 1120 MiB
0, 2023/09/28 18:18:03.949, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:18:03.950, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:19:03.951, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:19:03.953, 3.22 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:20:03.954, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:20:03.956, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:21:03.957, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:21:03.959, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:22:03.960, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:22:03.960, 3.30 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:23:03.962, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:23:03.963, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:24:03.965, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:24:03.966, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:25:03.966, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:25:03.968, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:26:03.969, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:26:03.970, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:27:03.971, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:27:03.972, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:28:03.973, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:28:03.975, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/28 18:29:03.976, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:29:03.977, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:30:03.979, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:30:03.983, 15.23 W, 55, 89 %, 1120 MiB
0, 2023/09/28 18:31:03.985, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:31:03.986, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:32:03.987, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:32:03.988, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:33:03.989, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:33:03.991, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:34:03.992, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:34:03.993, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/28 18:35:03.994, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:35:03.995, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:36:03.996, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:36:03.997, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:37:03.998, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:37:03.999, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:38:04.000, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:38:04.001, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/28 18:39:04.003, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:39:04.004, 3.08 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:40:04.005, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:40:04.007, 16.35 W, 54, 90 %, 1120 MiB
0, 2023/09/28 18:41:04.009, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:41:04.010, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:42:04.011, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:42:04.012, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:43:04.014, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:43:04.015, 3.27 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:44:04.016, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:44:04.017, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:45:04.018, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:45:04.020, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:46:04.021, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:46:04.022, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:47:04.023, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:47:04.028, 15.47 W, 54, 94 %, 1120 MiB
0, 2023/09/28 18:48:04.029, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:48:04.030, 12.51 W, 54, 21 %, 1120 MiB
0, 2023/09/28 18:49:04.032, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:49:04.033, 3.79 W, 53, 3 %, 1120 MiB
0, 2023/09/28 18:50:04.034, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:50:04.035, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:51:04.036, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:51:04.037, 3.83 W, 53, 1 %, 1120 MiB
0, 2023/09/28 18:52:04.039, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:52:04.040, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:53:04.041, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:53:04.042, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:54:04.043, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:54:04.044, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/28 18:55:04.045, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:55:04.046, 16.21 W, 55, 93 %, 1120 MiB
0, 2023/09/28 18:56:04.047, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:56:04.049, 15.63 W, 54, 89 %, 1120 MiB
0, 2023/09/28 18:57:04.050, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:57:04.051, 12.12 W, 54, 92 %, 1120 MiB
0, 2023/09/28 18:58:04.052, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 18:58:04.053, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/28 18:59:04.055, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 18:59:04.056, 17.88 W, 55, 93 %, 1120 MiB
0, 2023/09/28 19:00:04.057, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:00:04.058, 3.51 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:01:04.059, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:01:04.060, 14.31 W, 54, 92 %, 1120 MiB
0, 2023/09/28 19:02:04.060, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:02:04.062, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:03:04.063, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:03:04.064, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:04:04.065, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:04:04.071, 8.29 W, 55, 54 %, 1120 MiB
0, 2023/09/28 19:05:04.072, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:05:04.074, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/28 19:06:04.075, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:06:04.076, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/28 19:07:04.079, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:07:04.080, 3.83 W, 53, 1 %, 1120 MiB
0, 2023/09/28 19:08:04.081, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:08:04.082, 14.62 W, 55, 95 %, 1120 MiB
0, 2023/09/28 19:09:04.083, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:09:04.085, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:10:04.086, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:10:04.088, 16.30 W, 55, 94 %, 1120 MiB
0, 2023/09/28 19:11:04.089, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:11:04.090, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:12:04.091, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:12:04.092, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:13:04.093, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:13:04.094, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/28 19:14:04.095, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:14:04.096, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:15:04.097, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:15:04.098, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:16:04.099, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:16:04.101, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:17:04.102, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:17:04.104, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/28 19:18:04.105, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:18:04.108, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/28 19:19:04.109, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:19:04.110, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/28 19:20:04.112, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:20:04.113, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:21:04.114, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:21:04.116, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/28 19:22:04.117, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:22:04.118, 3.04 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:23:04.120, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:23:04.121, 3.63 W, 55, 1 %, 1120 MiB
0, 2023/09/28 19:24:04.122, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:24:04.123, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:25:04.124, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:25:04.125, 3.19 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:26:04.126, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:26:04.127, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:27:04.128, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:27:04.129, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:28:04.130, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:28:04.132, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:29:04.133, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:29:04.137, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:30:04.139, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:30:04.140, 17.87 W, 55, 93 %, 1120 MiB
0, 2023/09/28 19:31:04.141, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:31:04.142, 18.39 W, 55, 93 %, 1120 MiB
0, 2023/09/28 19:32:04.143, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:32:04.144, 4.50 W, 53, 1 %, 1120 MiB
0, 2023/09/28 19:33:04.146, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:33:04.147, 3.54 W, 53, 1 %, 1120 MiB
0, 2023/09/28 19:34:04.148, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:34:04.149, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:35:04.150, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:35:04.152, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:36:04.153, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:36:04.154, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:37:04.155, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:37:04.157, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:38:04.158, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:38:04.160, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:39:04.161, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:39:04.162, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/28 19:40:04.163, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:40:04.168, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:41:04.169, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:41:04.170, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:42:04.171, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:42:04.172, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:43:04.173, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:43:04.174, 17.03 W, 55, 89 %, 1120 MiB
0, 2023/09/28 19:44:04.175, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:44:04.176, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:45:04.177, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:45:04.178, 14.57 W, 55, 87 %, 1120 MiB
0, 2023/09/28 19:46:04.180, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:46:04.180, 14.05 W, 55, 84 %, 1120 MiB
0, 2023/09/28 19:47:04.181, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:47:04.182, 4.12 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:48:04.184, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:48:04.185, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:49:04.186, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:49:04.188, 3.50 W, 53, 1 %, 1120 MiB
0, 2023/09/28 19:50:04.189, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:50:04.194, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:51:04.196, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:51:04.197, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:52:04.198, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:52:04.199, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/28 19:53:04.201, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:53:04.202, 3.85 W, 53, 1 %, 1120 MiB
0, 2023/09/28 19:54:04.203, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 19:54:04.204, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:55:04.206, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:55:04.207, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:56:04.209, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:56:04.210, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:57:04.211, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:57:04.212, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/28 19:58:04.213, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:58:04.214, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/28 19:59:04.215, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 19:59:04.217, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/28 20:00:04.218, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:00:04.219, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/28 20:01:04.220, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:01:04.221, 3.76 W, 53, 3 %, 1120 MiB
0, 2023/09/28 20:02:04.222, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 20:02:04.223, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/28 20:03:04.225, 22.03 W, 31, 0 %, 7 MiB
