gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/25 17:10:05.090, 148.22 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:10:05.091, 2.80 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:11:05.092, 149.00 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:11:05.093, 2.77 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:12:05.094, 149.26 W, 72, 85 %, 8491 MiB
1, 2023/10/25 17:12:05.095, 2.71 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:13:05.096, 149.00 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:13:05.097, 2.95 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:14:05.098, 141.72 W, 72, 100 %, 8491 MiB
1, 2023/10/25 17:14:05.099, 2.80 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:15:05.100, 146.91 W, 72, 84 %, 8491 MiB
1, 2023/10/25 17:15:05.101, 2.67 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:16:05.102, 145.26 W, 72, 73 %, 8491 MiB
1, 2023/10/25 17:16:05.102, 2.66 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:17:05.104, 147.74 W, 72, 87 %, 8491 MiB
1, 2023/10/25 17:17:05.104, 2.66 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:18:05.106, 149.27 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:18:05.106, 2.67 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:19:05.108, 147.19 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:19:05.111, 2.89 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:20:05.112, 148.08 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:20:05.113, 2.66 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:21:05.114, 149.27 W, 72, 100 %, 8491 MiB
1, 2023/10/25 17:21:05.115, 2.81 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:22:05.117, 148.31 W, 72, 96 %, 8491 MiB
1, 2023/10/25 17:22:05.117, 2.70 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:23:05.118, 140.95 W, 73, 100 %, 8491 MiB
1, 2023/10/25 17:23:05.118, 2.90 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:24:05.120, 105.13 W, 72, 100 %, 8491 MiB
1, 2023/10/25 17:24:05.122, 2.66 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:25:05.124, 68.35 W, 63, 0 %, 5293 MiB
1, 2023/10/25 17:25:05.124, 2.71 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:26:05.126, 67.02 W, 57, 0 %, 5293 MiB
1, 2023/10/25 17:26:05.128, 2.70 W, 48, 0 %, 1985 MiB
0, 2023/10/25 17:27:05.130, 66.62 W, 55, 0 %, 5293 MiB
1, 2023/10/25 17:27:05.130, 2.65 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:28:05.132, 66.24 W, 54, 0 %, 5293 MiB
1, 2023/10/25 17:28:05.132, 3.00 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:29:05.134, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:29:05.134, 2.97 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:30:05.136, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:30:05.136, 2.88 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:31:05.138, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:31:05.138, 3.03 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:32:05.139, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:32:05.144, 2.77 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:33:05.145, 65.96 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:33:05.145, 2.93 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:34:05.147, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:34:05.147, 2.96 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:35:05.148, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:35:05.149, 2.83 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:36:05.150, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:36:05.151, 2.85 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:37:05.152, 65.96 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:37:05.153, 2.81 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:38:05.154, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:38:05.154, 2.76 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:39:05.156, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:39:05.156, 2.86 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:40:05.158, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:40:05.158, 2.82 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:41:05.159, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:41:05.163, 2.90 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:42:05.164, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:42:05.169, 2.94 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:43:05.170, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:43:05.175, 2.72 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:44:05.176, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:44:05.176, 2.76 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:45:05.178, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:45:05.180, 2.72 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:46:05.182, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:46:05.186, 2.90 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:47:05.188, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:47:05.188, 2.71 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:48:05.190, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:48:05.190, 2.88 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:49:05.192, 66.15 W, 54, 0 %, 5293 MiB
1, 2023/10/25 17:49:05.193, 2.96 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:50:05.194, 66.24 W, 54, 0 %, 5293 MiB
1, 2023/10/25 17:50:05.199, 2.68 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:51:05.200, 66.15 W, 54, 0 %, 5293 MiB
1, 2023/10/25 17:51:05.201, 2.76 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:52:05.202, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:52:05.203, 2.71 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:53:05.204, 95.49 W, 54, 37 %, 5780 MiB
1, 2023/10/25 17:53:05.205, 2.91 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:54:05.206, 66.34 W, 54, 0 %, 5293 MiB
1, 2023/10/25 17:54:05.209, 2.95 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:55:05.211, 66.24 W, 54, 0 %, 5293 MiB
1, 2023/10/25 17:55:05.211, 2.76 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:56:05.212, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:56:05.217, 2.72 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:57:05.218, 66.24 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:57:05.219, 2.92 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:58:05.220, 66.24 W, 53, 0 %, 5293 MiB
1, 2023/10/25 17:58:05.224, 3.04 W, 49, 0 %, 1985 MiB
0, 2023/10/25 17:59:05.225, 66.41 W, 53, 3 %, 5497 MiB
1, 2023/10/25 17:59:05.226, 2.95 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:00:05.237, 66.24 W, 54, 0 %, 5293 MiB
1, 2023/10/25 18:00:05.238, 2.91 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:01:05.239, 66.24 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:01:05.240, 2.68 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:02:05.241, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:02:05.241, 2.67 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:03:05.243, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:03:05.248, 2.89 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:04:05.250, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:04:05.252, 2.82 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:05:05.254, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:05:05.254, 2.88 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:06:05.255, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:06:05.256, 2.83 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:07:05.257, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:07:05.258, 2.92 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:08:05.259, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:08:05.260, 2.85 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:09:05.261, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:09:05.262, 2.94 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:10:05.263, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:10:05.268, 3.01 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:11:05.269, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:11:05.270, 2.98 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:12:05.271, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:12:05.275, 2.72 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:13:05.276, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:13:05.282, 2.77 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:14:05.283, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:14:05.283, 2.76 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:15:05.285, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:15:05.285, 2.85 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:16:05.287, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:16:05.288, 3.03 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:17:05.289, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:17:05.290, 2.71 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:18:05.291, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:18:05.292, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:19:05.293, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:19:05.293, 2.76 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:20:05.295, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:20:05.295, 2.91 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:21:05.297, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:21:05.299, 2.92 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:22:05.300, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:22:05.306, 2.87 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:23:05.307, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:23:05.307, 2.80 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:24:05.309, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:24:05.309, 2.71 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:25:05.311, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:25:05.311, 2.87 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:26:05.312, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:26:05.313, 2.95 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:27:05.314, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:27:05.315, 2.81 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:28:05.316, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:28:05.317, 2.81 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:29:05.318, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:29:05.318, 3.04 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:30:05.320, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:30:05.320, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:31:05.321, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:31:05.326, 2.81 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:32:05.327, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:32:05.327, 2.77 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:33:05.329, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:33:05.329, 2.74 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:34:05.330, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:34:05.331, 2.88 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:35:05.332, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:35:05.333, 2.75 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:36:05.334, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:36:05.338, 3.04 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:37:05.339, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:37:05.339, 3.06 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:38:05.341, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:38:05.341, 2.70 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:39:05.342, 66.15 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:39:05.343, 2.67 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:40:05.344, 66.05 W, 53, 0 %, 5293 MiB
1, 2023/10/25 18:40:05.346, 2.84 W, 49, 0 %, 1985 MiB
0, 2023/10/25 18:41:05.347, 23.18 W, 46, 0 %, 5 MiB
1, 2023/10/25 18:41:05.348, 1.32 W, 44, 0 %, 21 MiB
0, 2023/10/25 18:42:05.350, 22.60 W, 42, 0 %, 5 MiB
1, 2023/10/25 18:42:05.351, 1.26 W, 42, 0 %, 21 MiB
0, 2023/10/25 18:43:05.352, 22.41 W, 39, 0 %, 5 MiB
1, 2023/10/25 18:43:05.353, 1.25 W, 41, 0 %, 21 MiB
0, 2023/10/25 18:44:05.354, 22.32 W, 37, 0 %, 5 MiB
1, 2023/10/25 18:44:05.355, 1.22 W, 40, 0 %, 21 MiB
0, 2023/10/25 18:45:05.357, 22.32 W, 36, 0 %, 5 MiB
1, 2023/10/25 18:45:05.358, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/25 18:46:05.359, 22.22 W, 35, 0 %, 5 MiB
1, 2023/10/25 18:46:05.360, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/25 18:47:05.362, 22.22 W, 34, 0 %, 5 MiB
1, 2023/10/25 18:47:05.363, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/25 18:48:05.364, 22.22 W, 34, 0 %, 5 MiB
1, 2023/10/25 18:48:05.365, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/25 18:49:05.367, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/25 18:49:05.368, 1.15 W, 38, 0 %, 21 MiB
0, 2023/10/25 18:50:05.369, 22.22 W, 33, 0 %, 5 MiB
1, 2023/10/25 18:50:05.370, 2.35 W, 40, 0 %, 21 MiB
0, 2023/10/25 18:51:05.372, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/25 18:51:05.373, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/25 18:52:05.375, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/25 18:52:05.375, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/25 18:53:05.377, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/25 18:53:05.378, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/25 18:54:05.380, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/25 18:54:05.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 18:55:05.382, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/25 18:55:05.383, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 18:56:05.385, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/25 18:56:05.386, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/25 18:57:05.387, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/25 18:57:05.388, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 18:58:05.390, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/25 18:58:05.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 18:59:05.393, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/25 18:59:05.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:00:05.396, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/25 19:00:05.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:01:05.398, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/25 19:01:05.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:02:05.401, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:02:05.401, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/25 19:03:05.403, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:03:05.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:04:05.406, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:04:05.407, 2.05 W, 39, 0 %, 21 MiB
0, 2023/10/25 19:05:05.408, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:05:05.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:06:05.411, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/25 19:06:05.411, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:07:05.413, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:07:05.414, 2.60 W, 39, 0 %, 21 MiB
0, 2023/10/25 19:08:05.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:08:05.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:09:05.418, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:09:05.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:10:05.420, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:10:05.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:11:05.422, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:11:05.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:12:05.425, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:12:05.426, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:13:05.427, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:13:05.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/25 19:14:05.430, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:14:05.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:15:05.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:15:05.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:16:05.434, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:16:05.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:17:05.436, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:17:05.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:18:05.438, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:18:05.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/25 19:19:05.441, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:19:05.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:20:05.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:20:05.444, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:21:05.446, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:21:05.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:22:05.448, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:22:05.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:23:05.451, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:23:05.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:24:05.453, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:24:05.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:25:05.455, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:25:05.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:26:05.458, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:26:05.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:27:05.460, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:27:05.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:28:05.462, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:28:05.466, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:29:05.467, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:29:05.468, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:30:05.470, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:30:05.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:31:05.472, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:31:05.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:32:05.475, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:32:05.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:33:05.477, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:33:05.478, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:34:05.479, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:34:05.481, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:35:05.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:35:05.483, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:36:05.485, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:36:05.485, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:37:05.487, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:37:05.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:38:05.490, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:38:05.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:39:05.492, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:39:05.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:40:05.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:40:05.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:41:05.497, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:41:05.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:42:05.500, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:42:05.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:43:05.502, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:43:05.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:44:05.505, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:44:05.506, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:45:05.508, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:45:05.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:46:05.510, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:46:05.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:47:05.513, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:47:05.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:48:05.515, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:48:05.516, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:49:05.518, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:49:05.519, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:50:05.520, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:50:05.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:51:05.527, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:51:05.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:52:05.530, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:52:05.531, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:53:05.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:53:05.533, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/25 19:54:05.535, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/25 19:54:05.536, 2.30 W, 39, 0 %, 514 MiB
0, 2023/10/25 19:55:05.537, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:55:05.538, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/25 19:56:05.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:56:05.540, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 19:57:05.542, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:57:05.543, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/25 19:58:05.544, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:58:05.545, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/25 19:59:05.547, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/25 19:59:05.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:00:05.552, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:00:05.553, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/25 20:01:05.554, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/25 20:01:05.555, 1.13 W, 37, 0 %, 21 MiB
