gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 16:59:11.223, 50.47 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:00:11.227, 39.39 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:00:11.230, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:01:11.234, 53.13 W, 61, 0 %, 25587 MiB
1, 2023/11/23 17:01:11.237, 50.47 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:02:11.241, 39.68 W, 61, 0 %, 25587 MiB
1, 2023/11/23 17:02:11.244, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:03:11.247, 54.48 W, 60, 100 %, 25587 MiB
1, 2023/11/23 17:03:11.251, 37.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 17:04:11.254, 172.63 W, 63, 99 %, 25587 MiB
1, 2023/11/23 17:04:11.264, 50.46 W, 58, 0 %, 24872 MiB
0, 2023/11/23 17:05:11.270, 54.48 W, 60, 100 %, 25587 MiB
1, 2023/11/23 17:05:11.277, 50.28 W, 58, 0 %, 24872 MiB
0, 2023/11/23 17:06:11.281, 54.40 W, 60, 100 %, 25587 MiB
1, 2023/11/23 17:06:11.285, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/23 17:07:11.288, 49.36 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:07:11.292, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:08:11.295, 49.17 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:08:11.299, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:09:11.302, 38.52 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:09:11.305, 52.33 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:10:11.309, 52.66 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:10:11.312, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/23 17:11:11.315, 148.72 W, 62, 95 %, 25587 MiB
1, 2023/11/23 17:11:11.330, 149.06 W, 61, 99 %, 24872 MiB
0, 2023/11/23 17:12:11.338, 152.01 W, 62, 99 %, 25587 MiB
1, 2023/11/23 17:12:11.342, 153.33 W, 61, 99 %, 24872 MiB
0, 2023/11/23 17:13:11.345, 48.78 W, 58, 0 %, 25587 MiB
1, 2023/11/23 17:13:11.349, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:14:11.352, 51.88 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:14:11.356, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:15:11.362, 49.27 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:15:11.365, 52.33 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:16:11.368, 49.27 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:16:11.372, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:17:11.375, 51.78 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:17:11.379, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:18:11.382, 51.30 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:18:11.387, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:19:11.390, 52.36 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:19:11.394, 52.72 W, 60, 100 %, 24872 MiB
0, 2023/11/23 17:20:11.397, 52.46 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:20:11.400, 52.72 W, 60, 100 %, 24872 MiB
0, 2023/11/23 17:21:11.404, 48.49 W, 57, 0 %, 25587 MiB
1, 2023/11/23 17:21:11.407, 51.94 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:22:11.410, 48.88 W, 58, 0 %, 25587 MiB
1, 2023/11/23 17:22:11.414, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:23:11.417, 48.97 W, 58, 0 %, 25587 MiB
1, 2023/11/23 17:23:11.421, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:24:11.424, 54.40 W, 63, 0 %, 25587 MiB
1, 2023/11/23 17:24:11.428, 52.41 W, 62, 0 %, 24872 MiB
0, 2023/11/23 17:25:11.431, 187.64 W, 64, 98 %, 25587 MiB
1, 2023/11/23 17:25:11.437, 138.78 W, 61, 100 %, 24872 MiB
0, 2023/11/23 17:26:11.443, 52.17 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:26:11.446, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 17:27:11.450, 46.07 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:27:11.453, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 17:28:11.462, 27.94 W, 56, 0 %, 25587 MiB
1, 2023/11/23 17:28:11.465, 46.57 W, 56, 0 %, 24872 MiB
0, 2023/11/23 17:29:11.468, 52.28 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:29:11.472, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 17:30:11.475, 196.07 W, 61, 0 %, 25587 MiB
1, 2023/11/23 17:30:11.484, 51.12 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:31:11.489, 54.09 W, 60, 100 %, 25587 MiB
1, 2023/11/23 17:31:11.493, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/23 17:32:11.496, 150.86 W, 64, 94 %, 25587 MiB
1, 2023/11/23 17:32:11.500, 50.64 W, 59, 0 %, 24872 MiB
0, 2023/11/23 17:33:11.508, 51.49 W, 60, 100 %, 25587 MiB
1, 2023/11/23 17:33:11.511, 26.67 W, 55, 0 %, 24872 MiB
0, 2023/11/23 17:34:11.515, 38.52 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:34:11.520, 49.59 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:35:11.524, 52.84 W, 61, 0 %, 25587 MiB
1, 2023/11/23 17:35:11.527, 52.41 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:36:11.532, 54.19 W, 61, 100 %, 25587 MiB
1, 2023/11/23 17:36:11.535, 50.96 W, 59, 0 %, 24872 MiB
0, 2023/11/23 17:37:11.539, 38.42 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:37:11.542, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:38:11.546, 38.42 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:38:11.549, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:39:11.556, 39.10 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:39:11.560, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:40:11.564, 53.23 W, 61, 0 %, 25587 MiB
1, 2023/11/23 17:40:11.567, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:41:11.571, 52.94 W, 61, 0 %, 25587 MiB
1, 2023/11/23 17:41:11.575, 52.99 W, 60, 100 %, 24872 MiB
0, 2023/11/23 17:42:11.578, 53.04 W, 61, 0 %, 25587 MiB
1, 2023/11/23 17:42:11.582, 53.11 W, 61, 100 %, 24872 MiB
0, 2023/11/23 17:43:11.585, 54.09 W, 60, 100 %, 25587 MiB
1, 2023/11/23 17:43:11.588, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/23 17:44:11.592, 28.91 W, 57, 0 %, 25587 MiB
1, 2023/11/23 17:44:11.596, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:45:11.599, 37.54 W, 58, 0 %, 25587 MiB
1, 2023/11/23 17:45:11.603, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:46:11.607, 37.84 W, 58, 0 %, 25587 MiB
1, 2023/11/23 17:46:11.610, 51.25 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:47:11.615, 38.32 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:47:11.619, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:48:11.622, 38.32 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:48:11.626, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/23 17:49:11.630, 38.03 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:49:11.633, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:50:11.640, 38.42 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:50:11.644, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:51:11.647, 51.01 W, 60, 0 %, 25587 MiB
1, 2023/11/23 17:51:11.653, 52.31 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:52:11.657, 51.68 W, 60, 100 %, 25587 MiB
1, 2023/11/23 17:52:11.662, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/23 17:53:11.665, 201.48 W, 61, 93 %, 25587 MiB
1, 2023/11/23 17:53:11.670, 193.82 W, 60, 100 %, 24872 MiB
0, 2023/11/23 17:54:11.677, 49.36 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:54:11.681, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:55:11.685, 49.07 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:55:11.688, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:56:11.693, 51.78 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:56:11.696, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 17:57:11.700, 52.07 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:57:11.704, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 17:58:11.709, 52.17 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:58:11.713, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/23 17:59:11.717, 52.07 W, 59, 0 %, 25587 MiB
1, 2023/11/23 17:59:11.721, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 18:00:11.724, 163.30 W, 63, 93 %, 25587 MiB
1, 2023/11/23 18:00:11.731, 161.95 W, 61, 99 %, 24872 MiB
0, 2023/11/23 18:01:11.735, 53.33 W, 62, 0 %, 25587 MiB
1, 2023/11/23 18:01:11.738, 52.91 W, 60, 100 %, 24872 MiB
0, 2023/11/23 18:02:11.745, 53.62 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:02:11.751, 50.76 W, 59, 0 %, 24872 MiB
0, 2023/11/23 18:03:11.760, 53.90 W, 59, 100 %, 25587 MiB
1, 2023/11/23 18:03:11.763, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:04:11.768, 49.36 W, 59, 0 %, 25587 MiB
1, 2023/11/23 18:04:11.771, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 18:05:11.774, 52.07 W, 59, 0 %, 25587 MiB
1, 2023/11/23 18:05:11.778, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 18:06:11.781, 52.37 W, 60, 0 %, 25587 MiB
1, 2023/11/23 18:06:11.785, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 18:07:11.790, 38.71 W, 60, 0 %, 25587 MiB
1, 2023/11/23 18:07:11.793, 52.42 W, 60, 100 %, 24872 MiB
0, 2023/11/23 18:08:11.796, 53.41 W, 62, 0 %, 25587 MiB
1, 2023/11/23 18:08:11.800, 152.43 W, 62, 100 %, 24872 MiB
0, 2023/11/23 18:09:11.805, 49.07 W, 58, 0 %, 25587 MiB
1, 2023/11/23 18:09:11.809, 48.91 W, 58, 100 %, 24872 MiB
0, 2023/11/23 18:10:11.812, 48.97 W, 58, 0 %, 25587 MiB
1, 2023/11/23 18:10:11.816, 51.84 W, 58, 100 %, 24872 MiB
0, 2023/11/23 18:11:11.820, 51.98 W, 59, 0 %, 25587 MiB
1, 2023/11/23 18:11:11.825, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 18:12:11.829, 52.17 W, 60, 0 %, 25587 MiB
1, 2023/11/23 18:12:11.832, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 18:13:11.836, 52.17 W, 60, 0 %, 25587 MiB
1, 2023/11/23 18:13:11.839, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/23 18:14:11.842, 52.07 W, 60, 0 %, 25587 MiB
1, 2023/11/23 18:14:11.846, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/23 18:15:11.852, 52.37 W, 60, 0 %, 25587 MiB
1, 2023/11/23 18:15:11.855, 53.21 W, 60, 100 %, 24872 MiB
0, 2023/11/23 18:16:11.859, 49.07 W, 59, 0 %, 25587 MiB
1, 2023/11/23 18:16:11.862, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 18:17:11.866, 49.17 W, 59, 0 %, 25587 MiB
1, 2023/11/23 18:17:11.870, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/23 18:18:11.875, 48.97 W, 58, 0 %, 25587 MiB
1, 2023/11/23 18:18:11.878, 51.84 W, 58, 100 %, 24872 MiB
0, 2023/11/23 18:19:11.882, 143.61 W, 63, 99 %, 25587 MiB
1, 2023/11/23 18:19:11.897, 191.94 W, 61, 37 %, 24872 MiB
0, 2023/11/23 18:20:11.915, 51.89 W, 60, 0 %, 25587 MiB
1, 2023/11/23 18:20:11.918, 37.12 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:21:11.922, 185.44 W, 63, 98 %, 25587 MiB
1, 2023/11/23 18:21:11.926, 48.87 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:22:11.931, 193.61 W, 63, 98 %, 25587 MiB
1, 2023/11/23 18:22:11.937, 137.97 W, 60, 100 %, 24872 MiB
0, 2023/11/23 18:23:11.940, 51.79 W, 59, 0 %, 25587 MiB
1, 2023/11/23 18:23:11.944, 48.71 W, 56, 0 %, 24872 MiB
0, 2023/11/23 18:24:11.948, 52.28 W, 60, 0 %, 25587 MiB
1, 2023/11/23 18:24:11.953, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:25:11.957, 145.49 W, 63, 93 %, 25587 MiB
1, 2023/11/23 18:25:11.962, 145.87 W, 59, 99 %, 24872 MiB
0, 2023/11/23 18:26:11.977, 54.20 W, 59, 100 %, 25587 MiB
1, 2023/11/23 18:26:11.985, 26.67 W, 54, 0 %, 24872 MiB
0, 2023/11/23 18:27:11.989, 54.48 W, 60, 100 %, 25587 MiB
1, 2023/11/23 18:27:11.992, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:28:11.995, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:28:11.999, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 18:29:12.002, 80.50 W, 64, 100 %, 25587 MiB
1, 2023/11/23 18:29:12.006, 115.98 W, 60, 100 %, 24872 MiB
0, 2023/11/23 18:30:12.012, 54.57 W, 60, 100 %, 25587 MiB
1, 2023/11/23 18:30:12.015, 48.62 W, 56, 0 %, 24872 MiB
0, 2023/11/23 18:31:12.019, 54.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:31:12.024, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/23 18:32:12.027, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:32:12.034, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:33:12.038, 55.16 W, 62, 100 %, 25587 MiB
1, 2023/11/23 18:33:12.041, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:34:12.047, 55.64 W, 62, 100 %, 25587 MiB
1, 2023/11/23 18:34:12.050, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:35:12.055, 49.74 W, 60, 0 %, 25587 MiB
1, 2023/11/23 18:35:12.059, 49.10 W, 55, 100 %, 24872 MiB
0, 2023/11/23 18:36:12.064, 54.69 W, 60, 100 %, 25587 MiB
1, 2023/11/23 18:36:12.067, 26.57 W, 54, 0 %, 24872 MiB
0, 2023/11/23 18:37:12.093, 187.24 W, 64, 93 %, 25587 MiB
1, 2023/11/23 18:37:12.098, 150.00 W, 59, 96 %, 24872 MiB
0, 2023/11/23 18:38:12.101, 54.96 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:38:12.105, 26.77 W, 55, 0 %, 24872 MiB
0, 2023/11/23 18:39:12.109, 52.27 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:39:12.112, 27.35 W, 55, 0 %, 24872 MiB
0, 2023/11/23 18:40:12.123, 52.55 W, 62, 100 %, 25587 MiB
1, 2023/11/23 18:40:12.126, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:41:12.130, 52.94 W, 62, 100 %, 25587 MiB
1, 2023/11/23 18:41:12.133, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:42:12.137, 153.65 W, 65, 97 %, 25587 MiB
1, 2023/11/23 18:42:12.140, 143.70 W, 60, 95 %, 24872 MiB
0, 2023/11/23 18:43:12.151, 55.16 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:43:12.154, 48.81 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:44:12.158, 169.12 W, 64, 99 %, 25587 MiB
1, 2023/11/23 18:44:12.166, 148.69 W, 60, 99 %, 24872 MiB
0, 2023/11/23 18:45:12.177, 55.16 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:45:12.180, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:46:12.183, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 18:46:12.187, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:47:12.190, 55.74 W, 63, 100 %, 25587 MiB
1, 2023/11/23 18:47:12.194, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/23 18:48:12.197, 156.09 W, 65, 100 %, 25587 MiB
1, 2023/11/23 18:48:12.200, 156.15 W, 61, 99 %, 24872 MiB
0, 2023/11/23 18:49:12.206, 54.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:49:12.212, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:50:12.216, 54.96 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:50:12.219, 49.01 W, 56, 0 %, 24872 MiB
0, 2023/11/23 18:51:12.223, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 18:51:12.228, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/23 18:52:12.234, 52.65 W, 62, 100 %, 25587 MiB
1, 2023/11/23 18:52:12.237, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:53:12.241, 55.64 W, 62, 100 %, 25587 MiB
1, 2023/11/23 18:53:12.244, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:54:12.248, 39.20 W, 61, 0 %, 25587 MiB
1, 2023/11/23 18:54:12.253, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 18:55:12.257, 53.05 W, 61, 0 %, 25587 MiB
1, 2023/11/23 18:55:12.260, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 18:56:12.263, 53.34 W, 62, 0 %, 25587 MiB
1, 2023/11/23 18:56:12.267, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/23 18:57:12.270, 53.24 W, 62, 0 %, 25587 MiB
1, 2023/11/23 18:57:12.277, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/23 18:58:12.283, 54.87 W, 61, 100 %, 25587 MiB
1, 2023/11/23 18:58:12.286, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 18:59:12.290, 52.65 W, 61, 0 %, 25587 MiB
1, 2023/11/23 18:59:12.293, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 19:00:12.300, 55.25 W, 62, 100 %, 25587 MiB
1, 2023/11/23 19:00:12.303, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:01:12.306, 55.64 W, 62, 100 %, 25587 MiB
1, 2023/11/23 19:01:12.310, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:02:12.316, 84.11 W, 64, 100 %, 25587 MiB
1, 2023/11/23 19:02:12.320, 68.47 W, 61, 100 %, 24872 MiB
0, 2023/11/23 19:03:12.323, 55.16 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:03:12.328, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:04:12.331, 54.67 W, 60, 100 %, 25587 MiB
1, 2023/11/23 19:04:12.335, 36.72 W, 56, 0 %, 24872 MiB
0, 2023/11/23 19:05:12.338, 54.67 W, 60, 100 %, 25587 MiB
1, 2023/11/23 19:05:12.342, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/23 19:06:12.346, 55.16 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:06:12.349, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:07:12.353, 55.35 W, 62, 100 %, 25587 MiB
1, 2023/11/23 19:07:12.356, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:08:12.360, 55.55 W, 62, 100 %, 25587 MiB
1, 2023/11/23 19:08:12.366, 37.11 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:09:12.370, 55.94 W, 63, 100 %, 25587 MiB
1, 2023/11/23 19:09:12.373, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:10:12.383, 55.74 W, 62, 100 %, 25587 MiB
1, 2023/11/23 19:10:12.387, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:11:12.391, 56.13 W, 63, 100 %, 25587 MiB
1, 2023/11/23 19:11:12.395, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:12:12.398, 52.75 W, 60, 0 %, 25587 MiB
1, 2023/11/23 19:12:12.405, 50.67 W, 57, 100 %, 24872 MiB
0, 2023/11/23 19:13:12.409, 54.09 W, 62, 54 %, 25587 MiB
1, 2023/11/23 19:13:12.412, 141.98 W, 61, 99 %, 24872 MiB
0, 2023/11/23 19:14:12.416, 52.38 W, 60, 0 %, 25587 MiB
1, 2023/11/23 19:14:12.420, 36.14 W, 56, 0 %, 24872 MiB
0, 2023/11/23 19:15:12.423, 52.56 W, 61, 0 %, 25587 MiB
1, 2023/11/23 19:15:12.427, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:16:12.431, 189.92 W, 62, 0 %, 25587 MiB
1, 2023/11/23 19:16:12.435, 49.00 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:17:12.439, 49.09 W, 59, 0 %, 25587 MiB
1, 2023/11/23 19:17:12.442, 27.55 W, 55, 0 %, 24872 MiB
0, 2023/11/23 19:18:12.459, 53.99 W, 59, 100 %, 25587 MiB
1, 2023/11/23 19:18:12.462, 48.91 W, 55, 0 %, 24872 MiB
0, 2023/11/23 19:19:12.467, 54.09 W, 60, 100 %, 25587 MiB
1, 2023/11/23 19:19:12.470, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/23 19:20:12.488, 49.18 W, 59, 0 %, 25587 MiB
1, 2023/11/23 19:20:12.492, 26.87 W, 54, 0 %, 24872 MiB
0, 2023/11/23 19:21:12.495, 51.69 W, 59, 0 %, 25587 MiB
1, 2023/11/23 19:21:12.498, 36.62 W, 55, 0 %, 24872 MiB
0, 2023/11/23 19:22:12.503, 51.79 W, 59, 0 %, 25587 MiB
1, 2023/11/23 19:22:12.506, 35.95 W, 56, 0 %, 24872 MiB
0, 2023/11/23 19:23:12.510, 52.08 W, 59, 0 %, 25587 MiB
1, 2023/11/23 19:23:12.513, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/23 19:24:12.516, 52.76 W, 60, 0 %, 25587 MiB
1, 2023/11/23 19:24:12.520, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:25:12.524, 186.97 W, 65, 94 %, 25587 MiB
1, 2023/11/23 19:25:12.527, 152.14 W, 61, 95 %, 24872 MiB
0, 2023/11/23 19:26:12.538, 51.59 W, 59, 0 %, 25587 MiB
1, 2023/11/23 19:26:12.541, 50.57 W, 57, 100 %, 24872 MiB
0, 2023/11/23 19:27:12.545, 52.26 W, 60, 0 %, 25587 MiB
1, 2023/11/23 19:27:12.548, 49.79 W, 57, 100 %, 24872 MiB
0, 2023/11/23 19:28:12.552, 51.78 W, 60, 100 %, 25587 MiB
1, 2023/11/23 19:28:12.555, 36.43 W, 56, 0 %, 24872 MiB
0, 2023/11/23 19:29:12.559, 52.74 W, 61, 0 %, 25587 MiB
1, 2023/11/23 19:29:12.562, 50.86 W, 58, 100 %, 24872 MiB
0, 2023/11/23 19:30:12.568, 48.88 W, 58, 0 %, 25587 MiB
1, 2023/11/23 19:30:12.575, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/23 19:31:12.578, 164.27 W, 62, 99 %, 25587 MiB
1, 2023/11/23 19:31:12.581, 144.42 W, 60, 100 %, 24872 MiB
0, 2023/11/23 19:32:12.585, 48.88 W, 58, 0 %, 25587 MiB
1, 2023/11/23 19:32:12.589, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 19:33:12.594, 49.07 W, 59, 0 %, 25587 MiB
1, 2023/11/23 19:33:12.598, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 19:34:12.601, 49.36 W, 59, 0 %, 25587 MiB
1, 2023/11/23 19:34:12.605, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 19:35:12.608, 52.84 W, 61, 0 %, 25587 MiB
1, 2023/11/23 19:35:12.612, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/23 19:36:12.615, 52.55 W, 60, 0 %, 25587 MiB
1, 2023/11/23 19:36:12.618, 51.63 W, 58, 100 %, 24872 MiB
0, 2023/11/23 19:37:12.622, 54.19 W, 60, 100 %, 25587 MiB
1, 2023/11/23 19:37:12.625, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:38:12.628, 54.48 W, 60, 100 %, 25587 MiB
1, 2023/11/23 19:38:12.632, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:39:12.635, 54.57 W, 60, 100 %, 25587 MiB
1, 2023/11/23 19:39:12.638, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:40:12.642, 54.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:40:12.645, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:41:12.653, 113.70 W, 61, 0 %, 25587 MiB
1, 2023/11/23 19:41:12.665, 51.23 W, 58, 100 %, 24872 MiB
0, 2023/11/23 19:42:12.671, 184.39 W, 65, 93 %, 25587 MiB
1, 2023/11/23 19:42:12.674, 190.68 W, 61, 100 %, 24872 MiB
0, 2023/11/23 19:43:12.686, 54.38 W, 60, 100 %, 25587 MiB
1, 2023/11/23 19:43:12.689, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/23 19:44:12.693, 52.75 W, 62, 100 %, 25587 MiB
1, 2023/11/23 19:44:12.696, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:45:12.699, 55.54 W, 62, 100 %, 25587 MiB
1, 2023/11/23 19:45:12.702, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:46:12.706, 54.96 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:46:12.710, 46.86 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:47:12.715, 150.50 W, 65, 99 %, 25587 MiB
1, 2023/11/23 19:47:12.719, 50.24 W, 58, 0 %, 24872 MiB
0, 2023/11/23 19:48:12.725, 54.77 W, 61, 100 %, 25587 MiB
1, 2023/11/23 19:48:12.728, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/23 19:49:12.732, 55.06 W, 61, 100 %, 25587 MiB
