gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 16:59:02.399, 248.64 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:00:02.400, 265.16 W, 88, 85 %, 46379 MiB
1, 2023/12/10 17:00:02.400, 276.57 W, 86, 66 %, 46980 MiB
0, 2023/12/10 17:01:02.401, 197.02 W, 88, 63 %, 46379 MiB
1, 2023/12/10 17:01:02.403, 271.92 W, 86, 99 %, 46980 MiB
0, 2023/12/10 17:02:02.403, 263.98 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:02:02.404, 209.62 W, 86, 87 %, 46980 MiB
0, 2023/12/10 17:03:02.404, 264.56 W, 88, 63 %, 46379 MiB
1, 2023/12/10 17:03:02.404, 267.58 W, 86, 89 %, 46980 MiB
0, 2023/12/10 17:04:02.405, 234.04 W, 86, 100 %, 46379 MiB
1, 2023/12/10 17:04:02.406, 269.69 W, 86, 98 %, 46980 MiB
0, 2023/12/10 17:05:02.414, 256.91 W, 88, 96 %, 46379 MiB
1, 2023/12/10 17:05:02.414, 239.11 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:06:02.415, 217.03 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:06:02.415, 274.91 W, 86, 72 %, 46980 MiB
0, 2023/12/10 17:07:02.416, 240.94 W, 87, 100 %, 46379 MiB
1, 2023/12/10 17:07:02.417, 272.70 W, 87, 100 %, 46980 MiB
0, 2023/12/10 17:08:02.417, 259.02 W, 88, 89 %, 46379 MiB
1, 2023/12/10 17:08:02.417, 241.92 W, 87, 100 %, 46980 MiB
0, 2023/12/10 17:09:02.418, 205.51 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:09:02.419, 264.43 W, 87, 91 %, 46980 MiB
0, 2023/12/10 17:10:02.419, 263.98 W, 87, 100 %, 46379 MiB
1, 2023/12/10 17:10:02.420, 227.01 W, 84, 100 %, 46980 MiB
0, 2023/12/10 17:11:02.420, 262.21 W, 87, 41 %, 46379 MiB
1, 2023/12/10 17:11:02.420, 269.77 W, 86, 44 %, 46980 MiB
0, 2023/12/10 17:12:02.421, 191.58 W, 87, 53 %, 46379 MiB
1, 2023/12/10 17:12:02.421, 265.34 W, 86, 99 %, 46980 MiB
0, 2023/12/10 17:13:02.422, 262.88 W, 88, 97 %, 46379 MiB
1, 2023/12/10 17:13:02.423, 289.87 W, 86, 100 %, 46980 MiB
0, 2023/12/10 17:14:02.423, 207.18 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:14:02.423, 208.63 W, 86, 100 %, 46980 MiB
0, 2023/12/10 17:15:02.424, 256.59 W, 86, 100 %, 46379 MiB
1, 2023/12/10 17:15:02.425, 266.57 W, 86, 94 %, 46980 MiB
0, 2023/12/10 17:16:02.426, 271.63 W, 88, 77 %, 46379 MiB
1, 2023/12/10 17:16:02.426, 268.36 W, 87, 99 %, 46980 MiB
0, 2023/12/10 17:17:02.426, 232.98 W, 87, 100 %, 46379 MiB
1, 2023/12/10 17:17:02.427, 253.03 W, 84, 100 %, 46980 MiB
0, 2023/12/10 17:18:02.428, 271.90 W, 87, 85 %, 46379 MiB
1, 2023/12/10 17:18:02.428, 255.99 W, 86, 89 %, 46980 MiB
0, 2023/12/10 17:19:02.429, 188.29 W, 88, 45 %, 46379 MiB
1, 2023/12/10 17:19:02.429, 260.41 W, 86, 96 %, 46980 MiB
0, 2023/12/10 17:20:02.430, 264.62 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:20:02.431, 293.19 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:21:02.431, 272.73 W, 88, 85 %, 46379 MiB
1, 2023/12/10 17:21:02.431, 262.89 W, 86, 75 %, 46980 MiB
0, 2023/12/10 17:22:02.433, 194.22 W, 87, 57 %, 46379 MiB
1, 2023/12/10 17:22:02.433, 269.36 W, 86, 99 %, 46980 MiB
0, 2023/12/10 17:23:02.434, 259.23 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:23:02.434, 248.77 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:24:02.435, 244.07 W, 87, 100 %, 46379 MiB
1, 2023/12/10 17:24:02.435, 278.99 W, 86, 66 %, 46980 MiB
0, 2023/12/10 17:25:02.437, 255.41 W, 86, 100 %, 46379 MiB
1, 2023/12/10 17:25:02.437, 265.99 W, 87, 99 %, 46980 MiB
0, 2023/12/10 17:26:02.446, 265.77 W, 87, 93 %, 46379 MiB
1, 2023/12/10 17:26:02.446, 237.34 W, 84, 100 %, 46980 MiB
0, 2023/12/10 17:27:02.447, 204.96 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:27:02.447, 267.52 W, 85, 67 %, 46980 MiB
0, 2023/12/10 17:28:02.448, 261.08 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:28:02.448, 268.60 W, 86, 94 %, 46980 MiB
0, 2023/12/10 17:29:02.449, 268.83 W, 88, 91 %, 46379 MiB
1, 2023/12/10 17:29:02.449, 271.83 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:30:02.450, 191.98 W, 87, 93 %, 46379 MiB
1, 2023/12/10 17:30:02.451, 268.38 W, 86, 80 %, 46980 MiB
0, 2023/12/10 17:31:02.452, 267.20 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:31:02.452, 255.91 W, 86, 90 %, 46980 MiB
0, 2023/12/10 17:32:02.454, 273.59 W, 88, 69 %, 46379 MiB
1, 2023/12/10 17:32:02.454, 258.80 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:33:02.455, 205.71 W, 87, 52 %, 46379 MiB
1, 2023/12/10 17:33:02.455, 278.16 W, 86, 68 %, 46980 MiB
0, 2023/12/10 17:34:02.455, 259.68 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:34:02.456, 267.12 W, 86, 99 %, 46980 MiB
0, 2023/12/10 17:35:02.457, 272.64 W, 88, 77 %, 46379 MiB
1, 2023/12/10 17:35:02.457, 211.43 W, 86, 44 %, 46980 MiB
0, 2023/12/10 17:36:02.458, 196.59 W, 88, 28 %, 46379 MiB
1, 2023/12/10 17:36:02.458, 269.19 W, 86, 85 %, 46980 MiB
0, 2023/12/10 17:37:02.459, 265.43 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:37:02.459, 271.20 W, 86, 100 %, 46980 MiB
0, 2023/12/10 17:38:02.468, 272.02 W, 88, 78 %, 46379 MiB
1, 2023/12/10 17:38:02.468, 225.75 W, 86, 100 %, 46980 MiB
0, 2023/12/10 17:39:02.469, 189.37 W, 87, 25 %, 46379 MiB
1, 2023/12/10 17:39:02.469, 268.00 W, 84, 89 %, 46980 MiB
0, 2023/12/10 17:40:02.470, 256.56 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:40:02.470, 291.48 W, 87, 100 %, 46980 MiB
0, 2023/12/10 17:41:02.471, 247.62 W, 88, 90 %, 46379 MiB
1, 2023/12/10 17:41:02.471, 235.66 W, 86, 100 %, 46980 MiB
0, 2023/12/10 17:42:02.471, 247.74 W, 87, 100 %, 46379 MiB
1, 2023/12/10 17:42:02.472, 278.08 W, 84, 97 %, 46980 MiB
0, 2023/12/10 17:43:02.472, 272.98 W, 88, 90 %, 46379 MiB
1, 2023/12/10 17:43:02.473, 291.25 W, 86, 100 %, 46980 MiB
0, 2023/12/10 17:44:02.474, 203.68 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:44:02.474, 254.02 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:45:02.475, 277.80 W, 87, 100 %, 46379 MiB
1, 2023/12/10 17:45:02.475, 274.97 W, 86, 96 %, 46980 MiB
0, 2023/12/10 17:46:02.475, 266.41 W, 88, 92 %, 46379 MiB
1, 2023/12/10 17:46:02.477, 288.16 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:47:02.478, 193.02 W, 88, 33 %, 46379 MiB
1, 2023/12/10 17:47:02.478, 240.36 W, 87, 100 %, 46980 MiB
0, 2023/12/10 17:48:02.479, 260.67 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:48:02.479, 268.03 W, 86, 99 %, 46980 MiB
0, 2023/12/10 17:49:02.480, 258.46 W, 88, 70 %, 46379 MiB
1, 2023/12/10 17:49:02.480, 237.51 W, 84, 100 %, 46980 MiB
0, 2023/12/10 17:50:02.481, 199.10 W, 86, 70 %, 46379 MiB
1, 2023/12/10 17:50:02.481, 277.36 W, 86, 95 %, 46980 MiB
0, 2023/12/10 17:51:02.481, 255.94 W, 88, 98 %, 46379 MiB
1, 2023/12/10 17:51:02.482, 287.89 W, 86, 100 %, 46980 MiB
0, 2023/12/10 17:52:02.482, 233.81 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:52:02.483, 277.23 W, 86, 73 %, 46980 MiB
0, 2023/12/10 17:53:02.483, 250.46 W, 87, 100 %, 46379 MiB
1, 2023/12/10 17:53:02.484, 274.06 W, 86, 100 %, 46980 MiB
0, 2023/12/10 17:54:02.484, 272.71 W, 88, 89 %, 46379 MiB
1, 2023/12/10 17:54:02.485, 256.82 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:55:02.485, 192.10 W, 88, 90 %, 46379 MiB
1, 2023/12/10 17:55:02.486, 279.17 W, 86, 64 %, 46980 MiB
0, 2023/12/10 17:56:02.486, 254.82 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:56:02.486, 266.79 W, 86, 95 %, 46980 MiB
0, 2023/12/10 17:57:02.487, 234.95 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:57:02.487, 250.10 W, 85, 100 %, 46980 MiB
0, 2023/12/10 17:58:02.487, 209.95 W, 86, 63 %, 46379 MiB
1, 2023/12/10 17:58:02.488, 275.27 W, 86, 97 %, 46980 MiB
0, 2023/12/10 17:59:02.488, 262.92 W, 88, 100 %, 46379 MiB
1, 2023/12/10 17:59:02.488, 276.03 W, 85, 100 %, 46980 MiB
0, 2023/12/10 18:00:02.497, 263.82 W, 88, 65 %, 46379 MiB
1, 2023/12/10 18:00:02.497, 209.35 W, 86, 72 %, 46980 MiB
0, 2023/12/10 18:01:02.498, 208.32 W, 86, 98 %, 46379 MiB
1, 2023/12/10 18:01:02.498, 272.84 W, 86, 98 %, 46980 MiB
0, 2023/12/10 18:02:02.499, 259.23 W, 88, 100 %, 46379 MiB
1, 2023/12/10 18:02:02.499, 291.05 W, 87, 100 %, 46980 MiB
0, 2023/12/10 18:03:02.500, 226.68 W, 88, 100 %, 46379 MiB
1, 2023/12/10 18:03:02.504, 248.63 W, 85, 100 %, 46980 MiB
0, 2023/12/10 18:04:02.505, 231.55 W, 87, 100 %, 46379 MiB
1, 2023/12/10 18:04:02.505, 271.30 W, 86, 98 %, 46980 MiB
0, 2023/12/10 18:05:02.506, 248.07 W, 88, 100 %, 46379 MiB
1, 2023/12/10 18:05:02.506, 246.73 W, 85, 100 %, 46980 MiB
0, 2023/12/10 18:06:02.507, 226.15 W, 88, 100 %, 46379 MiB
1, 2023/12/10 18:06:02.507, 277.79 W, 86, 97 %, 46980 MiB
0, 2023/12/10 18:07:02.508, 236.29 W, 87, 100 %, 46379 MiB
1, 2023/12/10 18:07:02.508, 270.42 W, 86, 95 %, 46980 MiB
0, 2023/12/10 18:08:02.509, 262.52 W, 88, 97 %, 46379 MiB
1, 2023/12/10 18:08:02.509, 250.64 W, 85, 100 %, 46980 MiB
0, 2023/12/10 18:09:02.510, 229.57 W, 88, 100 %, 46379 MiB
1, 2023/12/10 18:09:02.511, 275.44 W, 84, 95 %, 46980 MiB
0, 2023/12/10 18:10:02.512, 232.44 W, 86, 100 %, 46379 MiB
1, 2023/12/10 18:10:02.512, 267.92 W, 86, 99 %, 46980 MiB
0, 2023/12/10 18:11:02.521, 261.11 W, 88, 85 %, 46379 MiB
1, 2023/12/10 18:11:02.521, 207.37 W, 86, 96 %, 46980 MiB
0, 2023/12/10 18:12:02.521, 200.77 W, 87, 71 %, 46379 MiB
1, 2023/12/10 18:12:02.521, 272.17 W, 84, 93 %, 46980 MiB
0, 2023/12/10 18:13:02.522, 253.88 W, 88, 100 %, 46379 MiB
1, 2023/12/10 18:13:02.522, 270.75 W, 86, 98 %, 46980 MiB
0, 2023/12/10 18:14:02.531, 204.63 W, 88, 100 %, 46379 MiB
1, 2023/12/10 18:14:02.531, 221.04 W, 84, 97 %, 46980 MiB
0, 2023/12/10 18:15:02.532, 252.18 W, 87, 100 %, 46379 MiB
1, 2023/12/10 18:15:02.532, 269.09 W, 86, 93 %, 46980 MiB
0, 2023/12/10 18:16:02.532, 267.26 W, 88, 93 %, 46379 MiB
1, 2023/12/10 18:16:02.533, 274.98 W, 87, 97 %, 46980 MiB
0, 2023/12/10 18:17:02.533, 210.26 W, 87, 58 %, 46379 MiB
1, 2023/12/10 18:17:02.533, 219.19 W, 84, 54 %, 46980 MiB
0, 2023/12/10 18:18:02.534, 261.62 W, 88, 100 %, 46379 MiB
1, 2023/12/10 18:18:02.535, 273.01 W, 86, 73 %, 46980 MiB
0, 2023/12/10 18:19:02.535, 247.10 W, 88, 100 %, 46379 MiB
1, 2023/12/10 18:19:02.535, 273.35 W, 86, 99 %, 46980 MiB
0, 2023/12/10 18:20:02.544, 256.26 W, 87, 100 %, 46379 MiB
1, 2023/12/10 18:20:02.544, 227.91 W, 85, 69 %, 46980 MiB
0, 2023/12/10 18:21:02.545, 260.20 W, 88, 58 %, 46379 MiB
1, 2023/12/10 18:21:02.552, 263.90 W, 84, 67 %, 46980 MiB
0, 2023/12/10 18:22:02.553, 249.97 W, 84, 100 %, 47542 MiB
1, 2023/12/10 18:22:02.553, 268.48 W, 84, 94 %, 46980 MiB
0, 2023/12/10 18:23:02.554, 248.75 W, 86, 100 %, 47542 MiB
1, 2023/12/10 18:23:02.554, 246.78 W, 84, 100 %, 46980 MiB
0, 2023/12/10 18:24:02.555, 219.40 W, 86, 50 %, 47542 MiB
1, 2023/12/10 18:24:02.555, 278.34 W, 86, 70 %, 46980 MiB
0, 2023/12/10 18:25:02.556, 217.88 W, 85, 91 %, 47542 MiB
1, 2023/12/10 18:25:02.557, 229.85 W, 87, 100 %, 46980 MiB
0, 2023/12/10 18:26:02.558, 133.70 W, 86, 0 %, 47542 MiB
1, 2023/12/10 18:26:02.558, 238.57 W, 83, 100 %, 46980 MiB
0, 2023/12/10 18:27:02.559, 190.58 W, 88, 89 %, 47542 MiB
1, 2023/12/10 18:27:02.559, 240.25 W, 86, 100 %, 46980 MiB
0, 2023/12/10 18:28:02.560, 237.70 W, 86, 100 %, 47542 MiB
1, 2023/12/10 18:28:02.561, 234.76 W, 86, 100 %, 46980 MiB
0, 2023/12/10 18:29:02.561, 225.50 W, 85, 100 %, 47542 MiB
1, 2023/12/10 18:29:02.562, 260.77 W, 84, 89 %, 46980 MiB
0, 2023/12/10 18:30:02.562, 214.37 W, 87, 45 %, 47542 MiB
1, 2023/12/10 18:30:02.563, 246.77 W, 84, 100 %, 46980 MiB
0, 2023/12/10 18:31:02.563, 199.15 W, 87, 64 %, 47542 MiB
1, 2023/12/10 18:31:02.563, 275.45 W, 85, 98 %, 46980 MiB
0, 2023/12/10 18:32:02.563, 233.57 W, 87, 100 %, 47542 MiB
1, 2023/12/10 18:32:02.564, 264.54 W, 86, 96 %, 46980 MiB
0, 2023/12/10 18:33:02.565, 224.48 W, 88, 100 %, 47542 MiB
1, 2023/12/10 18:33:02.565, 249.79 W, 85, 100 %, 46980 MiB
0, 2023/12/10 18:34:02.566, 250.29 W, 87, 100 %, 47542 MiB
1, 2023/12/10 18:34:02.566, 237.14 W, 83, 100 %, 46980 MiB
0, 2023/12/10 18:35:02.567, 258.24 W, 88, 100 %, 47542 MiB
1, 2023/12/10 18:35:02.569, 267.45 W, 86, 99 %, 46980 MiB
0, 2023/12/10 18:36:02.570, 131.00 W, 84, 0 %, 47542 MiB
1, 2023/12/10 18:36:02.570, 126.12 W, 81, 0 %, 46980 MiB
0, 2023/12/10 18:37:02.571, 163.15 W, 85, 0 %, 47542 MiB
1, 2023/12/10 18:37:02.571, 240.94 W, 83, 100 %, 46980 MiB
0, 2023/12/10 18:38:02.572, 240.43 W, 88, 92 %, 47542 MiB
1, 2023/12/10 18:38:02.572, 236.86 W, 83, 0 %, 46980 MiB
0, 2023/12/10 18:39:02.573, 247.87 W, 88, 99 %, 47542 MiB
1, 2023/12/10 18:39:02.573, 255.02 W, 86, 93 %, 46980 MiB
0, 2023/12/10 18:40:02.573, 250.32 W, 88, 100 %, 47542 MiB
1, 2023/12/10 18:40:02.574, 247.96 W, 86, 100 %, 46980 MiB
0, 2023/12/10 18:41:02.574, 222.67 W, 87, 0 %, 47542 MiB
1, 2023/12/10 18:41:02.574, 249.87 W, 85, 100 %, 46980 MiB
0, 2023/12/10 18:42:02.575, 234.54 W, 88, 100 %, 47544 MiB
1, 2023/12/10 18:42:02.575, 207.54 W, 85, 100 %, 46980 MiB
0, 2023/12/10 18:43:02.576, 273.34 W, 87, 80 %, 47544 MiB
1, 2023/12/10 18:43:02.576, 213.03 W, 84, 54 %, 46980 MiB
0, 2023/12/10 18:44:02.577, 154.33 W, 87, 70 %, 47544 MiB
1, 2023/12/10 18:44:02.578, 188.00 W, 83, 58 %, 46980 MiB
0, 2023/12/10 18:45:02.578, 208.00 W, 87, 100 %, 47544 MiB
1, 2023/12/10 18:45:02.578, 173.81 W, 83, 33 %, 46980 MiB
0, 2023/12/10 18:46:02.579, 248.17 W, 86, 100 %, 47544 MiB
1, 2023/12/10 18:46:02.579, 267.46 W, 86, 70 %, 46980 MiB
0, 2023/12/10 18:47:02.579, 211.98 W, 85, 0 %, 47544 MiB
1, 2023/12/10 18:47:02.579, 252.32 W, 84, 39 %, 46980 MiB
0, 2023/12/10 18:48:02.581, 187.89 W, 85, 0 %, 47544 MiB
1, 2023/12/10 18:48:02.581, 160.66 W, 85, 0 %, 46980 MiB
0, 2023/12/10 18:49:02.582, 120.70 W, 84, 0 %, 47544 MiB
1, 2023/12/10 18:49:02.582, 149.71 W, 80, 0 %, 46980 MiB
0, 2023/12/10 18:50:02.583, 274.03 W, 85, 100 %, 47544 MiB
1, 2023/12/10 18:50:02.583, 274.31 W, 85, 99 %, 46980 MiB
0, 2023/12/10 18:51:02.584, 221.98 W, 87, 100 %, 47544 MiB
1, 2023/12/10 18:51:02.584, 205.58 W, 86, 78 %, 46980 MiB
0, 2023/12/10 18:52:02.585, 236.35 W, 88, 100 %, 47544 MiB
1, 2023/12/10 18:52:02.585, 273.73 W, 86, 56 %, 46980 MiB
0, 2023/12/10 18:53:02.587, 249.18 W, 85, 100 %, 47544 MiB
1, 2023/12/10 18:53:02.587, 256.87 W, 84, 100 %, 46980 MiB
0, 2023/12/10 18:54:02.589, 125.92 W, 84, 0 %, 47544 MiB
1, 2023/12/10 18:54:02.589, 216.02 W, 82, 0 %, 46980 MiB
0, 2023/12/10 18:55:02.591, 256.29 W, 87, 100 %, 47544 MiB
1, 2023/12/10 18:55:02.591, 274.34 W, 86, 100 %, 46980 MiB
0, 2023/12/10 18:56:02.592, 176.10 W, 87, 83 %, 47544 MiB
1, 2023/12/10 18:56:02.592, 252.53 W, 86, 99 %, 46980 MiB
0, 2023/12/10 18:57:02.594, 190.83 W, 85, 0 %, 47544 MiB
1, 2023/12/10 18:57:02.594, 192.49 W, 84, 0 %, 46980 MiB
0, 2023/12/10 18:58:02.595, 191.17 W, 87, 87 %, 47544 MiB
1, 2023/12/10 18:58:02.595, 204.46 W, 85, 71 %, 46980 MiB
0, 2023/12/10 18:59:02.596, 234.27 W, 86, 100 %, 47544 MiB
1, 2023/12/10 18:59:02.596, 270.04 W, 85, 71 %, 46980 MiB
0, 2023/12/10 19:00:02.597, 177.21 W, 87, 0 %, 47544 MiB
1, 2023/12/10 19:00:02.598, 266.74 W, 87, 98 %, 46980 MiB
0, 2023/12/10 19:01:02.598, 274.05 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:01:02.599, 271.35 W, 85, 99 %, 46980 MiB
0, 2023/12/10 19:02:02.599, 266.30 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:02:02.600, 237.07 W, 85, 100 %, 46980 MiB
0, 2023/12/10 19:03:02.601, 203.17 W, 87, 83 %, 47544 MiB
1, 2023/12/10 19:03:02.605, 270.34 W, 85, 99 %, 46980 MiB
0, 2023/12/10 19:04:02.606, 127.03 W, 85, 0 %, 47544 MiB
1, 2023/12/10 19:04:02.606, 203.92 W, 86, 43 %, 46980 MiB
0, 2023/12/10 19:05:02.607, 147.77 W, 85, 22 %, 47544 MiB
1, 2023/12/10 19:05:02.608, 205.46 W, 86, 74 %, 46980 MiB
0, 2023/12/10 19:06:02.609, 181.49 W, 85, 0 %, 47544 MiB
1, 2023/12/10 19:06:02.610, 163.14 W, 84, 0 %, 46980 MiB
0, 2023/12/10 19:07:02.612, 193.92 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:07:02.612, 219.90 W, 86, 78 %, 46980 MiB
0, 2023/12/10 19:08:02.613, 196.54 W, 85, 0 %, 47544 MiB
1, 2023/12/10 19:08:02.613, 140.06 W, 81, 0 %, 46980 MiB
0, 2023/12/10 19:09:02.614, 262.54 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:09:02.615, 207.07 W, 86, 100 %, 46980 MiB
0, 2023/12/10 19:10:02.616, 224.19 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:10:02.616, 275.75 W, 83, 100 %, 46980 MiB
0, 2023/12/10 19:11:02.617, 259.80 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:11:02.617, 207.90 W, 86, 51 %, 46980 MiB
0, 2023/12/10 19:12:02.618, 218.28 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:12:02.618, 258.76 W, 85, 100 %, 46980 MiB
0, 2023/12/10 19:13:02.619, 223.93 W, 87, 100 %, 47544 MiB
1, 2023/12/10 19:13:02.620, 275.29 W, 85, 93 %, 46980 MiB
0, 2023/12/10 19:14:02.621, 235.97 W, 86, 99 %, 47544 MiB
1, 2023/12/10 19:14:02.621, 278.98 W, 84, 63 %, 46980 MiB
0, 2023/12/10 19:15:02.622, 263.39 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:15:02.623, 242.54 W, 87, 100 %, 46980 MiB
0, 2023/12/10 19:16:02.623, 237.61 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:16:02.624, 258.46 W, 87, 63 %, 46980 MiB
0, 2023/12/10 19:17:02.625, 255.06 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:17:02.625, 273.05 W, 86, 100 %, 46980 MiB
0, 2023/12/10 19:18:02.626, 242.94 W, 87, 100 %, 47544 MiB
1, 2023/12/10 19:18:02.626, 272.33 W, 85, 90 %, 46980 MiB
0, 2023/12/10 19:19:02.627, 269.70 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:19:02.627, 267.67 W, 85, 69 %, 46980 MiB
0, 2023/12/10 19:20:02.629, 126.04 W, 85, 0 %, 47544 MiB
1, 2023/12/10 19:20:02.629, 151.51 W, 82, 58 %, 46980 MiB
0, 2023/12/10 19:21:02.630, 126.48 W, 85, 0 %, 47544 MiB
1, 2023/12/10 19:21:02.630, 114.02 W, 82, 0 %, 46980 MiB
0, 2023/12/10 19:22:02.631, 260.46 W, 87, 100 %, 47544 MiB
1, 2023/12/10 19:22:02.632, 269.46 W, 86, 99 %, 46980 MiB
0, 2023/12/10 19:23:02.633, 213.05 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:23:02.633, 272.82 W, 86, 100 %, 46980 MiB
0, 2023/12/10 19:24:02.634, 251.99 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:24:02.634, 222.55 W, 86, 100 %, 46980 MiB
0, 2023/12/10 19:25:02.635, 236.21 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:25:02.636, 291.20 W, 85, 100 %, 46980 MiB
0, 2023/12/10 19:26:02.637, 274.42 W, 88, 72 %, 47544 MiB
1, 2023/12/10 19:26:02.637, 272.46 W, 87, 100 %, 46980 MiB
0, 2023/12/10 19:27:02.637, 199.21 W, 87, 48 %, 47544 MiB
1, 2023/12/10 19:27:02.638, 229.13 W, 86, 18 %, 46980 MiB
0, 2023/12/10 19:28:02.638, 224.73 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:28:02.638, 236.91 W, 87, 100 %, 46980 MiB
0, 2023/12/10 19:29:02.639, 256.28 W, 88, 77 %, 47544 MiB
1, 2023/12/10 19:29:02.639, 247.36 W, 86, 71 %, 46980 MiB
0, 2023/12/10 19:30:02.640, 210.60 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:30:02.640, 237.49 W, 87, 100 %, 46980 MiB
0, 2023/12/10 19:31:02.641, 264.86 W, 88, 74 %, 47544 MiB
1, 2023/12/10 19:31:02.641, 270.92 W, 83, 66 %, 46980 MiB
0, 2023/12/10 19:32:02.641, 206.74 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:32:02.642, 267.27 W, 86, 67 %, 46980 MiB
0, 2023/12/10 19:33:02.642, 195.15 W, 87, 72 %, 47544 MiB
1, 2023/12/10 19:33:02.642, 276.64 W, 83, 78 %, 46980 MiB
0, 2023/12/10 19:34:02.642, 222.47 W, 87, 100 %, 47544 MiB
1, 2023/12/10 19:34:02.643, 194.33 W, 82, 0 %, 46980 MiB
0, 2023/12/10 19:35:02.643, 263.43 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:35:02.643, 208.94 W, 86, 64 %, 46980 MiB
0, 2023/12/10 19:36:02.644, 201.12 W, 86, 82 %, 47544 MiB
1, 2023/12/10 19:36:02.644, 270.35 W, 87, 99 %, 46980 MiB
0, 2023/12/10 19:37:02.645, 234.16 W, 87, 100 %, 47544 MiB
1, 2023/12/10 19:37:02.645, 273.08 W, 85, 100 %, 46980 MiB
0, 2023/12/10 19:38:02.646, 262.50 W, 88, 72 %, 47544 MiB
1, 2023/12/10 19:38:02.646, 237.82 W, 86, 100 %, 46980 MiB
0, 2023/12/10 19:39:02.647, 206.24 W, 87, 97 %, 47544 MiB
1, 2023/12/10 19:39:02.647, 272.24 W, 86, 100 %, 46980 MiB
0, 2023/12/10 19:40:02.648, 207.56 W, 88, 100 %, 47544 MiB
1, 2023/12/10 19:40:02.649, 231.35 W, 84, 0 %, 46980 MiB
0, 2023/12/10 19:41:02.649, 267.06 W, 87, 100 %, 47544 MiB
1, 2023/12/10 19:41:02.649, 208.19 W, 86, 68 %, 46980 MiB
0, 2023/12/10 19:42:02.650, 236.21 W, 88, 94 %, 47544 MiB
1, 2023/12/10 19:42:02.651, 200.78 W, 86, 12 %, 46980 MiB
0, 2023/12/10 19:43:02.652, 266.55 W, 87, 78 %, 47544 MiB
1, 2023/12/10 19:43:02.653, 288.67 W, 84, 100 %, 46980 MiB
0, 2023/12/10 19:44:02.654, 241.73 W, 86, 100 %, 47544 MiB
1, 2023/12/10 19:44:02.654, 263.99 W, 84, 95 %, 46980 MiB
0, 2023/12/10 19:45:02.655, 233.90 W, 85, 0 %, 47544 MiB
1, 2023/12/10 19:45:02.655, 165.76 W, 83, 0 %, 46980 MiB
0, 2023/12/10 19:46:02.656, 252.60 W, 88, 57 %, 47544 MiB
1, 2023/12/10 19:46:02.656, 247.69 W, 86, 94 %, 46980 MiB
0, 2023/12/10 19:47:02.657, 123.91 W, 84, 26 %, 47544 MiB
1, 2023/12/10 19:47:02.657, 153.01 W, 82, 66 %, 46980 MiB
0, 2023/12/10 19:48:02.658, 169.15 W, 85, 0 %, 47544 MiB
1, 2023/12/10 19:48:02.658, 135.31 W, 81, 0 %, 46980 MiB
0, 2023/12/10 19:49:02.659, 222.61 W, 86, 10 %, 47544 MiB
