gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 17:11:20.397, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:12:20.414, 169.67 W, 80, 96 %, 25037 MiB
1, 2024/01/16 17:12:20.417, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:13:20.421, 151.97 W, 80, 96 %, 25025 MiB
1, 2024/01/16 17:13:20.425, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:14:20.440, 142.16 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:14:20.443, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:15:20.469, 143.12 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:15:20.474, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:16:20.479, 157.04 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:16:20.488, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:17:20.496, 160.85 W, 80, 96 %, 25025 MiB
1, 2024/01/16 17:17:20.499, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:18:20.517, 148.00 W, 80, 96 %, 25025 MiB
1, 2024/01/16 17:18:20.521, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:19:20.523, 156.44 W, 79, 95 %, 25025 MiB
1, 2024/01/16 17:19:20.529, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:20:20.533, 154.76 W, 79, 97 %, 25025 MiB
1, 2024/01/16 17:20:20.537, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:21:20.563, 147.30 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:21:20.571, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:22:20.601, 160.49 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:22:20.604, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:23:20.625, 142.75 W, 79, 98 %, 25025 MiB
1, 2024/01/16 17:23:20.631, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:24:20.656, 151.66 W, 80, 95 %, 25025 MiB
1, 2024/01/16 17:24:20.660, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:25:20.666, 129.46 W, 79, 97 %, 25005 MiB
1, 2024/01/16 17:25:20.672, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:26:20.684, 167.75 W, 80, 96 %, 25025 MiB
1, 2024/01/16 17:26:20.688, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:27:20.706, 135.38 W, 79, 97 %, 25025 MiB
1, 2024/01/16 17:27:20.709, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:28:20.714, 154.40 W, 79, 97 %, 25025 MiB
1, 2024/01/16 17:28:20.721, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:29:20.733, 157.07 W, 80, 95 %, 25025 MiB
1, 2024/01/16 17:29:20.736, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:30:20.745, 151.55 W, 79, 97 %, 25025 MiB
1, 2024/01/16 17:30:20.748, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:31:20.751, 167.37 W, 80, 96 %, 25025 MiB
1, 2024/01/16 17:31:20.754, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:32:20.775, 155.67 W, 79, 96 %, 25048 MiB
1, 2024/01/16 17:32:20.781, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:33:20.791, 160.23 W, 79, 97 %, 25025 MiB
1, 2024/01/16 17:33:20.794, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:34:20.799, 155.24 W, 80, 95 %, 25025 MiB
1, 2024/01/16 17:34:20.804, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:35:20.823, 148.45 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:35:20.827, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:36:20.854, 147.72 W, 80, 97 %, 25025 MiB
1, 2024/01/16 17:36:20.862, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:37:20.890, 147.06 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:37:20.893, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:38:20.919, 166.46 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:38:20.931, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:39:20.943, 156.92 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:39:20.951, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:40:20.958, 155.26 W, 79, 98 %, 25025 MiB
1, 2024/01/16 17:40:20.962, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:41:20.974, 166.50 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:41:20.981, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:42:20.998, 146.83 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:42:21.001, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:43:21.015, 155.32 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:43:21.019, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:44:21.022, 154.96 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:44:21.027, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:45:21.037, 154.75 W, 79, 96 %, 25005 MiB
1, 2024/01/16 17:45:21.046, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:46:21.075, 153.58 W, 80, 96 %, 25025 MiB
1, 2024/01/16 17:46:21.078, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:47:21.081, 151.23 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:47:21.084, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:48:21.096, 153.93 W, 79, 97 %, 25025 MiB
1, 2024/01/16 17:48:21.100, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:49:21.121, 154.98 W, 80, 95 %, 25025 MiB
1, 2024/01/16 17:49:21.129, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:50:21.139, 124.12 W, 79, 97 %, 25025 MiB
1, 2024/01/16 17:50:21.143, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:51:21.151, 159.35 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:51:21.155, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:52:21.181, 135.78 W, 79, 95 %, 25048 MiB
1, 2024/01/16 17:52:21.185, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:53:21.194, 158.60 W, 80, 96 %, 25025 MiB
1, 2024/01/16 17:53:21.198, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:54:21.221, 162.80 W, 79, 95 %, 25025 MiB
1, 2024/01/16 17:54:21.233, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:55:21.249, 146.53 W, 79, 97 %, 25025 MiB
1, 2024/01/16 17:55:21.252, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:56:21.256, 169.33 W, 80, 96 %, 25025 MiB
1, 2024/01/16 17:56:21.260, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:57:21.275, 131.37 W, 79, 96 %, 25025 MiB
1, 2024/01/16 17:57:21.282, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:58:21.304, 154.47 W, 79, 95 %, 25025 MiB
1, 2024/01/16 17:58:21.308, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 17:59:21.330, 156.32 W, 79, 95 %, 25025 MiB
1, 2024/01/16 17:59:21.341, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:00:21.347, 153.34 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:00:21.350, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:01:21.364, 148.29 W, 80, 96 %, 25025 MiB
1, 2024/01/16 18:01:21.369, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:02:21.372, 139.30 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:02:21.375, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:03:21.385, 145.25 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:03:21.388, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:04:21.413, 167.50 W, 80, 96 %, 25025 MiB
1, 2024/01/16 18:04:21.417, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:05:21.434, 140.77 W, 80, 97 %, 25005 MiB
1, 2024/01/16 18:05:21.437, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:06:21.457, 137.07 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:06:21.460, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:07:21.463, 145.01 W, 79, 95 %, 25025 MiB
1, 2024/01/16 18:07:21.467, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:08:21.489, 154.21 W, 80, 97 %, 25025 MiB
1, 2024/01/16 18:08:21.495, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:09:21.500, 149.64 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:09:21.505, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:10:21.511, 164.37 W, 79, 95 %, 25025 MiB
1, 2024/01/16 18:10:21.514, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:11:21.518, 162.95 W, 80, 96 %, 25025 MiB
1, 2024/01/16 18:11:21.528, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:12:21.534, 152.24 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:12:21.539, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:13:21.550, 158.49 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:13:21.555, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:14:21.558, 141.74 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:14:21.567, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:15:21.595, 160.08 W, 80, 96 %, 25025 MiB
1, 2024/01/16 18:15:21.600, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:16:21.603, 138.55 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:16:21.607, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:17:21.609, 142.89 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:17:21.613, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:18:21.622, 150.79 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:18:21.625, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:19:21.630, 158.25 W, 79, 95 %, 25025 MiB
1, 2024/01/16 18:19:21.636, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:20:21.659, 158.87 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:20:21.670, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:21:21.684, 149.27 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:21:21.688, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:22:21.712, 131.75 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:22:21.715, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:23:21.718, 155.31 W, 79, 95 %, 25025 MiB
1, 2024/01/16 18:23:21.725, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:24:21.731, 132.64 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:24:21.735, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:25:21.751, 156.70 W, 80, 97 %, 25005 MiB
1, 2024/01/16 18:25:21.763, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:26:21.781, 143.39 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:26:21.788, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:27:21.805, 161.32 W, 80, 97 %, 25025 MiB
1, 2024/01/16 18:27:21.812, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:28:21.815, 160.07 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:28:21.819, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:29:21.837, 150.02 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:29:21.843, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:30:21.861, 150.01 W, 80, 97 %, 25025 MiB
1, 2024/01/16 18:30:21.865, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:31:21.889, 148.02 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:31:21.892, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:32:21.895, 145.73 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:32:21.898, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:33:21.920, 158.29 W, 79, 95 %, 25025 MiB
1, 2024/01/16 18:33:21.926, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:34:21.944, 144.78 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:34:21.953, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:35:21.974, 161.51 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:35:21.983, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:36:22.003, 152.52 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:36:22.010, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:37:22.018, 157.07 W, 80, 96 %, 25025 MiB
1, 2024/01/16 18:37:22.021, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:38:22.025, 138.78 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:38:22.033, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:39:22.039, 163.79 W, 79, 95 %, 25048 MiB
1, 2024/01/16 18:39:22.049, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:40:22.055, 152.26 W, 80, 97 %, 25025 MiB
1, 2024/01/16 18:40:22.061, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:41:22.066, 151.34 W, 80, 96 %, 25025 MiB
1, 2024/01/16 18:41:22.069, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:42:22.087, 139.43 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:42:22.090, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:43:22.111, 154.01 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:43:22.114, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:44:22.118, 142.00 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:44:22.124, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:45:22.141, 145.93 W, 80, 97 %, 25005 MiB
1, 2024/01/16 18:45:22.145, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:46:22.162, 145.67 W, 79, 96 %, 25025 MiB
1, 2024/01/16 18:46:22.166, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:47:22.194, 152.88 W, 79, 97 %, 25025 MiB
1, 2024/01/16 18:47:22.198, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:48:22.210, 160.65 W, 79, 95 %, 25026 MiB
1, 2024/01/16 18:48:22.220, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:49:22.226, 146.70 W, 80, 96 %, 25026 MiB
1, 2024/01/16 18:49:22.230, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:50:22.236, 152.53 W, 79, 96 %, 25026 MiB
1, 2024/01/16 18:50:22.242, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:51:22.248, 164.80 W, 80, 96 %, 25026 MiB
1, 2024/01/16 18:51:22.251, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:52:22.265, 156.95 W, 79, 96 %, 25026 MiB
1, 2024/01/16 18:52:22.271, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:53:22.297, 150.48 W, 79, 98 %, 25026 MiB
1, 2024/01/16 18:53:22.300, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:54:22.303, 151.54 W, 79, 95 %, 25026 MiB
1, 2024/01/16 18:54:22.311, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:55:22.324, 127.11 W, 79, 96 %, 25026 MiB
1, 2024/01/16 18:55:22.327, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:56:22.348, 174.25 W, 80, 95 %, 25026 MiB
1, 2024/01/16 18:56:22.352, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:57:22.380, 153.69 W, 79, 96 %, 25026 MiB
1, 2024/01/16 18:57:22.385, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:58:22.388, 159.74 W, 80, 95 %, 25026 MiB
1, 2024/01/16 18:58:22.395, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 18:59:22.406, 153.41 W, 79, 95 %, 25026 MiB
1, 2024/01/16 18:59:22.410, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:00:22.417, 169.83 W, 80, 97 %, 25026 MiB
1, 2024/01/16 19:00:22.421, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:01:22.424, 159.11 W, 80, 96 %, 25025 MiB
1, 2024/01/16 19:01:22.431, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:02:22.436, 136.05 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:02:22.442, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:03:22.445, 156.71 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:03:22.448, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:04:22.463, 162.55 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:04:22.474, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:05:22.493, 142.49 W, 79, 97 %, 25005 MiB
1, 2024/01/16 19:05:22.496, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:06:22.499, 168.98 W, 80, 95 %, 25025 MiB
1, 2024/01/16 19:06:22.506, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:07:22.511, 149.32 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:07:22.520, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:08:22.526, 157.72 W, 80, 96 %, 25025 MiB
1, 2024/01/16 19:08:22.529, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:09:22.549, 157.51 W, 80, 95 %, 25025 MiB
1, 2024/01/16 19:09:22.557, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:10:22.574, 148.87 W, 79, 95 %, 25025 MiB
1, 2024/01/16 19:10:22.582, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:11:22.595, 160.29 W, 80, 97 %, 25025 MiB
1, 2024/01/16 19:11:22.605, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:12:22.612, 144.29 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:12:22.621, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:13:22.643, 162.69 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:13:22.646, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:14:22.671, 145.13 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:14:22.674, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:15:22.683, 159.63 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:15:22.686, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:16:22.700, 158.63 W, 80, 95 %, 25025 MiB
1, 2024/01/16 19:16:22.712, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:17:22.717, 156.08 W, 80, 95 %, 25025 MiB
1, 2024/01/16 19:17:22.721, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:18:22.735, 145.30 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:18:22.738, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:19:22.765, 161.03 W, 80, 95 %, 25025 MiB
1, 2024/01/16 19:19:22.770, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:20:22.788, 156.08 W, 79, 95 %, 25025 MiB
1, 2024/01/16 19:20:22.800, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:21:22.826, 139.77 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:21:22.832, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:22:22.839, 161.15 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:22:22.845, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:23:22.856, 135.61 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:23:22.863, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:24:22.893, 152.47 W, 79, 95 %, 25025 MiB
1, 2024/01/16 19:24:22.904, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:25:22.925, 151.34 W, 79, 96 %, 25005 MiB
1, 2024/01/16 19:25:22.933, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:26:22.947, 138.31 W, 79, 97 %, 25005 MiB
1, 2024/01/16 19:26:22.950, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:27:22.965, 146.58 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:27:22.968, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:28:22.987, 142.38 W, 79, 95 %, 25025 MiB
1, 2024/01/16 19:28:22.991, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:29:23.016, 141.70 W, 80, 97 %, 25025 MiB
1, 2024/01/16 19:29:23.019, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:30:23.022, 143.64 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:30:23.025, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:31:23.042, 147.02 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:31:23.047, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:32:23.068, 171.25 W, 79, 95 %, 25025 MiB
1, 2024/01/16 19:32:23.077, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:33:23.092, 160.65 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:33:23.103, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:34:23.113, 152.30 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:34:23.117, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:35:23.131, 153.07 W, 79, 95 %, 25025 MiB
1, 2024/01/16 19:35:23.135, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:36:23.160, 151.87 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:36:23.164, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:37:23.179, 150.71 W, 80, 96 %, 25025 MiB
1, 2024/01/16 19:37:23.187, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:38:23.205, 158.43 W, 80, 97 %, 25025 MiB
1, 2024/01/16 19:38:23.215, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:39:23.240, 161.54 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:39:23.245, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:40:23.276, 163.19 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:40:23.288, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:41:23.297, 145.58 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:41:23.300, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:42:23.303, 138.33 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:42:23.306, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:43:23.324, 157.14 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:43:23.328, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:44:23.335, 165.26 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:44:23.346, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:45:23.352, 126.64 W, 79, 98 %, 25025 MiB
1, 2024/01/16 19:45:23.355, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:46:23.366, 160.11 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:46:23.369, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:47:23.376, 167.05 W, 80, 96 %, 25025 MiB
1, 2024/01/16 19:47:23.379, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:48:23.382, 157.14 W, 80, 96 %, 25025 MiB
1, 2024/01/16 19:48:23.386, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:49:23.409, 139.37 W, 79, 96 %, 25025 MiB
1, 2024/01/16 19:49:23.413, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:50:23.436, 146.73 W, 80, 96 %, 25025 MiB
1, 2024/01/16 19:50:23.439, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:51:23.442, 164.42 W, 79, 95 %, 25025 MiB
1, 2024/01/16 19:51:23.450, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:52:23.470, 150.86 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:52:23.473, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:53:23.491, 151.36 W, 79, 96 %, 25037 MiB
1, 2024/01/16 19:53:23.500, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:54:23.521, 151.38 W, 79, 97 %, 25025 MiB
1, 2024/01/16 19:54:23.525, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:55:23.547, 167.57 W, 80, 97 %, 25025 MiB
1, 2024/01/16 19:55:23.552, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:56:23.558, 165.22 W, 80, 96 %, 25025 MiB
1, 2024/01/16 19:56:23.562, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:57:23.567, 137.11 W, 79, 98 %, 25025 MiB
1, 2024/01/16 19:57:23.571, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:58:23.574, 161.20 W, 80, 97 %, 25025 MiB
1, 2024/01/16 19:58:23.584, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 19:59:23.594, 149.47 W, 79, 95 %, 25025 MiB
1, 2024/01/16 19:59:23.598, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:00:23.622, 150.34 W, 80, 97 %, 25025 MiB
1, 2024/01/16 20:00:23.628, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:01:23.631, 153.08 W, 79, 95 %, 25025 MiB
1, 2024/01/16 20:01:23.641, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:02:23.654, 149.28 W, 79, 96 %, 25025 MiB
1, 2024/01/16 20:02:23.665, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 20:03:23.681, 161.70 W, 79, 97 %, 25025 MiB
