gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 17:11:26.723, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:12:26.747, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:12:26.768, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:13:26.776, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:13:26.796, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:14:26.801, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:14:26.824, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:15:26.833, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:15:26.840, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:16:26.867, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:16:26.870, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:17:26.889, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:17:26.894, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:18:26.924, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:18:26.928, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:19:26.955, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:19:26.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:20:26.974, 24.65 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:20:27.002, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:21:27.031, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:21:27.035, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:22:27.054, 24.85 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:22:27.058, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:23:27.067, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:23:27.074, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:24:27.080, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:24:27.104, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:25:27.117, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:25:27.137, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:26:27.143, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:26:27.146, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:27:27.149, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:27:27.161, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:28:27.175, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:28:27.193, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:29:27.203, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:29:27.229, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:30:27.234, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:30:27.259, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:31:27.281, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:31:27.284, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:32:27.302, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:32:27.306, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:33:27.331, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:33:27.334, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:34:27.339, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:34:27.359, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:35:27.365, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:35:27.368, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:36:27.388, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:36:27.416, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:37:27.428, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:37:27.438, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:38:27.457, 24.77 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:38:27.461, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:39:27.487, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:39:27.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:40:27.507, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:40:27.522, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:41:27.527, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:41:27.540, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:42:27.547, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:42:27.556, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:43:27.560, 24.84 W, 44, 0 %, 2268 MiB
1, 2023/08/22 17:43:27.587, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:44:27.612, 24.75 W, 45, 0 %, 2268 MiB
1, 2023/08/22 17:44:27.628, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:45:27.633, 24.75 W, 45, 0 %, 2268 MiB
1, 2023/08/22 17:45:27.648, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:46:27.655, 24.85 W, 45, 0 %, 2268 MiB
1, 2023/08/22 17:46:27.677, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:47:27.685, 24.76 W, 45, 0 %, 2268 MiB
1, 2023/08/22 17:47:27.689, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:48:27.692, 24.76 W, 45, 0 %, 2268 MiB
1, 2023/08/22 17:48:27.696, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:49:27.718, 24.75 W, 45, 0 %, 2268 MiB
1, 2023/08/22 17:49:27.733, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:50:27.737, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:50:27.741, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:51:27.747, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:51:27.750, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:52:27.754, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:52:27.763, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:53:27.770, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:53:27.773, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:54:27.798, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:54:27.826, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:55:27.839, 24.85 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:55:27.854, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:56:27.882, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:56:27.889, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:57:27.896, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:57:27.917, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:58:27.937, 24.56 W, 44, 0 %, 2267 MiB
1, 2023/08/22 17:58:27.942, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 17:59:27.954, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 17:59:27.974, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:00:27.979, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:00:27.986, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:01:28.009, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:01:28.021, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:02:28.039, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:02:28.065, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:03:28.071, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:03:28.094, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:04:28.112, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:04:28.118, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:05:28.142, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:05:28.156, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:06:28.167, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:06:28.185, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:07:28.196, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:07:28.206, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:08:28.221, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:08:28.245, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:09:28.262, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:09:28.273, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:10:28.290, 24.75 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:10:28.311, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:11:28.319, 24.65 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:11:28.346, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:12:28.352, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:12:28.373, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:13:28.389, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:13:28.393, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:14:28.396, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:14:28.399, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:15:28.412, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:15:28.420, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:16:28.445, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:16:28.448, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:17:28.451, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:17:28.480, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:18:28.484, 24.65 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:18:28.508, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:19:28.515, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:19:28.526, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:20:28.545, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:20:28.548, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:21:28.566, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:21:28.570, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:22:28.574, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:22:28.577, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:23:28.601, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:23:28.619, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:24:28.628, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:24:28.631, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:25:28.635, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:25:28.645, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:26:28.660, 24.75 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:26:28.675, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:27:28.684, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:27:28.688, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:28:28.709, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:28:28.712, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:29:28.723, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:29:28.727, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:30:28.738, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:30:28.741, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:31:28.750, 24.67 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:31:28.754, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:32:28.759, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:32:28.779, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:33:28.785, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:33:28.789, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:34:28.792, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:34:28.804, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:35:28.822, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:35:28.832, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:36:28.849, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:36:28.872, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:37:28.879, 24.75 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:37:28.898, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:38:28.908, 24.85 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:38:28.929, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:39:28.956, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:39:28.960, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:40:28.979, 24.84 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:40:29.005, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:41:29.026, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:41:29.031, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:42:29.053, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:42:29.068, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:43:29.076, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:43:29.089, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:44:29.118, 24.84 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:44:29.144, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:45:29.150, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:45:29.170, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:46:29.175, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:46:29.196, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:47:29.214, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:47:29.226, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:48:29.231, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:48:29.234, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:49:29.239, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:49:29.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:50:29.246, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:50:29.252, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:51:29.268, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:51:29.288, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:52:29.293, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:52:29.315, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:53:29.320, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:53:29.340, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:54:29.346, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 18:54:29.349, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:55:29.351, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:55:29.354, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:56:29.376, 24.75 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:56:29.402, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:57:29.406, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:57:29.409, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:58:29.412, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:58:29.418, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 18:59:29.442, 24.67 W, 44, 0 %, 2267 MiB
1, 2023/08/22 18:59:29.446, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:00:29.473, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 19:00:29.477, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:01:29.495, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 19:01:29.499, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:02:29.501, 24.85 W, 44, 0 %, 2267 MiB
1, 2023/08/22 19:02:29.523, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:03:29.537, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 19:03:29.564, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:04:29.569, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 19:04:29.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:05:29.601, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 19:05:29.620, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:06:29.625, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 19:06:29.650, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:07:29.654, 24.85 W, 45, 0 %, 2057 MiB
1, 2023/08/22 19:07:29.659, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:08:29.664, 24.85 W, 45, 0 %, 2057 MiB
1, 2023/08/22 19:08:29.684, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:09:29.690, 24.86 W, 44, 0 %, 2057 MiB
1, 2023/08/22 19:09:29.694, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:10:29.720, 26.02 W, 45, 0 %, 2415 MiB
1, 2023/08/22 19:10:29.733, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:11:29.760, 26.12 W, 45, 0 %, 2415 MiB
1, 2023/08/22 19:11:29.777, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:12:29.794, 26.31 W, 45, 0 %, 2415 MiB
1, 2023/08/22 19:12:29.806, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:13:29.820, 26.30 W, 45, 0 %, 2415 MiB
1, 2023/08/22 19:13:29.842, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:14:29.846, 26.32 W, 45, 0 %, 2415 MiB
1, 2023/08/22 19:14:29.850, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:15:29.863, 26.21 W, 45, 0 %, 2380 MiB
1, 2023/08/22 19:15:29.874, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:16:29.883, 26.31 W, 45, 0 %, 2380 MiB
1, 2023/08/22 19:16:29.902, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:17:29.907, 26.21 W, 45, 0 %, 2380 MiB
1, 2023/08/22 19:17:29.930, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 19:18:29.934, 26.22 W, 45, 0 %, 2380 MiB
1, 2023/08/22 19:18:29.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 19:19:29.953, 26.23 W, 45, 0 %, 2380 MiB
1, 2023/08/22 19:19:29.957, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:20:29.959, 26.22 W, 45, 0 %, 2380 MiB
1, 2023/08/22 19:20:29.963, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:21:29.989, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:21:29.993, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:22:30.014, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:22:30.017, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:23:30.043, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:23:30.066, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:24:30.080, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:24:30.095, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:25:30.098, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:25:30.102, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:26:30.105, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:26:30.131, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:27:30.153, 26.23 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:27:30.157, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:28:30.165, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:28:30.168, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:29:30.171, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:29:30.175, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:30:30.203, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:30:30.208, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:31:30.228, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:31:30.232, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:32:30.257, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:32:30.276, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:33:30.292, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:33:30.312, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:34:30.317, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:34:30.342, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:35:30.347, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:35:30.350, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:36:30.354, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:36:30.378, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:37:30.404, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:37:30.432, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:38:30.450, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:38:30.455, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:39:30.459, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:39:30.484, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:40:30.489, 26.01 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:40:30.508, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:41:30.513, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:41:30.528, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:42:30.543, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:42:30.568, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:43:30.572, 26.01 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:43:30.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:44:30.604, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:44:30.608, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:45:30.635, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:45:30.639, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:46:30.643, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:46:30.663, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:47:30.693, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:47:30.697, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:48:30.701, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:48:30.711, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:49:30.728, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:49:30.736, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:50:30.751, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:50:30.769, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:51:30.795, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:51:30.821, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:52:30.824, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:52:30.849, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:53:30.853, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:53:30.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:54:30.894, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:54:30.919, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:55:30.924, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:55:30.950, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:56:30.968, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:56:30.980, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:57:30.995, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:57:31.007, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:58:31.028, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:58:31.033, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 19:59:31.042, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/22 19:59:31.061, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:00:31.066, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:00:31.069, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:01:31.091, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:01:31.094, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:02:31.121, 26.23 W, 45, 0 %, 2219 MiB
1, 2023/08/22 20:02:31.125, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 20:03:31.129, 26.02 W, 45, 0 %, 2219 MiB
