gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/20 17:18:27.530, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:18:27.534, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:19:27.539, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:19:27.548, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:20:27.576, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:20:27.580, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:21:27.583, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:21:27.587, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:22:27.590, 24.75 W, 45, 3 %, 1781 MiB
1, 2023/03/20 17:22:27.611, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:23:27.618, 24.85 W, 45, 3 %, 1781 MiB
1, 2023/03/20 17:23:27.621, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:24:27.650, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:24:27.663, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:25:27.667, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:25:27.670, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:26:27.689, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:26:27.699, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:27:27.726, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:27:27.731, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:28:27.735, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:28:27.743, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:29:27.759, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:29:27.777, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:30:27.804, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:30:27.821, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:31:27.849, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:31:27.854, 24.13 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:32:27.880, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:32:27.885, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:33:27.905, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:33:27.930, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:34:27.948, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:34:27.964, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:35:27.987, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:35:28.003, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:36:28.023, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:36:28.050, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:37:28.071, 24.76 W, 44, 3 %, 1781 MiB
1, 2023/03/20 17:37:28.074, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:38:28.078, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:38:28.094, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:39:28.100, 24.85 W, 44, 3 %, 1781 MiB
1, 2023/03/20 17:39:28.103, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:40:28.112, 24.95 W, 44, 3 %, 1781 MiB
1, 2023/03/20 17:40:28.130, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:41:28.136, 25.15 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:41:28.146, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:42:28.161, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:42:28.169, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:43:28.177, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:43:28.180, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:44:28.184, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:44:28.205, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:45:28.211, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:45:28.217, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:46:28.223, 24.75 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:46:28.246, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:47:28.253, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 17:47:28.267, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:48:28.288, 24.94 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:48:28.315, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:49:28.321, 24.75 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:49:28.347, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:50:28.353, 24.75 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:50:28.374, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:51:28.403, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:51:28.419, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:52:28.437, 24.94 W, 44, 3 %, 1781 MiB
1, 2023/03/20 17:52:28.465, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:53:28.483, 24.66 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:53:28.487, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:54:28.508, 24.94 W, 44, 3 %, 1781 MiB
1, 2023/03/20 17:54:28.530, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:55:28.542, 24.84 W, 44, 3 %, 1781 MiB
1, 2023/03/20 17:55:28.570, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:56:28.580, 24.75 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:56:28.592, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:57:28.616, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:57:28.628, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:58:28.634, 24.75 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:58:28.637, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 17:59:28.647, 24.75 W, 44, 0 %, 1781 MiB
1, 2023/03/20 17:59:28.664, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:00:28.670, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:00:28.673, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:01:28.697, 24.95 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:01:28.708, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:02:28.738, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:02:28.742, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:03:28.759, 24.95 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:03:28.763, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:04:28.788, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:04:28.792, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:05:28.805, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:05:28.813, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:06:28.838, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:06:28.843, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:07:28.847, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:07:28.850, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:08:28.874, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:08:28.878, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:09:28.887, 24.76 W, 44, 3 %, 1781 MiB
1, 2023/03/20 18:09:28.891, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:10:28.920, 24.85 W, 44, 3 %, 1781 MiB
1, 2023/03/20 18:10:28.924, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:11:28.930, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:11:28.954, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:12:28.960, 24.66 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:12:28.964, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:13:28.980, 24.95 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:13:28.993, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:14:29.020, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:14:29.047, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:15:29.069, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:15:29.072, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:16:29.085, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:16:29.089, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:17:29.093, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:17:29.111, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:18:29.139, 24.65 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:18:29.149, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:19:29.156, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:19:29.160, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:20:29.164, 24.94 W, 44, 1 %, 1781 MiB
1, 2023/03/20 18:20:29.193, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:21:29.198, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:21:29.201, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:22:29.229, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:22:29.243, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:23:29.252, 24.95 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:23:29.269, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:24:29.275, 24.94 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:24:29.302, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:25:29.307, 24.95 W, 44, 3 %, 1781 MiB
1, 2023/03/20 18:25:29.312, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:26:29.332, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:26:29.336, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:27:29.351, 24.75 W, 44, 3 %, 1781 MiB
1, 2023/03/20 18:27:29.354, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:28:29.358, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:28:29.362, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:29:29.383, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:29:29.387, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:30:29.415, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:30:29.420, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:31:29.446, 24.75 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:31:29.471, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:32:29.489, 24.75 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:32:29.505, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:33:29.528, 24.66 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:33:29.536, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:34:29.556, 24.75 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:34:29.578, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:35:29.592, 24.65 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:35:29.621, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:36:29.627, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:36:29.637, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:37:29.642, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:37:29.646, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:38:29.662, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:38:29.669, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:39:29.687, 24.76 W, 44, 3 %, 1781 MiB
1, 2023/03/20 18:39:29.696, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:40:29.707, 24.76 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:40:29.710, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:41:29.714, 24.95 W, 44, 3 %, 1781 MiB
1, 2023/03/20 18:41:29.731, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:42:29.737, 24.66 W, 44, 2 %, 1781 MiB
1, 2023/03/20 18:42:29.740, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:43:29.761, 25.05 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:43:29.774, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:44:29.778, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:44:29.801, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:45:29.806, 24.85 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:45:29.811, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:46:29.822, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:46:29.849, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:47:29.854, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:47:29.873, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:48:29.896, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:48:29.899, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:49:29.910, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:49:29.914, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:50:29.923, 24.94 W, 44, 0 %, 1781 MiB
1, 2023/03/20 18:50:29.946, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:51:29.963, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:51:29.978, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:52:29.993, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:52:29.996, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:53:30.001, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:53:30.023, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:54:30.033, 24.75 W, 45, 3 %, 1781 MiB
1, 2023/03/20 18:54:30.045, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:55:30.064, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:55:30.071, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:56:30.098, 24.85 W, 45, 3 %, 1781 MiB
1, 2023/03/20 18:56:30.106, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:57:30.119, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:57:30.134, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:58:30.138, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:58:30.141, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 18:59:30.159, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 18:59:30.179, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:00:30.208, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:00:30.212, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:01:30.235, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:01:30.242, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:02:30.262, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:02:30.285, 24.13 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:03:30.308, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:03:30.316, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:04:30.338, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:04:30.342, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:05:30.349, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:05:30.352, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:06:30.379, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:06:30.382, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:07:30.389, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:07:30.412, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:08:30.417, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:08:30.421, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:09:30.424, 24.85 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:09:30.439, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:10:30.443, 24.75 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:10:30.461, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:11:30.466, 24.75 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:11:30.488, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:12:30.518, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:12:30.523, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:13:30.551, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:13:30.557, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:14:30.583, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:14:30.587, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:15:30.591, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 19:15:30.612, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:16:30.616, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:16:30.620, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:17:30.626, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:17:30.630, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:18:30.634, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:18:30.653, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:19:30.664, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:19:30.688, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:20:30.697, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:20:30.700, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:21:30.704, 24.84 W, 44, 0 %, 1781 MiB
1, 2023/03/20 19:21:30.708, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:22:30.712, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:22:30.721, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:23:30.728, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:23:30.746, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:24:30.754, 24.84 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:24:30.770, 24.13 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:25:30.784, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:25:30.807, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:26:30.813, 24.66 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:26:30.819, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:27:30.836, 24.75 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:27:30.855, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:28:30.872, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:28:30.895, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:29:30.907, 24.66 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:29:30.911, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:30:30.915, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:30:30.932, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:31:30.947, 24.85 W, 45, 1 %, 1781 MiB
1, 2023/03/20 19:31:30.959, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:32:30.971, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:32:30.987, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:33:30.999, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:33:31.002, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:34:31.017, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:34:31.043, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:35:31.049, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:35:31.052, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:36:31.057, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:36:31.061, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:37:31.065, 25.04 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:37:31.087, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:38:31.092, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:38:31.099, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:39:31.105, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:39:31.108, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:40:31.135, 25.05 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:40:31.139, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:41:31.167, 24.94 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:41:31.180, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:42:31.204, 24.76 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:42:31.208, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:43:31.235, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:43:31.244, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:44:31.250, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:44:31.253, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:45:31.259, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:45:31.286, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:46:31.312, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:46:31.317, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:47:31.335, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:47:31.361, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:48:31.379, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:48:31.382, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:49:31.386, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:49:31.402, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:50:31.415, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:50:31.419, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:51:31.428, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:51:31.451, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:52:31.460, 25.05 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:52:31.465, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:53:31.481, 25.05 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:53:31.491, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:54:31.515, 24.76 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:54:31.521, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:55:31.534, 24.95 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:55:31.539, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:56:31.545, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:56:31.562, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:57:31.567, 24.76 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:57:31.572, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:58:31.599, 24.95 W, 45, 3 %, 1781 MiB
1, 2023/03/20 19:58:31.603, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 19:59:31.607, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 19:59:31.610, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:00:31.630, 24.75 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:00:31.647, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:01:31.675, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:01:31.681, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:02:31.704, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:02:31.707, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:03:31.712, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:03:31.738, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:04:31.744, 24.94 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:04:31.766, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:05:31.787, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:05:31.802, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:06:31.807, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:06:31.813, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:07:31.819, 24.84 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:07:31.841, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:08:31.849, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:08:31.853, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 20:09:31.874, 24.85 W, 45, 0 %, 1781 MiB
1, 2023/03/20 20:09:31.886, 24.24 W, 43, 0 %, 12 MiB
