gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 16:59:03.122, 232.71 W, 84, 100 %, 40388 MiB
0, 2024/03/21 17:00:03.123, 238.97 W, 86, 100 %, 39260 MiB
1, 2024/03/21 17:00:03.123, 240.87 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:01:03.124, 211.18 W, 88, 100 %, 39260 MiB
1, 2024/03/21 17:01:03.124, 202.46 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:02:03.126, 160.54 W, 87, 88 %, 39260 MiB
1, 2024/03/21 17:02:03.126, 266.68 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:03:03.128, 123.37 W, 84, 100 %, 39719 MiB
1, 2024/03/21 17:03:03.128, 107.76 W, 81, 0 %, 40388 MiB
0, 2024/03/21 17:04:03.129, 201.67 W, 85, 40 %, 43317 MiB
1, 2024/03/21 17:04:03.130, 171.99 W, 79, 0 %, 40388 MiB
0, 2024/03/21 17:05:03.131, 126.29 W, 82, 100 %, 43317 MiB
1, 2024/03/21 17:05:03.132, 98.78 W, 78, 0 %, 40388 MiB
0, 2024/03/21 17:06:03.133, 177.65 W, 85, 100 %, 43447 MiB
1, 2024/03/21 17:06:03.133, 260.02 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:07:03.133, 256.88 W, 89, 85 %, 43447 MiB
1, 2024/03/21 17:07:03.133, 229.89 W, 87, 93 %, 40388 MiB
0, 2024/03/21 17:08:03.132, 228.01 W, 89, 100 %, 39260 MiB
1, 2024/03/21 17:08:03.132, 252.49 W, 87, 91 %, 40388 MiB
0, 2024/03/21 17:09:03.132, 255.60 W, 87, 100 %, 39260 MiB
1, 2024/03/21 17:09:03.132, 187.04 W, 84, 100 %, 40388 MiB
0, 2024/03/21 17:10:03.132, 158.20 W, 86, 91 %, 43243 MiB
1, 2024/03/21 17:10:03.132, 248.10 W, 85, 77 %, 40388 MiB
0, 2024/03/21 17:11:03.132, 243.38 W, 87, 100 %, 43447 MiB
1, 2024/03/21 17:11:03.133, 266.05 W, 83, 100 %, 40388 MiB
0, 2024/03/21 17:12:03.133, 254.18 W, 86, 96 %, 43447 MiB
1, 2024/03/21 17:12:03.133, 248.78 W, 83, 99 %, 40388 MiB
0, 2024/03/21 17:13:03.134, 231.22 W, 87, 100 %, 43447 MiB
1, 2024/03/21 17:13:03.134, 157.28 W, 84, 100 %, 40388 MiB
0, 2024/03/21 17:14:03.134, 177.12 W, 86, 100 %, 43447 MiB
1, 2024/03/21 17:14:03.134, 247.44 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:15:03.134, 282.28 W, 86, 100 %, 43447 MiB
1, 2024/03/21 17:15:03.136, 204.16 W, 84, 100 %, 40388 MiB
0, 2024/03/21 17:16:03.137, 189.05 W, 88, 100 %, 43712 MiB
1, 2024/03/21 17:16:03.137, 207.18 W, 85, 68 %, 40388 MiB
0, 2024/03/21 17:17:03.138, 203.13 W, 86, 93 %, 43447 MiB
1, 2024/03/21 17:17:03.138, 126.38 W, 80, 100 %, 40388 MiB
0, 2024/03/21 17:18:03.139, 247.01 W, 86, 100 %, 43449 MiB
1, 2024/03/21 17:18:03.139, 278.64 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:19:03.140, 227.87 W, 87, 100 %, 39260 MiB
1, 2024/03/21 17:19:03.140, 230.97 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:20:03.140, 197.41 W, 87, 100 %, 39260 MiB
1, 2024/03/21 17:20:03.141, 256.82 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:21:03.142, 225.83 W, 88, 100 %, 39260 MiB
1, 2024/03/21 17:21:03.142, 228.92 W, 86, 97 %, 40388 MiB
0, 2024/03/21 17:22:03.143, 242.15 W, 87, 88 %, 39260 MiB
1, 2024/03/21 17:22:03.144, 260.53 W, 85, 94 %, 40388 MiB
0, 2024/03/21 17:23:03.144, 216.40 W, 87, 89 %, 39260 MiB
1, 2024/03/21 17:23:03.144, 230.90 W, 87, 100 %, 40388 MiB
0, 2024/03/21 17:24:03.145, 203.60 W, 86, 100 %, 39260 MiB
1, 2024/03/21 17:24:03.145, 267.46 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:25:03.146, 223.28 W, 87, 97 %, 39260 MiB
1, 2024/03/21 17:25:03.146, 246.31 W, 86, 95 %, 40388 MiB
0, 2024/03/21 17:26:03.147, 243.05 W, 85, 100 %, 43704 MiB
1, 2024/03/21 17:26:03.148, 145.64 W, 81, 48 %, 40388 MiB
0, 2024/03/21 17:27:03.149, 271.12 W, 85, 100 %, 43317 MiB
1, 2024/03/21 17:27:03.150, 195.18 W, 79, 100 %, 40388 MiB
0, 2024/03/21 17:28:03.151, 241.97 W, 88, 100 %, 43447 MiB
1, 2024/03/21 17:28:03.152, 244.36 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:29:03.153, 236.74 W, 89, 100 %, 43447 MiB
1, 2024/03/21 17:29:03.154, 251.87 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:30:03.154, 244.45 W, 88, 89 %, 43447 MiB
1, 2024/03/21 17:30:03.155, 236.27 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:31:03.155, 236.79 W, 88, 100 %, 43447 MiB
1, 2024/03/21 17:31:03.157, 202.63 W, 84, 100 %, 40388 MiB
0, 2024/03/21 17:32:03.159, 248.60 W, 88, 100 %, 43447 MiB
1, 2024/03/21 17:32:03.159, 180.59 W, 82, 100 %, 40388 MiB
0, 2024/03/21 17:33:03.160, 228.18 W, 87, 90 %, 43449 MiB
1, 2024/03/21 17:33:03.160, 236.58 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:34:03.162, 254.72 W, 88, 98 %, 43449 MiB
1, 2024/03/21 17:34:03.162, 192.84 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:35:03.162, 217.00 W, 87, 100 %, 43449 MiB
1, 2024/03/21 17:35:03.163, 141.59 W, 84, 100 %, 40388 MiB
0, 2024/03/21 17:36:03.164, 226.10 W, 88, 100 %, 43451 MiB
1, 2024/03/21 17:36:03.164, 204.88 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:37:03.164, 217.59 W, 88, 99 %, 43451 MiB
1, 2024/03/21 17:37:03.164, 260.63 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:38:03.165, 262.31 W, 88, 100 %, 43451 MiB
1, 2024/03/21 17:38:03.166, 281.25 W, 86, 99 %, 40388 MiB
0, 2024/03/21 17:39:03.166, 245.40 W, 88, 100 %, 43451 MiB
1, 2024/03/21 17:39:03.166, 209.09 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:40:03.168, 245.49 W, 87, 100 %, 43451 MiB
1, 2024/03/21 17:40:03.168, 200.15 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:41:03.169, 255.29 W, 88, 100 %, 43451 MiB
1, 2024/03/21 17:41:03.169, 243.54 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:42:03.169, 232.05 W, 87, 100 %, 43451 MiB
1, 2024/03/21 17:42:03.170, 179.60 W, 84, 100 %, 40388 MiB
0, 2024/03/21 17:43:03.171, 249.76 W, 88, 100 %, 43451 MiB
1, 2024/03/21 17:43:03.171, 263.34 W, 84, 99 %, 40388 MiB
0, 2024/03/21 17:44:03.172, 212.70 W, 88, 100 %, 43451 MiB
1, 2024/03/21 17:44:03.172, 190.51 W, 82, 100 %, 40388 MiB
0, 2024/03/21 17:45:03.173, 261.26 W, 87, 94 %, 43451 MiB
1, 2024/03/21 17:45:03.174, 269.26 W, 84, 97 %, 40388 MiB
0, 2024/03/21 17:46:03.175, 223.78 W, 88, 56 %, 43451 MiB
1, 2024/03/21 17:46:03.176, 204.83 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:47:03.176, 245.27 W, 87, 99 %, 43451 MiB
1, 2024/03/21 17:47:03.177, 241.68 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:48:03.178, 254.72 W, 88, 100 %, 43451 MiB
1, 2024/03/21 17:48:03.178, 241.10 W, 84, 100 %, 40388 MiB
0, 2024/03/21 17:49:03.179, 254.83 W, 88, 100 %, 43451 MiB
1, 2024/03/21 17:49:03.179, 257.26 W, 83, 100 %, 40388 MiB
0, 2024/03/21 17:50:03.180, 233.18 W, 86, 100 %, 43451 MiB
1, 2024/03/21 17:50:03.180, 224.97 W, 83, 100 %, 40388 MiB
0, 2024/03/21 17:51:03.181, 216.17 W, 88, 100 %, 43451 MiB
1, 2024/03/21 17:51:03.181, 238.35 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:52:03.182, 193.58 W, 85, 100 %, 24760 MiB
1, 2024/03/21 17:52:03.182, 257.64 W, 87, 100 %, 40388 MiB
0, 2024/03/21 17:53:03.183, 238.19 W, 88, 98 %, 24760 MiB
1, 2024/03/21 17:53:03.183, 267.61 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:54:03.184, 229.42 W, 87, 100 %, 24760 MiB
1, 2024/03/21 17:54:03.184, 267.52 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:55:03.184, 222.34 W, 86, 100 %, 24760 MiB
1, 2024/03/21 17:55:03.185, 262.41 W, 85, 100 %, 40388 MiB
0, 2024/03/21 17:56:03.186, 241.16 W, 89, 100 %, 24760 MiB
1, 2024/03/21 17:56:03.186, 267.02 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:57:03.187, 223.23 W, 87, 100 %, 24760 MiB
1, 2024/03/21 17:57:03.189, 238.65 W, 86, 100 %, 40388 MiB
0, 2024/03/21 17:58:03.189, 164.25 W, 86, 71 %, 24760 MiB
1, 2024/03/21 17:58:03.189, 245.98 W, 87, 100 %, 40388 MiB
0, 2024/03/21 17:59:03.191, 235.27 W, 88, 100 %, 24760 MiB
1, 2024/03/21 17:59:03.201, 236.36 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:00:03.202, 211.11 W, 83, 100 %, 24760 MiB
1, 2024/03/21 18:00:03.202, 278.49 W, 87, 93 %, 40388 MiB
0, 2024/03/21 18:01:03.203, 240.52 W, 83, 100 %, 24774 MiB
1, 2024/03/21 18:01:03.204, 290.27 W, 82, 100 %, 40388 MiB
0, 2024/03/21 18:02:03.204, 203.61 W, 85, 46 %, 24774 MiB
1, 2024/03/21 18:02:03.205, 197.09 W, 85, 29 %, 40388 MiB
0, 2024/03/21 18:03:03.207, 122.55 W, 87, 55 %, 24774 MiB
1, 2024/03/21 18:03:03.207, 225.34 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:04:03.208, 145.86 W, 85, 100 %, 24774 MiB
1, 2024/03/21 18:04:03.208, 244.76 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:05:03.209, 153.54 W, 87, 71 %, 24774 MiB
1, 2024/03/21 18:05:03.209, 232.39 W, 86, 65 %, 40388 MiB
0, 2024/03/21 18:06:03.210, 154.85 W, 87, 58 %, 24774 MiB
1, 2024/03/21 18:06:03.210, 188.28 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:07:03.211, 168.20 W, 85, 87 %, 24774 MiB
1, 2024/03/21 18:07:03.211, 206.14 W, 83, 100 %, 40388 MiB
0, 2024/03/21 18:08:03.212, 167.50 W, 87, 99 %, 24774 MiB
1, 2024/03/21 18:08:03.212, 277.33 W, 86, 92 %, 40388 MiB
0, 2024/03/21 18:09:03.213, 212.09 W, 87, 99 %, 24774 MiB
1, 2024/03/21 18:09:03.213, 265.70 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:10:03.214, 263.16 W, 88, 100 %, 24774 MiB
1, 2024/03/21 18:10:03.214, 256.92 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:11:03.215, 178.69 W, 86, 100 %, 24774 MiB
1, 2024/03/21 18:11:03.215, 268.68 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:12:03.216, 233.53 W, 87, 85 %, 24774 MiB
1, 2024/03/21 18:12:03.216, 280.11 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:13:03.217, 205.64 W, 88, 84 %, 24774 MiB
1, 2024/03/21 18:13:03.217, 134.36 W, 82, 72 %, 40388 MiB
0, 2024/03/21 18:14:03.218, 239.79 W, 88, 100 %, 24774 MiB
1, 2024/03/21 18:14:03.218, 170.09 W, 81, 100 %, 40388 MiB
0, 2024/03/21 18:15:03.219, 222.01 W, 84, 99 %, 24774 MiB
1, 2024/03/21 18:15:03.220, 253.51 W, 87, 89 %, 40388 MiB
0, 2024/03/21 18:16:03.220, 213.08 W, 89, 100 %, 24774 MiB
1, 2024/03/21 18:16:03.220, 162.85 W, 85, 100 %, 40388 MiB
0, 2024/03/21 18:17:03.220, 247.68 W, 85, 99 %, 24774 MiB
1, 2024/03/21 18:17:03.220, 210.48 W, 85, 99 %, 40388 MiB
0, 2024/03/21 18:18:03.220, 222.35 W, 88, 92 %, 24774 MiB
1, 2024/03/21 18:18:03.220, 229.85 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:19:03.220, 232.96 W, 86, 100 %, 24774 MiB
1, 2024/03/21 18:19:03.220, 224.16 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:20:03.221, 118.44 W, 86, 96 %, 24774 MiB
1, 2024/03/21 18:20:03.221, 238.53 W, 83, 100 %, 40388 MiB
0, 2024/03/21 18:21:03.222, 252.85 W, 88, 78 %, 24774 MiB
1, 2024/03/21 18:21:03.222, 267.95 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:22:03.223, 238.91 W, 85, 97 %, 24774 MiB
1, 2024/03/21 18:22:03.223, 275.27 W, 87, 84 %, 40388 MiB
0, 2024/03/21 18:23:03.223, 213.93 W, 88, 74 %, 24774 MiB
1, 2024/03/21 18:23:03.223, 219.75 W, 86, 56 %, 40388 MiB
0, 2024/03/21 18:24:03.224, 205.56 W, 85, 100 %, 24774 MiB
1, 2024/03/21 18:24:03.225, 263.77 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:25:03.225, 213.55 W, 88, 100 %, 24774 MiB
1, 2024/03/21 18:25:03.225, 233.87 W, 85, 100 %, 40388 MiB
0, 2024/03/21 18:26:03.226, 160.87 W, 83, 100 %, 24774 MiB
1, 2024/03/21 18:26:03.228, 254.90 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:27:03.229, 221.83 W, 88, 100 %, 24774 MiB
1, 2024/03/21 18:27:03.229, 247.79 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:28:03.230, 241.13 W, 86, 95 %, 24774 MiB
1, 2024/03/21 18:28:03.230, 225.20 W, 86, 55 %, 40388 MiB
0, 2024/03/21 18:29:03.231, 157.41 W, 87, 100 %, 24774 MiB
1, 2024/03/21 18:29:03.231, 238.25 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:30:03.231, 240.13 W, 88, 100 %, 24774 MiB
1, 2024/03/21 18:30:03.232, 241.27 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:31:03.232, 207.04 W, 85, 100 %, 24774 MiB
1, 2024/03/21 18:31:03.232, 261.28 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:32:03.233, 260.50 W, 89, 100 %, 24774 MiB
1, 2024/03/21 18:32:03.233, 262.06 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:33:03.234, 231.20 W, 87, 100 %, 24774 MiB
1, 2024/03/21 18:33:03.234, 241.95 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:34:03.235, 239.18 W, 87, 99 %, 24774 MiB
1, 2024/03/21 18:34:03.235, 197.88 W, 83, 100 %, 40388 MiB
0, 2024/03/21 18:35:03.236, 207.78 W, 83, 48 %, 25177 MiB
1, 2024/03/21 18:35:03.236, 205.38 W, 83, 51 %, 40388 MiB
0, 2024/03/21 18:36:03.237, 258.10 W, 87, 77 %, 24774 MiB
1, 2024/03/21 18:36:03.237, 167.87 W, 84, 100 %, 40388 MiB
0, 2024/03/21 18:37:03.238, 159.05 W, 86, 88 %, 24774 MiB
1, 2024/03/21 18:37:03.238, 161.86 W, 82, 82 %, 40388 MiB
0, 2024/03/21 18:38:03.239, 239.12 W, 87, 100 %, 24774 MiB
1, 2024/03/21 18:38:03.239, 252.68 W, 88, 100 %, 40388 MiB
0, 2024/03/21 18:39:03.240, 236.89 W, 89, 89 %, 24774 MiB
1, 2024/03/21 18:39:03.240, 263.02 W, 87, 82 %, 40388 MiB
0, 2024/03/21 18:40:03.240, 198.26 W, 87, 100 %, 24774 MiB
1, 2024/03/21 18:40:03.241, 223.10 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:41:03.241, 185.62 W, 85, 100 %, 24774 MiB
1, 2024/03/21 18:41:03.242, 231.58 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:42:03.243, 240.07 W, 84, 100 %, 24774 MiB
1, 2024/03/21 18:42:03.243, 275.50 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:43:03.244, 170.96 W, 84, 100 %, 24774 MiB
1, 2024/03/21 18:43:03.244, 239.80 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:44:03.245, 193.82 W, 85, 100 %, 24774 MiB
1, 2024/03/21 18:44:03.247, 262.93 W, 85, 100 %, 40388 MiB
0, 2024/03/21 18:45:03.248, 244.45 W, 88, 100 %, 24774 MiB
1, 2024/03/21 18:45:03.249, 255.82 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:46:03.249, 226.13 W, 88, 99 %, 24774 MiB
1, 2024/03/21 18:46:03.249, 262.76 W, 86, 92 %, 40388 MiB
0, 2024/03/21 18:47:03.250, 148.70 W, 86, 100 %, 24774 MiB
1, 2024/03/21 18:47:03.252, 240.77 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:48:03.252, 187.95 W, 87, 100 %, 24774 MiB
1, 2024/03/21 18:48:03.252, 274.17 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:49:03.253, 144.89 W, 87, 100 %, 24774 MiB
1, 2024/03/21 18:49:03.254, 278.25 W, 85, 99 %, 40388 MiB
0, 2024/03/21 18:50:03.255, 130.28 W, 86, 100 %, 24774 MiB
1, 2024/03/21 18:50:03.255, 230.32 W, 85, 100 %, 40388 MiB
0, 2024/03/21 18:51:03.256, 234.15 W, 88, 100 %, 24774 MiB
1, 2024/03/21 18:51:03.257, 265.14 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:52:03.257, 231.95 W, 86, 100 %, 24774 MiB
1, 2024/03/21 18:52:03.258, 241.04 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:53:03.259, 213.97 W, 88, 97 %, 24774 MiB
1, 2024/03/21 18:53:03.259, 269.26 W, 87, 93 %, 40388 MiB
0, 2024/03/21 18:54:03.261, 222.29 W, 88, 98 %, 24774 MiB
1, 2024/03/21 18:54:03.261, 272.40 W, 87, 100 %, 40388 MiB
0, 2024/03/21 18:55:03.262, 142.18 W, 85, 100 %, 24774 MiB
1, 2024/03/21 18:55:03.263, 226.56 W, 85, 100 %, 40388 MiB
0, 2024/03/21 18:56:03.264, 241.78 W, 88, 92 %, 24774 MiB
1, 2024/03/21 18:56:03.264, 262.53 W, 86, 100 %, 40388 MiB
0, 2024/03/21 18:57:03.265, 246.17 W, 88, 98 %, 24774 MiB
1, 2024/03/21 18:57:03.266, 269.36 W, 86, 66 %, 40388 MiB
0, 2024/03/21 18:58:03.267, 182.93 W, 86, 96 %, 24774 MiB
1, 2024/03/21 18:58:03.267, 268.26 W, 87, 90 %, 40388 MiB
0, 2024/03/21 18:59:03.268, 246.30 W, 88, 97 %, 24774 MiB
1, 2024/03/21 18:59:03.268, 263.61 W, 85, 99 %, 40388 MiB
0, 2024/03/21 19:00:03.269, 249.65 W, 87, 92 %, 24774 MiB
1, 2024/03/21 19:00:03.271, 276.20 W, 85, 93 %, 40388 MiB
0, 2024/03/21 19:01:03.272, 180.27 W, 85, 100 %, 24774 MiB
1, 2024/03/21 19:01:03.273, 281.68 W, 85, 100 %, 40388 MiB
0, 2024/03/21 19:02:03.274, 247.93 W, 88, 96 %, 24774 MiB
1, 2024/03/21 19:02:03.274, 268.58 W, 86, 99 %, 40388 MiB
0, 2024/03/21 19:03:03.275, 229.39 W, 87, 98 %, 24774 MiB
1, 2024/03/21 19:03:03.275, 270.98 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:04:03.276, 189.48 W, 87, 47 %, 24774 MiB
1, 2024/03/21 19:04:03.276, 250.77 W, 87, 100 %, 40388 MiB
0, 2024/03/21 19:05:03.277, 255.08 W, 88, 98 %, 24774 MiB
1, 2024/03/21 19:05:03.277, 265.19 W, 87, 60 %, 40388 MiB
0, 2024/03/21 19:06:03.278, 228.79 W, 87, 100 %, 24774 MiB
1, 2024/03/21 19:06:03.278, 264.65 W, 87, 98 %, 40388 MiB
0, 2024/03/21 19:07:03.279, 184.43 W, 85, 100 %, 24774 MiB
1, 2024/03/21 19:07:03.280, 279.77 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:08:03.281, 230.97 W, 88, 86 %, 24774 MiB
1, 2024/03/21 19:08:03.281, 257.23 W, 87, 100 %, 40388 MiB
0, 2024/03/21 19:09:03.282, 215.71 W, 86, 100 %, 24774 MiB
1, 2024/03/21 19:09:03.282, 234.50 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:10:03.283, 212.72 W, 86, 99 %, 24774 MiB
1, 2024/03/21 19:10:03.284, 267.99 W, 83, 90 %, 40388 MiB
0, 2024/03/21 19:11:03.285, 254.54 W, 88, 100 %, 24774 MiB
1, 2024/03/21 19:11:03.285, 212.08 W, 81, 75 %, 40388 MiB
0, 2024/03/21 19:12:03.286, 251.32 W, 86, 97 %, 24774 MiB
1, 2024/03/21 19:12:03.287, 227.48 W, 84, 97 %, 40388 MiB
0, 2024/03/21 19:13:03.287, 154.25 W, 84, 80 %, 20569 MiB
1, 2024/03/21 19:13:03.288, 183.12 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:14:03.288, 147.95 W, 86, 41 %, 20569 MiB
1, 2024/03/21 19:14:03.289, 200.62 W, 86, 58 %, 40388 MiB
0, 2024/03/21 19:15:03.290, 116.42 W, 85, 12 %, 20569 MiB
1, 2024/03/21 19:15:03.290, 239.83 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:16:03.292, 179.40 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:16:03.292, 277.21 W, 87, 96 %, 40388 MiB
0, 2024/03/21 19:17:03.293, 134.84 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:17:03.293, 234.20 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:18:03.294, 145.98 W, 86, 40 %, 20569 MiB
1, 2024/03/21 19:18:03.294, 236.51 W, 86, 76 %, 40388 MiB
0, 2024/03/21 19:19:03.295, 181.16 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:19:03.295, 270.33 W, 86, 54 %, 40388 MiB
0, 2024/03/21 19:20:03.296, 183.44 W, 85, 53 %, 20569 MiB
1, 2024/03/21 19:20:03.296, 253.05 W, 86, 62 %, 40388 MiB
0, 2024/03/21 19:21:03.297, 173.75 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:21:03.297, 256.04 W, 85, 100 %, 40388 MiB
0, 2024/03/21 19:22:03.298, 200.00 W, 86, 100 %, 20569 MiB
1, 2024/03/21 19:22:03.298, 269.53 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:23:03.299, 129.02 W, 84, 65 %, 20569 MiB
1, 2024/03/21 19:23:03.299, 229.27 W, 86, 93 %, 40388 MiB
0, 2024/03/21 19:24:03.300, 150.96 W, 85, 95 %, 20569 MiB
1, 2024/03/21 19:24:03.300, 247.31 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:25:03.301, 190.00 W, 86, 62 %, 20569 MiB
1, 2024/03/21 19:25:03.302, 264.70 W, 87, 100 %, 40388 MiB
0, 2024/03/21 19:26:03.302, 122.20 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:26:03.303, 233.24 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:27:03.303, 158.91 W, 87, 82 %, 20569 MiB
1, 2024/03/21 19:27:03.304, 250.06 W, 86, 97 %, 40388 MiB
0, 2024/03/21 19:28:03.305, 128.85 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:28:03.305, 234.88 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:29:03.306, 172.31 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:29:03.306, 276.15 W, 87, 99 %, 40388 MiB
0, 2024/03/21 19:30:03.306, 168.17 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:30:03.306, 253.78 W, 85, 100 %, 40388 MiB
0, 2024/03/21 19:31:03.307, 137.29 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:31:03.307, 239.89 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:32:03.308, 181.61 W, 85, 91 %, 20569 MiB
1, 2024/03/21 19:32:03.308, 252.97 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:33:03.309, 209.93 W, 87, 46 %, 20569 MiB
1, 2024/03/21 19:33:03.311, 264.51 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:34:03.312, 138.25 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:34:03.312, 233.41 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:35:03.314, 176.25 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:35:03.314, 269.92 W, 86, 99 %, 40388 MiB
0, 2024/03/21 19:36:03.314, 183.02 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:36:03.314, 274.81 W, 86, 97 %, 40388 MiB
0, 2024/03/21 19:37:03.315, 178.15 W, 86, 100 %, 20569 MiB
1, 2024/03/21 19:37:03.315, 274.42 W, 87, 100 %, 40388 MiB
0, 2024/03/21 19:38:03.315, 193.37 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:38:03.315, 264.41 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:39:03.316, 209.71 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:39:03.317, 273.51 W, 86, 75 %, 40388 MiB
0, 2024/03/21 19:40:03.318, 126.73 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:40:03.318, 233.10 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:41:03.319, 154.61 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:41:03.319, 262.39 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:42:03.320, 197.30 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:42:03.321, 263.72 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:43:03.322, 124.64 W, 86, 52 %, 20569 MiB
1, 2024/03/21 19:43:03.322, 229.16 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:44:03.323, 186.08 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:44:03.323, 267.80 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:45:03.324, 194.52 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:45:03.325, 265.23 W, 85, 100 %, 40388 MiB
0, 2024/03/21 19:46:03.326, 142.60 W, 84, 100 %, 20569 MiB
1, 2024/03/21 19:46:03.333, 279.45 W, 86, 95 %, 40388 MiB
0, 2024/03/21 19:47:03.334, 202.75 W, 85, 42 %, 20569 MiB
1, 2024/03/21 19:47:03.334, 256.08 W, 86, 90 %, 40388 MiB
0, 2024/03/21 19:48:03.335, 185.24 W, 85, 100 %, 20569 MiB
1, 2024/03/21 19:48:03.335, 279.18 W, 86, 100 %, 40388 MiB
0, 2024/03/21 19:49:03.337, 155.04 W, 86, 88 %, 20569 MiB
