gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/03 16:59:03.325, 273.59 W, 84, 100 %, 30914 MiB
0, 2024/05/03 17:00:03.326, 242.16 W, 87, 99 %, 30419 MiB
1, 2024/05/03 17:00:03.326, 258.31 W, 86, 99 %, 30914 MiB
0, 2024/05/03 17:01:03.326, 223.86 W, 88, 43 %, 30419 MiB
1, 2024/05/03 17:01:03.327, 258.21 W, 86, 67 %, 30916 MiB
0, 2024/05/03 17:02:03.328, 254.30 W, 87, 100 %, 30419 MiB
1, 2024/05/03 17:02:03.328, 279.59 W, 85, 100 %, 30914 MiB
0, 2024/05/03 17:03:03.329, 174.57 W, 86, 99 %, 30419 MiB
1, 2024/05/03 17:03:03.330, 160.88 W, 86, 92 %, 30914 MiB
0, 2024/05/03 17:04:03.331, 245.94 W, 87, 99 %, 30419 MiB
1, 2024/05/03 17:04:03.331, 243.38 W, 85, 99 %, 30914 MiB
0, 2024/05/03 17:05:03.332, 161.34 W, 88, 25 %, 30419 MiB
1, 2024/05/03 17:05:03.332, 157.13 W, 86, 29 %, 30914 MiB
0, 2024/05/03 17:06:03.332, 223.81 W, 86, 86 %, 30419 MiB
1, 2024/05/03 17:06:03.333, 234.59 W, 83, 72 %, 30914 MiB
0, 2024/05/03 17:07:03.333, 171.29 W, 87, 97 %, 30419 MiB
1, 2024/05/03 17:07:03.334, 145.74 W, 86, 13 %, 30914 MiB
0, 2024/05/03 17:08:03.335, 224.88 W, 88, 29 %, 30419 MiB
1, 2024/05/03 17:08:03.335, 240.17 W, 85, 19 %, 30914 MiB
0, 2024/05/03 17:09:03.335, 161.74 W, 87, 16 %, 30419 MiB
1, 2024/05/03 17:09:03.336, 161.09 W, 83, 12 %, 30914 MiB
0, 2024/05/03 17:10:03.336, 174.06 W, 88, 82 %, 30419 MiB
1, 2024/05/03 17:10:03.336, 163.94 W, 86, 13 %, 30914 MiB
0, 2024/05/03 17:11:03.337, 229.55 W, 87, 99 %, 30419 MiB
1, 2024/05/03 17:11:03.337, 249.18 W, 86, 99 %, 30914 MiB
0, 2024/05/03 17:12:03.338, 146.25 W, 85, 6 %, 30419 MiB
1, 2024/05/03 17:12:03.341, 243.66 W, 86, 100 %, 30914 MiB
0, 2024/05/03 17:13:03.343, 40.82 W, 72, 0 %, 15 MiB
1, 2024/05/03 17:13:03.343, 24.65 W, 69, 0 %, 33 MiB
0, 2024/05/03 17:14:03.344, 36.74 W, 68, 0 %, 1831 MiB
1, 2024/05/03 17:14:03.344, 22.13 W, 63, 0 %, 1850 MiB
0, 2024/05/03 17:15:03.345, 80.31 W, 67, 0 %, 2379 MiB
1, 2024/05/03 17:15:03.348, 83.42 W, 64, 0 %, 19118 MiB
0, 2024/05/03 17:16:03.349, 33.15 W, 64, 0 %, 12 MiB
1, 2024/05/03 17:16:03.349, 29.26 W, 58, 0 %, 30 MiB
0, 2024/05/03 17:17:03.350, 33.42 W, 64, 0 %, 1831 MiB
1, 2024/05/03 17:17:03.351, 21.05 W, 58, 0 %, 1850 MiB
0, 2024/05/03 17:18:03.352, 83.50 W, 66, 0 %, 2379 MiB
1, 2024/05/03 17:18:03.352, 80.19 W, 60, 0 %, 19118 MiB
0, 2024/05/03 17:19:03.353, 35.67 W, 67, 0 %, 1831 MiB
1, 2024/05/03 17:19:03.354, 20.79 W, 60, 0 %, 1850 MiB
0, 2024/05/03 17:20:03.355, 88.25 W, 70, 0 %, 19517 MiB
1, 2024/05/03 17:20:03.355, 31.52 W, 61, 0 %, 19112 MiB
0, 2024/05/03 17:21:03.356, 34.67 W, 66, 0 %, 12 MiB
1, 2024/05/03 17:21:03.359, 20.99 W, 58, 0 %, 30 MiB
0, 2024/05/03 17:22:03.360, 32.96 W, 64, 0 %, 12 MiB
1, 2024/05/03 17:22:03.360, 19.97 W, 56, 0 %, 30 MiB
0, 2024/05/03 17:23:03.361, 33.75 W, 64, 0 %, 1831 MiB
1, 2024/05/03 17:23:03.361, 20.48 W, 57, 0 %, 1850 MiB
0, 2024/05/03 17:24:03.362, 101.89 W, 69, 0 %, 12 MiB
1, 2024/05/03 17:24:03.363, 31.39 W, 60, 0 %, 30 MiB
0, 2024/05/03 17:25:03.364, 33.95 W, 65, 0 %, 12 MiB
1, 2024/05/03 17:25:03.365, 20.39 W, 57, 0 %, 30 MiB
0, 2024/05/03 17:26:03.366, 83.91 W, 66, 0 %, 1831 MiB
1, 2024/05/03 17:26:03.367, 79.78 W, 59, 0 %, 1850 MiB
0, 2024/05/03 17:27:03.367, 85.52 W, 68, 0 %, 2379 MiB
1, 2024/05/03 17:27:03.367, 98.83 W, 62, 100 %, 22264 MiB
0, 2024/05/03 17:28:03.369, 155.35 W, 88, 37 %, 27787 MiB
1, 2024/05/03 17:28:03.370, 163.26 W, 83, 56 %, 30562 MiB
0, 2024/05/03 17:29:03.371, 191.96 W, 88, 90 %, 27787 MiB
1, 2024/05/03 17:29:03.371, 210.10 W, 87, 100 %, 30562 MiB
0, 2024/05/03 17:30:03.372, 203.28 W, 86, 18 %, 28415 MiB
1, 2024/05/03 17:30:03.372, 211.17 W, 83, 11 %, 30562 MiB
0, 2024/05/03 17:31:03.372, 217.43 W, 86, 10 %, 28417 MiB
1, 2024/05/03 17:31:03.373, 229.17 W, 84, 20 %, 30562 MiB
0, 2024/05/03 17:32:03.373, 178.55 W, 86, 13 %, 28417 MiB
1, 2024/05/03 17:32:03.378, 197.71 W, 83, 13 %, 30562 MiB
0, 2024/05/03 17:33:03.379, 255.27 W, 86, 95 %, 28419 MiB
1, 2024/05/03 17:33:03.379, 270.76 W, 84, 73 %, 30562 MiB
0, 2024/05/03 17:34:03.380, 259.53 W, 87, 100 %, 28419 MiB
1, 2024/05/03 17:34:03.380, 275.02 W, 85, 100 %, 30562 MiB
0, 2024/05/03 17:35:03.381, 179.27 W, 87, 89 %, 28421 MiB
1, 2024/05/03 17:35:03.381, 140.92 W, 85, 96 %, 30562 MiB
0, 2024/05/03 17:36:03.382, 144.47 W, 87, 93 %, 28421 MiB
1, 2024/05/03 17:36:03.382, 204.88 W, 86, 91 %, 30562 MiB
0, 2024/05/03 17:37:03.382, 242.20 W, 87, 30 %, 28421 MiB
1, 2024/05/03 17:37:03.383, 271.93 W, 83, 70 %, 30562 MiB
0, 2024/05/03 17:38:03.384, 254.68 W, 88, 100 %, 28421 MiB
1, 2024/05/03 17:38:03.384, 262.47 W, 85, 40 %, 30562 MiB
0, 2024/05/03 17:39:03.385, 245.60 W, 88, 34 %, 28421 MiB
1, 2024/05/03 17:39:03.385, 266.53 W, 86, 97 %, 30566 MiB
0, 2024/05/03 17:40:03.393, 258.50 W, 88, 88 %, 28421 MiB
1, 2024/05/03 17:40:03.393, 258.45 W, 86, 96 %, 30566 MiB
0, 2024/05/03 17:41:03.394, 38.10 W, 69, 0 %, 1831 MiB
1, 2024/05/03 17:41:03.394, 33.12 W, 66, 0 %, 1850 MiB
0, 2024/05/03 17:42:03.395, 164.84 W, 81, 95 %, 29051 MiB
1, 2024/05/03 17:42:03.395, 158.80 W, 79, 96 %, 33526 MiB
0, 2024/05/03 17:43:03.396, 216.33 W, 87, 59 %, 29051 MiB
1, 2024/05/03 17:43:03.396, 228.57 W, 84, 25 %, 33528 MiB
0, 2024/05/03 17:44:03.397, 238.20 W, 86, 100 %, 30311 MiB
1, 2024/05/03 17:44:03.409, 245.51 W, 84, 100 %, 33528 MiB
0, 2024/05/03 17:45:03.418, 235.42 W, 88, 100 %, 30311 MiB
1, 2024/05/03 17:45:03.419, 242.30 W, 84, 100 %, 33528 MiB
0, 2024/05/03 17:46:03.420, 250.39 W, 88, 100 %, 30313 MiB
1, 2024/05/03 17:46:03.420, 278.32 W, 85, 100 %, 33528 MiB
0, 2024/05/03 17:47:03.421, 223.47 W, 88, 99 %, 30315 MiB
1, 2024/05/03 17:47:03.422, 227.21 W, 87, 100 %, 33528 MiB
0, 2024/05/03 17:48:03.423, 256.09 W, 87, 100 %, 30315 MiB
1, 2024/05/03 17:48:03.423, 278.04 W, 84, 100 %, 33528 MiB
0, 2024/05/03 17:49:03.424, 252.86 W, 88, 98 %, 30315 MiB
1, 2024/05/03 17:49:03.424, 260.55 W, 86, 99 %, 33528 MiB
0, 2024/05/03 17:50:03.425, 237.47 W, 88, 100 %, 30317 MiB
1, 2024/05/03 17:50:03.426, 287.33 W, 87, 100 %, 33528 MiB
0, 2024/05/03 17:51:03.427, 228.82 W, 88, 76 %, 30317 MiB
1, 2024/05/03 17:51:03.428, 242.45 W, 86, 95 %, 33528 MiB
0, 2024/05/03 17:52:03.429, 257.56 W, 87, 100 %, 30317 MiB
1, 2024/05/03 17:52:03.429, 276.31 W, 85, 100 %, 33528 MiB
0, 2024/05/03 17:53:03.430, 229.74 W, 86, 99 %, 30317 MiB
1, 2024/05/03 17:53:03.430, 231.24 W, 83, 63 %, 33528 MiB
0, 2024/05/03 17:54:03.431, 239.49 W, 86, 81 %, 30317 MiB
1, 2024/05/03 17:54:03.431, 217.94 W, 84, 69 %, 33530 MiB
0, 2024/05/03 17:55:03.432, 236.99 W, 86, 67 %, 30317 MiB
1, 2024/05/03 17:55:03.432, 242.94 W, 84, 100 %, 33532 MiB
0, 2024/05/03 17:56:03.433, 189.64 W, 87, 86 %, 30317 MiB
1, 2024/05/03 17:56:03.434, 204.90 W, 86, 91 %, 33532 MiB
0, 2024/05/03 17:57:03.434, 184.69 W, 88, 89 %, 30317 MiB
1, 2024/05/03 17:57:03.434, 165.48 W, 85, 92 %, 33532 MiB
0, 2024/05/03 17:58:03.435, 153.13 W, 88, 49 %, 30317 MiB
1, 2024/05/03 17:58:03.435, 156.55 W, 86, 68 %, 33534 MiB
0, 2024/05/03 17:59:03.437, 234.42 W, 88, 100 %, 30317 MiB
1, 2024/05/03 17:59:03.437, 234.43 W, 86, 100 %, 33534 MiB
0, 2024/05/03 18:00:03.438, 153.09 W, 87, 10 %, 30317 MiB
1, 2024/05/03 18:00:03.438, 164.82 W, 85, 13 %, 33534 MiB
0, 2024/05/03 18:01:03.439, 230.04 W, 88, 100 %, 30317 MiB
1, 2024/05/03 18:01:03.440, 235.99 W, 86, 100 %, 33534 MiB
0, 2024/05/03 18:02:03.441, 161.16 W, 88, 12 %, 30317 MiB
1, 2024/05/03 18:02:03.443, 170.42 W, 86, 20 %, 33534 MiB
0, 2024/05/03 18:03:03.444, 232.07 W, 86, 9 %, 30317 MiB
1, 2024/05/03 18:03:03.444, 234.33 W, 84, 82 %, 33534 MiB
0, 2024/05/03 18:04:03.445, 235.92 W, 88, 82 %, 30317 MiB
1, 2024/05/03 18:04:03.445, 240.23 W, 86, 99 %, 33534 MiB
0, 2024/05/03 18:05:03.446, 155.22 W, 85, 100 %, 30317 MiB
1, 2024/05/03 18:05:03.446, 185.64 W, 84, 13 %, 33534 MiB
0, 2024/05/03 18:06:03.448, 164.02 W, 88, 85 %, 30317 MiB
1, 2024/05/03 18:06:03.448, 163.79 W, 86, 87 %, 33534 MiB
0, 2024/05/03 18:07:03.449, 219.78 W, 86, 0 %, 30317 MiB
1, 2024/05/03 18:07:03.449, 230.75 W, 84, 15 %, 33534 MiB
0, 2024/05/03 18:08:03.450, 166.74 W, 88, 96 %, 30321 MiB
1, 2024/05/03 18:08:03.450, 170.44 W, 85, 95 %, 33534 MiB
0, 2024/05/03 18:09:03.459, 109.77 W, 81, 0 %, 12 MiB
1, 2024/05/03 18:09:03.463, 103.38 W, 77, 0 %, 30 MiB
0, 2024/05/03 18:10:03.463, 36.96 W, 68, 0 %, 1831 MiB
1, 2024/05/03 18:10:03.464, 22.40 W, 64, 0 %, 1850 MiB
0, 2024/05/03 18:11:03.464, 255.47 W, 77, 100 %, 29179 MiB
1, 2024/05/03 18:11:03.472, 264.69 W, 74, 100 %, 32892 MiB
0, 2024/05/03 18:12:03.473, 137.94 W, 88, 11 %, 29183 MiB
1, 2024/05/03 18:12:03.478, 151.96 W, 86, 13 %, 32904 MiB
0, 2024/05/03 18:13:03.479, 224.01 W, 88, 83 %, 29811 MiB
1, 2024/05/03 18:13:03.479, 213.45 W, 87, 23 %, 32906 MiB
0, 2024/05/03 18:14:03.480, 233.21 W, 87, 100 %, 30439 MiB
1, 2024/05/03 18:14:03.481, 240.12 W, 86, 100 %, 32904 MiB
0, 2024/05/03 18:15:03.482, 238.30 W, 88, 98 %, 30441 MiB
1, 2024/05/03 18:15:03.485, 238.31 W, 86, 99 %, 32904 MiB
0, 2024/05/03 18:16:03.486, 218.29 W, 86, 19 %, 30441 MiB
1, 2024/05/03 18:16:03.486, 241.21 W, 84, 3 %, 32904 MiB
0, 2024/05/03 18:17:03.487, 220.00 W, 85, 20 %, 30443 MiB
1, 2024/05/03 18:17:03.487, 211.75 W, 83, 14 %, 32904 MiB
0, 2024/05/03 18:18:03.488, 250.66 W, 87, 100 %, 30443 MiB
1, 2024/05/03 18:18:03.488, 267.15 W, 85, 100 %, 32904 MiB
0, 2024/05/03 18:19:03.489, 253.54 W, 87, 99 %, 30445 MiB
1, 2024/05/03 18:19:03.489, 254.22 W, 86, 98 %, 32904 MiB
0, 2024/05/03 18:20:03.490, 261.00 W, 88, 100 %, 30445 MiB
1, 2024/05/03 18:20:03.490, 269.51 W, 86, 100 %, 32904 MiB
0, 2024/05/03 18:21:03.491, 190.53 W, 85, 20 %, 30445 MiB
1, 2024/05/03 18:21:03.491, 191.40 W, 83, 12 %, 32904 MiB
0, 2024/05/03 18:22:03.492, 269.70 W, 88, 100 %, 30445 MiB
1, 2024/05/03 18:22:03.492, 281.73 W, 87, 100 %, 32904 MiB
0, 2024/05/03 18:23:03.493, 230.77 W, 88, 100 %, 30445 MiB
1, 2024/05/03 18:23:03.494, 241.32 W, 85, 89 %, 32904 MiB
0, 2024/05/03 18:24:03.494, 245.46 W, 87, 99 %, 30445 MiB
1, 2024/05/03 18:24:03.494, 255.79 W, 86, 98 %, 32908 MiB
0, 2024/05/03 18:25:03.495, 178.77 W, 86, 100 %, 30445 MiB
1, 2024/05/03 18:25:03.496, 229.93 W, 83, 0 %, 32908 MiB
0, 2024/05/03 18:26:03.497, 155.10 W, 88, 57 %, 30445 MiB
1, 2024/05/03 18:26:03.498, 170.76 W, 86, 96 %, 32908 MiB
0, 2024/05/03 18:27:03.498, 100.88 W, 77, 0 %, 1831 MiB
1, 2024/05/03 18:27:03.498, 94.45 W, 74, 0 %, 1850 MiB
0, 2024/05/03 18:28:03.499, 87.81 W, 70, 0 %, 2379 MiB
1, 2024/05/03 18:28:03.499, 105.56 W, 67, 100 %, 22264 MiB
0, 2024/05/03 18:29:03.500, 165.66 W, 87, 90 %, 27157 MiB
1, 2024/05/03 18:29:03.501, 169.65 W, 84, 95 %, 30872 MiB
0, 2024/05/03 18:30:03.502, 171.40 W, 86, 11 %, 27157 MiB
1, 2024/05/03 18:30:03.502, 182.92 W, 84, 9 %, 30872 MiB
0, 2024/05/03 18:31:03.503, 249.89 W, 88, 100 %, 27159 MiB
1, 2024/05/03 18:31:03.510, 251.40 W, 87, 100 %, 30872 MiB
0, 2024/05/03 18:32:03.512, 166.35 W, 88, 13 %, 27159 MiB
1, 2024/05/03 18:32:03.512, 152.12 W, 86, 13 %, 30872 MiB
0, 2024/05/03 18:33:03.512, 206.11 W, 88, 100 %, 27159 MiB
1, 2024/05/03 18:33:03.512, 209.50 W, 86, 90 %, 30872 MiB
0, 2024/05/03 18:34:03.513, 252.45 W, 88, 100 %, 27161 MiB
1, 2024/05/03 18:34:03.514, 259.02 W, 87, 100 %, 30872 MiB
0, 2024/05/03 18:35:03.515, 232.93 W, 86, 20 %, 27161 MiB
1, 2024/05/03 18:35:03.515, 243.01 W, 84, 1 %, 30872 MiB
0, 2024/05/03 18:36:03.516, 243.20 W, 88, 99 %, 27163 MiB
1, 2024/05/03 18:36:03.516, 263.48 W, 87, 100 %, 30872 MiB
0, 2024/05/03 18:37:03.517, 177.49 W, 85, 13 %, 27163 MiB
1, 2024/05/03 18:37:03.518, 193.97 W, 83, 17 %, 30872 MiB
0, 2024/05/03 18:38:03.518, 172.91 W, 86, 92 %, 27163 MiB
1, 2024/05/03 18:38:03.519, 153.78 W, 86, 89 %, 30872 MiB
0, 2024/05/03 18:39:03.519, 233.97 W, 88, 100 %, 27163 MiB
1, 2024/05/03 18:39:03.520, 238.44 W, 86, 100 %, 30872 MiB
0, 2024/05/03 18:40:03.521, 158.23 W, 85, 100 %, 27163 MiB
1, 2024/05/03 18:40:03.526, 174.86 W, 83, 13 %, 30872 MiB
0, 2024/05/03 18:41:03.527, 183.53 W, 88, 94 %, 27163 MiB
1, 2024/05/03 18:41:03.527, 198.79 W, 87, 90 %, 30876 MiB
0, 2024/05/03 18:42:03.528, 257.86 W, 87, 100 %, 27163 MiB
1, 2024/05/03 18:42:03.528, 226.29 W, 85, 17 %, 30876 MiB
0, 2024/05/03 18:43:03.529, 180.38 W, 87, 85 %, 27163 MiB
1, 2024/05/03 18:43:03.530, 174.89 W, 85, 89 %, 30876 MiB
0, 2024/05/03 18:44:03.530, 250.76 W, 88, 100 %, 27163 MiB
1, 2024/05/03 18:44:03.531, 248.95 W, 83, 10 %, 30878 MiB
0, 2024/05/03 18:45:03.532, 252.86 W, 87, 99 %, 27163 MiB
1, 2024/05/03 18:45:03.532, 278.84 W, 86, 100 %, 30878 MiB
0, 2024/05/03 18:46:03.533, 157.57 W, 88, 40 %, 27163 MiB
1, 2024/05/03 18:46:03.533, 145.40 W, 83, 13 %, 30878 MiB
0, 2024/05/03 18:47:03.534, 161.36 W, 87, 92 %, 27163 MiB
1, 2024/05/03 18:47:03.534, 149.93 W, 86, 82 %, 30878 MiB
0, 2024/05/03 18:48:03.536, 164.47 W, 87, 79 %, 27163 MiB
1, 2024/05/03 18:48:03.536, 162.36 W, 83, 100 %, 30878 MiB
0, 2024/05/03 18:49:03.537, 160.76 W, 88, 13 %, 27163 MiB
1, 2024/05/03 18:49:03.538, 144.45 W, 83, 0 %, 30878 MiB
0, 2024/05/03 18:50:03.538, 192.77 W, 85, 14 %, 27163 MiB
1, 2024/05/03 18:50:03.538, 206.50 W, 83, 10 %, 30878 MiB
0, 2024/05/03 18:51:03.539, 250.71 W, 88, 100 %, 27163 MiB
1, 2024/05/03 18:51:03.539, 281.40 W, 86, 100 %, 30878 MiB
0, 2024/05/03 18:52:03.540, 253.41 W, 86, 100 %, 27163 MiB
1, 2024/05/03 18:52:03.541, 258.15 W, 86, 100 %, 30878 MiB
0, 2024/05/03 18:53:03.542, 249.57 W, 86, 94 %, 27163 MiB
1, 2024/05/03 18:53:03.542, 258.78 W, 84, 100 %, 30878 MiB
0, 2024/05/03 18:54:03.543, 189.38 W, 88, 90 %, 27167 MiB
1, 2024/05/03 18:54:03.543, 189.10 W, 86, 88 %, 30878 MiB
0, 2024/05/03 18:55:03.544, 240.93 W, 87, 99 %, 27167 MiB
1, 2024/05/03 18:55:03.544, 245.91 W, 86, 99 %, 30878 MiB
0, 2024/05/03 18:56:03.545, 195.45 W, 88, 93 %, 27167 MiB
1, 2024/05/03 18:56:03.546, 192.66 W, 86, 95 %, 30878 MiB
0, 2024/05/03 18:57:03.547, 246.54 W, 88, 100 %, 27167 MiB
1, 2024/05/03 18:57:03.549, 283.37 W, 87, 100 %, 30878 MiB
0, 2024/05/03 18:58:03.549, 241.93 W, 87, 29 %, 27167 MiB
1, 2024/05/03 18:58:03.549, 262.62 W, 86, 65 %, 30878 MiB
0, 2024/05/03 18:59:03.550, 151.93 W, 88, 13 %, 27167 MiB
1, 2024/05/03 18:59:03.555, 143.90 W, 83, 13 %, 30878 MiB
0, 2024/05/03 19:00:03.556, 194.37 W, 87, 98 %, 27167 MiB
1, 2024/05/03 19:00:03.556, 252.04 W, 86, 98 %, 30878 MiB
0, 2024/05/03 19:01:03.557, 194.04 W, 88, 100 %, 27795 MiB
1, 2024/05/03 19:01:03.557, 216.88 W, 87, 90 %, 30878 MiB
0, 2024/05/03 19:02:03.559, 248.05 W, 87, 100 %, 27795 MiB
1, 2024/05/03 19:02:03.559, 255.71 W, 86, 100 %, 30878 MiB
0, 2024/05/03 19:03:03.559, 257.81 W, 86, 100 %, 27795 MiB
1, 2024/05/03 19:03:03.560, 271.52 W, 84, 100 %, 30878 MiB
0, 2024/05/03 19:04:03.561, 261.80 W, 86, 100 %, 27795 MiB
1, 2024/05/03 19:04:03.561, 280.30 W, 84, 82 %, 30878 MiB
0, 2024/05/03 19:05:03.562, 154.93 W, 88, 14 %, 27795 MiB
1, 2024/05/03 19:05:03.563, 169.16 W, 86, 14 %, 30878 MiB
0, 2024/05/03 19:06:03.564, 170.86 W, 86, 96 %, 27795 MiB
1, 2024/05/03 19:06:03.564, 155.27 W, 85, 38 %, 30878 MiB
0, 2024/05/03 19:07:03.565, 170.26 W, 87, 94 %, 27795 MiB
1, 2024/05/03 19:07:03.566, 175.34 W, 84, 98 %, 30878 MiB
0, 2024/05/03 19:08:03.566, 216.93 W, 86, 57 %, 27795 MiB
1, 2024/05/03 19:08:03.566, 229.97 W, 83, 0 %, 30878 MiB
0, 2024/05/03 19:09:03.567, 238.42 W, 88, 99 %, 27795 MiB
1, 2024/05/03 19:09:03.567, 259.80 W, 87, 99 %, 30878 MiB
0, 2024/05/03 19:10:03.568, 90.28 W, 72, 0 %, 1831 MiB
1, 2024/05/03 19:10:03.569, 88.56 W, 69, 0 %, 1850 MiB
0, 2024/05/03 19:11:03.570, 86.70 W, 69, 0 %, 2379 MiB
1, 2024/05/03 19:11:03.570, 104.40 W, 66, 100 %, 22264 MiB
0, 2024/05/03 19:12:03.571, 190.38 W, 86, 13 %, 27157 MiB
1, 2024/05/03 19:12:03.571, 199.91 W, 85, 46 %, 30872 MiB
0, 2024/05/03 19:13:03.572, 158.46 W, 88, 13 %, 27157 MiB
1, 2024/05/03 19:13:03.572, 163.65 W, 86, 12 %, 30872 MiB
0, 2024/05/03 19:14:03.573, 235.81 W, 88, 41 %, 27159 MiB
1, 2024/05/03 19:14:03.573, 255.41 W, 86, 52 %, 30872 MiB
0, 2024/05/03 19:15:03.574, 246.62 W, 88, 99 %, 27159 MiB
1, 2024/05/03 19:15:03.575, 261.10 W, 87, 99 %, 30872 MiB
0, 2024/05/03 19:16:03.576, 221.38 W, 86, 3 %, 27159 MiB
1, 2024/05/03 19:16:03.576, 230.35 W, 83, 20 %, 30872 MiB
0, 2024/05/03 19:17:03.578, 261.57 W, 88, 100 %, 27161 MiB
1, 2024/05/03 19:17:03.578, 283.54 W, 85, 100 %, 30872 MiB
0, 2024/05/03 19:18:03.579, 243.68 W, 88, 53 %, 27163 MiB
1, 2024/05/03 19:18:03.580, 259.90 W, 87, 44 %, 30872 MiB
0, 2024/05/03 19:19:03.581, 114.05 W, 85, 0 %, 27163 MiB
1, 2024/05/03 19:19:03.581, 197.86 W, 83, 13 %, 30872 MiB
0, 2024/05/03 19:20:03.582, 260.81 W, 86, 75 %, 27163 MiB
1, 2024/05/03 19:20:03.582, 271.05 W, 84, 100 %, 30872 MiB
0, 2024/05/03 19:21:03.583, 245.47 W, 88, 99 %, 27163 MiB
1, 2024/05/03 19:21:03.584, 245.81 W, 83, 79 %, 30872 MiB
0, 2024/05/03 19:22:03.585, 187.48 W, 88, 89 %, 27163 MiB
1, 2024/05/03 19:22:03.585, 192.44 W, 86, 95 %, 30872 MiB
0, 2024/05/03 19:23:03.586, 258.29 W, 88, 100 %, 27163 MiB
1, 2024/05/03 19:23:03.586, 279.18 W, 87, 99 %, 30876 MiB
0, 2024/05/03 19:24:03.588, 246.12 W, 88, 99 %, 27163 MiB
1, 2024/05/03 19:24:03.596, 255.52 W, 87, 96 %, 30876 MiB
0, 2024/05/03 19:25:03.597, 236.10 W, 87, 99 %, 27163 MiB
1, 2024/05/03 19:25:03.597, 203.92 W, 86, 98 %, 30876 MiB
0, 2024/05/03 19:26:03.598, 239.59 W, 88, 37 %, 27165 MiB
1, 2024/05/03 19:26:03.598, 261.47 W, 86, 61 %, 30878 MiB
0, 2024/05/03 19:27:03.599, 164.85 W, 87, 43 %, 27163 MiB
1, 2024/05/03 19:27:03.600, 177.05 W, 85, 96 %, 30878 MiB
0, 2024/05/03 19:28:03.601, 172.18 W, 88, 96 %, 27163 MiB
1, 2024/05/03 19:28:03.601, 179.17 W, 86, 93 %, 30878 MiB
0, 2024/05/03 19:29:03.602, 212.56 W, 88, 100 %, 27163 MiB
1, 2024/05/03 19:29:03.603, 217.75 W, 86, 91 %, 30878 MiB
0, 2024/05/03 19:30:03.604, 244.43 W, 87, 100 %, 27163 MiB
1, 2024/05/03 19:30:03.604, 268.18 W, 84, 100 %, 30878 MiB
0, 2024/05/03 19:31:03.605, 217.96 W, 86, 20 %, 27163 MiB
1, 2024/05/03 19:31:03.606, 231.23 W, 83, 10 %, 30878 MiB
0, 2024/05/03 19:32:03.606, 194.65 W, 86, 13 %, 27163 MiB
1, 2024/05/03 19:32:03.606, 183.04 W, 83, 11 %, 30878 MiB
0, 2024/05/03 19:33:03.607, 265.76 W, 88, 100 %, 27163 MiB
1, 2024/05/03 19:33:03.607, 277.24 W, 87, 100 %, 30878 MiB
0, 2024/05/03 19:34:03.608, 248.94 W, 88, 98 %, 27163 MiB
1, 2024/05/03 19:34:03.608, 254.13 W, 87, 99 %, 30878 MiB
0, 2024/05/03 19:35:03.608, 210.36 W, 88, 91 %, 27163 MiB
1, 2024/05/03 19:35:03.609, 200.83 W, 86, 100 %, 30878 MiB
0, 2024/05/03 19:36:03.610, 182.79 W, 87, 98 %, 27167 MiB
1, 2024/05/03 19:36:03.610, 182.81 W, 86, 91 %, 30878 MiB
0, 2024/05/03 19:37:03.611, 157.53 W, 87, 92 %, 27167 MiB
1, 2024/05/03 19:37:03.611, 210.13 W, 86, 100 %, 30878 MiB
0, 2024/05/03 19:38:03.613, 220.52 W, 86, 12 %, 27167 MiB
1, 2024/05/03 19:38:03.613, 229.40 W, 83, 11 %, 30878 MiB
0, 2024/05/03 19:39:03.614, 182.97 W, 85, 100 %, 27167 MiB
1, 2024/05/03 19:39:03.614, 233.07 W, 84, 20 %, 30878 MiB
0, 2024/05/03 19:40:03.615, 160.91 W, 88, 13 %, 27167 MiB
1, 2024/05/03 19:40:03.615, 161.56 W, 85, 8 %, 30878 MiB
0, 2024/05/03 19:41:03.615, 222.08 W, 88, 100 %, 27167 MiB
1, 2024/05/03 19:41:03.616, 227.32 W, 87, 100 %, 30878 MiB
0, 2024/05/03 19:42:03.616, 157.19 W, 88, 14 %, 27167 MiB
1, 2024/05/03 19:42:03.617, 154.39 W, 85, 6 %, 30878 MiB
0, 2024/05/03 19:43:03.618, 226.60 W, 85, 21 %, 27795 MiB
1, 2024/05/03 19:43:03.619, 212.28 W, 83, 16 %, 30878 MiB
0, 2024/05/03 19:44:03.620, 250.43 W, 88, 98 %, 27795 MiB
1, 2024/05/03 19:44:03.620, 273.94 W, 86, 99 %, 30878 MiB
0, 2024/05/03 19:45:03.621, 217.13 W, 86, 9 %, 27795 MiB
1, 2024/05/03 19:45:03.622, 229.87 W, 84, 8 %, 30878 MiB
0, 2024/05/03 19:46:03.623, 149.85 W, 87, 13 %, 27795 MiB
1, 2024/05/03 19:46:03.623, 148.71 W, 85, 13 %, 30878 MiB
0, 2024/05/03 19:47:03.624, 245.02 W, 87, 34 %, 27795 MiB
1, 2024/05/03 19:47:03.636, 251.99 W, 87, 42 %, 30880 MiB
0, 2024/05/03 19:48:03.647, 142.38 W, 88, 92 %, 27795 MiB
1, 2024/05/03 19:48:03.647, 196.60 W, 86, 92 %, 30878 MiB
0, 2024/05/03 19:49:03.648, 162.36 W, 88, 26 %, 27795 MiB
