gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 17:23:04.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:24:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:24:04.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:25:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:25:04.559, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:26:04.561, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:26:04.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:27:04.564, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:27:04.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:28:04.567, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:28:04.568, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:29:04.570, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:29:04.571, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:30:04.572, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:30:04.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:31:04.575, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:31:04.577, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:32:04.578, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:32:04.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:33:04.585, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:33:04.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:34:04.588, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:34:04.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:35:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:35:04.592, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:36:04.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:36:04.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:37:04.597, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:37:04.598, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:38:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:38:04.601, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:39:04.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:39:04.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:40:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:40:04.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:41:04.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:41:04.610, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:42:04.611, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:42:04.612, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:43:04.614, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:43:04.615, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:44:04.617, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:44:04.618, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:45:04.620, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:45:04.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:46:04.623, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:46:04.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:47:04.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:47:04.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:48:04.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:48:04.631, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:49:04.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:49:04.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:50:04.637, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:50:04.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:51:04.640, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:51:04.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:52:04.643, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:52:04.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:53:04.646, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:53:04.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:54:04.649, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:54:04.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:55:04.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:55:04.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:56:04.655, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:56:04.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:57:04.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:57:04.660, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:58:04.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:58:04.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 17:59:04.665, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 17:59:04.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:00:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:00:04.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:01:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:01:04.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:02:04.673, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:02:04.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:03:04.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:03:04.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:04:04.679, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:04:04.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:05:04.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:05:04.683, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:06:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:06:04.686, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:07:04.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:07:04.689, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:08:04.691, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:08:04.692, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:09:04.694, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:09:04.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:10:04.696, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:10:04.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:11:04.699, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:11:04.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:12:04.702, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:12:04.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:13:04.705, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:13:04.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:14:04.708, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:14:04.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:15:04.711, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:15:04.712, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:16:04.714, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:16:04.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:17:04.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:17:04.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:18:04.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:18:04.721, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:19:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:19:04.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:20:04.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:20:04.727, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:21:04.728, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:21:04.730, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:22:04.731, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:22:04.733, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:23:04.734, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:23:04.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:24:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:24:04.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:25:04.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:25:04.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:26:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:26:04.744, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:27:04.746, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:27:04.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:28:04.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:28:04.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:29:04.753, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:29:04.754, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:30:04.756, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:30:04.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:31:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:31:04.760, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:32:04.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:32:04.763, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:33:04.765, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:33:04.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:34:04.768, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:34:04.769, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:35:04.771, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:35:04.772, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:36:04.774, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:36:04.775, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:37:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:37:04.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:38:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:38:04.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:39:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:39:04.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:40:04.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:40:04.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:41:04.791, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:41:04.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:42:04.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:42:04.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:43:04.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:43:04.802, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:44:04.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:44:04.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:45:04.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:45:04.808, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:46:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:46:04.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:47:04.813, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:47:04.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:48:04.816, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:48:04.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:49:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:49:04.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:50:04.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:50:04.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:51:04.824, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:51:04.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:52:04.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:52:04.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:53:04.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:53:04.831, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:54:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:54:04.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:55:04.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:55:04.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:56:04.839, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:56:04.840, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:57:04.841, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:57:04.843, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:58:04.844, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:58:04.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 18:59:04.847, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 18:59:04.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:00:04.850, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:00:04.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:01:04.853, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:01:04.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:02:04.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:02:04.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:03:04.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:03:04.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:04:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:04:04.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:05:04.864, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:05:04.866, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:06:04.867, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:06:04.869, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:07:04.870, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:07:04.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:08:04.873, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:08:04.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:09:04.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:09:04.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:10:04.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:10:04.880, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:11:04.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:11:04.883, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:12:04.885, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:12:04.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:13:04.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:13:04.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:14:04.891, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:14:04.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:15:04.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:15:04.895, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:16:04.896, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:16:04.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:17:04.900, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:17:04.901, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:18:04.903, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:18:04.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:19:04.905, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:19:04.907, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:20:04.908, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:20:04.910, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:21:04.911, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:21:04.913, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:22:04.914, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:22:04.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:23:04.917, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:23:04.919, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:24:04.920, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:24:04.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:25:04.923, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:25:04.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:26:04.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:26:04.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:27:04.929, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:27:04.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:28:04.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:28:04.933, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:29:04.935, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:29:04.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:30:04.938, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:30:04.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:31:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:31:04.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:32:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:32:04.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:33:04.947, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:33:04.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:34:04.950, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:34:04.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:35:04.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:35:04.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:36:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:36:04.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:37:04.958, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:37:04.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:38:04.961, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:38:04.962, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:39:04.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:39:04.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:40:04.967, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:40:04.968, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:41:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:41:04.971, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:42:04.973, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/19 19:42:04.974, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:43:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:43:04.977, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:44:04.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:44:04.980, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:45:04.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:45:04.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:46:04.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:46:04.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:47:04.987, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:47:04.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:48:04.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:48:04.991, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:49:04.993, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:49:04.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:50:05.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:50:05.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:51:05.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:51:05.004, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:52:05.005, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:52:05.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:53:05.008, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:53:05.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:54:05.011, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:54:05.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:55:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:55:05.016, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:56:05.017, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:56:05.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:57:05.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:57:05.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:58:05.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:58:05.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 19:59:05.028, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 19:59:05.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:00:05.031, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:00:05.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:01:05.034, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:01:05.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:02:05.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:02:05.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:03:05.039, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:03:05.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:04:05.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:04:05.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:05:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:05:05.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:06:05.048, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:06:05.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:07:05.051, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:07:05.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:08:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:08:05.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:09:05.057, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:09:05.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:10:05.059, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:10:05.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:11:05.066, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:11:05.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:12:05.068, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:12:05.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:13:05.071, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:13:05.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:14:05.074, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:14:05.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:15:05.077, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:15:05.078, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:16:05.079, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 20:16:05.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 20:17:05.082, 21.84 W, 31, 0 %, 5 MiB
