gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 16:59:15.085, 34.87 W, 51, 9 %, 4091 MiB
0, 2024/08/17 17:00:15.092, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:00:15.115, 34.58 W, 51, 12 %, 4091 MiB
0, 2024/08/17 17:01:15.119, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:01:15.144, 45.79 W, 52, 0 %, 4091 MiB
0, 2024/08/17 17:02:15.148, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:02:15.151, 34.29 W, 51, 9 %, 4091 MiB
0, 2024/08/17 17:03:15.154, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:03:15.170, 34.77 W, 51, 6 %, 4091 MiB
0, 2024/08/17 17:04:15.176, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:04:15.179, 34.87 W, 50, 7 %, 4091 MiB
0, 2024/08/17 17:05:15.184, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:05:15.199, 35.85 W, 50, 2 %, 4091 MiB
0, 2024/08/17 17:06:15.204, 25.91 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:06:15.222, 36.44 W, 50, 7 %, 4091 MiB
0, 2024/08/17 17:07:15.228, 25.61 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:07:15.232, 34.87 W, 51, 0 %, 4091 MiB
0, 2024/08/17 17:08:15.234, 25.71 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:08:15.246, 36.24 W, 51, 0 %, 4091 MiB
0, 2024/08/17 17:09:15.251, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:09:15.276, 36.04 W, 51, 2 %, 4091 MiB
0, 2024/08/17 17:10:15.281, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:10:15.284, 35.75 W, 50, 4 %, 4091 MiB
0, 2024/08/17 17:11:15.287, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:11:15.291, 34.77 W, 50, 4 %, 4091 MiB
0, 2024/08/17 17:12:15.294, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:12:15.297, 35.85 W, 50, 5 %, 4091 MiB
0, 2024/08/17 17:13:15.301, 25.76 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:13:15.325, 45.58 W, 52, 0 %, 4091 MiB
0, 2024/08/17 17:14:15.329, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:14:15.351, 35.75 W, 51, 3 %, 4091 MiB
0, 2024/08/17 17:15:15.355, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:15:15.361, 35.56 W, 51, 7 %, 4091 MiB
0, 2024/08/17 17:16:15.366, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:16:15.384, 34.19 W, 51, 4 %, 4091 MiB
0, 2024/08/17 17:17:15.389, 25.62 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:17:15.414, 35.65 W, 51, 1 %, 4091 MiB
0, 2024/08/17 17:18:15.419, 25.62 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:18:15.443, 34.19 W, 51, 12 %, 4091 MiB
0, 2024/08/17 17:19:15.448, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:19:15.451, 34.38 W, 51, 0 %, 4091 MiB
0, 2024/08/17 17:20:15.455, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:20:15.472, 34.38 W, 51, 10 %, 4091 MiB
0, 2024/08/17 17:21:15.475, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:21:15.479, 35.56 W, 51, 2 %, 4091 MiB
0, 2024/08/17 17:22:15.483, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:22:15.500, 34.29 W, 51, 10 %, 4091 MiB
0, 2024/08/17 17:23:15.506, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:23:15.530, 34.38 W, 51, 9 %, 4091 MiB
0, 2024/08/17 17:24:15.535, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:24:15.550, 34.19 W, 51, 7 %, 4091 MiB
0, 2024/08/17 17:25:15.554, 25.71 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:25:15.581, 34.48 W, 51, 0 %, 4091 MiB
0, 2024/08/17 17:26:15.586, 25.62 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:26:15.590, 36.14 W, 51, 3 %, 4091 MiB
0, 2024/08/17 17:27:15.593, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:27:15.604, 35.95 W, 51, 2 %, 4091 MiB
0, 2024/08/17 17:28:15.610, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:28:15.614, 35.85 W, 51, 4 %, 4091 MiB
0, 2024/08/17 17:29:15.616, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:29:15.629, 35.36 W, 51, 3 %, 4091 MiB
0, 2024/08/17 17:30:15.633, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:30:15.647, 35.26 W, 51, 7 %, 4091 MiB
0, 2024/08/17 17:31:15.652, 25.62 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:31:15.663, 35.46 W, 51, 3 %, 4091 MiB
0, 2024/08/17 17:32:15.670, 25.62 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:32:15.690, 35.17 W, 51, 10 %, 4091 MiB
0, 2024/08/17 17:33:15.693, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:33:15.714, 35.65 W, 51, 4 %, 4091 MiB
0, 2024/08/17 17:34:15.720, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:34:15.742, 34.29 W, 51, 11 %, 4091 MiB
0, 2024/08/17 17:35:15.747, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:35:15.751, 34.19 W, 50, 7 %, 4091 MiB
0, 2024/08/17 17:36:15.755, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:36:15.759, 34.29 W, 50, 6 %, 4091 MiB
0, 2024/08/17 17:37:15.762, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:37:15.775, 35.46 W, 51, 4 %, 4091 MiB
0, 2024/08/17 17:38:15.780, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:38:15.795, 34.29 W, 51, 6 %, 4091 MiB
0, 2024/08/17 17:39:15.800, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:39:15.812, 34.38 W, 51, 9 %, 4091 MiB
0, 2024/08/17 17:40:15.817, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:40:15.836, 35.85 W, 51, 3 %, 4091 MiB
0, 2024/08/17 17:41:15.841, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:41:15.851, 34.58 W, 51, 5 %, 4091 MiB
0, 2024/08/17 17:42:15.855, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:42:15.873, 35.36 W, 51, 5 %, 4091 MiB
0, 2024/08/17 17:43:15.876, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:43:15.880, 34.48 W, 51, 0 %, 4091 MiB
0, 2024/08/17 17:44:15.885, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:44:15.898, 35.46 W, 51, 8 %, 4091 MiB
0, 2024/08/17 17:45:15.904, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:45:15.919, 34.38 W, 51, 9 %, 4091 MiB
0, 2024/08/17 17:46:15.924, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:46:15.947, 35.56 W, 51, 1 %, 4091 MiB
0, 2024/08/17 17:47:15.949, 25.81 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:47:15.953, 35.46 W, 51, 3 %, 4091 MiB
0, 2024/08/17 17:48:15.956, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:48:15.981, 34.19 W, 51, 8 %, 4091 MiB
0, 2024/08/17 17:49:15.988, 25.76 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:49:15.992, 35.26 W, 52, 0 %, 4091 MiB
0, 2024/08/17 17:50:15.995, 25.62 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:50:16.007, 36.44 W, 51, 6 %, 4091 MiB
0, 2024/08/17 17:51:16.012, 25.91 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:51:16.016, 34.97 W, 51, 11 %, 4091 MiB
0, 2024/08/17 17:52:16.020, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:52:16.023, 36.44 W, 51, 4 %, 4091 MiB
0, 2024/08/17 17:53:16.028, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:53:16.042, 35.17 W, 51, 10 %, 4091 MiB
0, 2024/08/17 17:54:16.046, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:54:16.065, 36.44 W, 51, 10 %, 4091 MiB
0, 2024/08/17 17:55:16.070, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:55:16.073, 34.48 W, 51, 7 %, 4091 MiB
0, 2024/08/17 17:56:16.076, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:56:16.095, 35.65 W, 51, 4 %, 4091 MiB
0, 2024/08/17 17:57:16.100, 25.72 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:57:16.115, 34.29 W, 50, 10 %, 4091 MiB
0, 2024/08/17 17:58:16.123, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 17:58:16.137, 36.83 W, 51, 3 %, 4091 MiB
0, 2024/08/17 17:59:16.142, 25.71 W, 49, 0 %, 7505 MiB
1, 2024/08/17 17:59:16.156, 35.56 W, 50, 8 %, 4091 MiB
0, 2024/08/17 18:00:16.162, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:00:16.165, 34.48 W, 50, 3 %, 4091 MiB
0, 2024/08/17 18:01:16.169, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:01:16.172, 34.78 W, 51, 7 %, 4091 MiB
0, 2024/08/17 18:02:16.180, 25.71 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:02:16.183, 35.07 W, 51, 2 %, 4091 MiB
0, 2024/08/17 18:03:16.187, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:03:16.203, 34.58 W, 51, 3 %, 4091 MiB
0, 2024/08/17 18:04:16.208, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:04:16.232, 35.07 W, 50, 10 %, 4091 MiB
0, 2024/08/17 18:05:16.236, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:05:16.239, 34.58 W, 50, 10 %, 4091 MiB
0, 2024/08/17 18:06:16.243, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:06:16.258, 36.04 W, 51, 2 %, 4091 MiB
0, 2024/08/17 18:07:16.265, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:07:16.281, 34.38 W, 51, 9 %, 4091 MiB
0, 2024/08/17 18:08:16.285, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:08:16.289, 35.56 W, 50, 1 %, 4091 MiB
0, 2024/08/17 18:09:16.292, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:09:16.295, 35.56 W, 50, 1 %, 4091 MiB
0, 2024/08/17 18:10:16.298, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:10:16.301, 35.65 W, 50, 3 %, 4091 MiB
0, 2024/08/17 18:11:16.304, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:11:16.308, 35.17 W, 50, 4 %, 4091 MiB
0, 2024/08/17 18:12:16.311, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:12:16.329, 35.46 W, 50, 6 %, 4091 MiB
0, 2024/08/17 18:13:16.333, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:13:16.352, 35.65 W, 51, 1 %, 4091 MiB
0, 2024/08/17 18:14:16.356, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:14:16.360, 36.04 W, 50, 2 %, 4091 MiB
0, 2024/08/17 18:15:16.367, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:15:16.386, 34.87 W, 50, 2 %, 4091 MiB
0, 2024/08/17 18:16:16.394, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:16:16.410, 35.75 W, 50, 3 %, 4091 MiB
0, 2024/08/17 18:17:16.414, 25.91 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:17:16.418, 35.56 W, 50, 4 %, 4091 MiB
0, 2024/08/17 18:18:16.421, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:18:16.437, 34.19 W, 50, 9 %, 4091 MiB
0, 2024/08/17 18:19:16.442, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:19:16.445, 35.36 W, 51, 4 %, 4091 MiB
0, 2024/08/17 18:20:16.447, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:20:16.458, 35.75 W, 50, 0 %, 4091 MiB
0, 2024/08/17 18:21:16.462, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:21:16.487, 34.09 W, 50, 10 %, 4091 MiB
0, 2024/08/17 18:22:16.491, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:22:16.503, 35.46 W, 50, 1 %, 4091 MiB
0, 2024/08/17 18:23:16.506, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:23:16.525, 35.46 W, 50, 1 %, 4091 MiB
0, 2024/08/17 18:24:16.527, 25.71 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:24:16.531, 34.09 W, 50, 2 %, 4091 MiB
0, 2024/08/17 18:25:16.533, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:25:16.547, 35.65 W, 51, 8 %, 4091 MiB
0, 2024/08/17 18:26:16.552, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:26:16.556, 35.46 W, 50, 1 %, 4091 MiB
0, 2024/08/17 18:27:16.559, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:27:16.580, 34.38 W, 50, 6 %, 4091 MiB
0, 2024/08/17 18:28:16.589, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:28:16.601, 35.56 W, 50, 9 %, 4091 MiB
0, 2024/08/17 18:29:16.605, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:29:16.614, 35.65 W, 50, 4 %, 4091 MiB
0, 2024/08/17 18:30:16.618, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:30:16.642, 35.65 W, 50, 1 %, 4091 MiB
0, 2024/08/17 18:31:16.647, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:31:16.669, 35.95 W, 51, 11 %, 4091 MiB
0, 2024/08/17 18:32:16.672, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:32:16.697, 34.29 W, 50, 10 %, 4091 MiB
0, 2024/08/17 18:33:16.701, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:33:16.704, 34.09 W, 50, 10 %, 4091 MiB
0, 2024/08/17 18:34:16.707, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:34:16.726, 34.29 W, 50, 7 %, 4091 MiB
0, 2024/08/17 18:35:16.730, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:35:16.733, 34.19 W, 50, 7 %, 4091 MiB
0, 2024/08/17 18:36:16.738, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:36:16.754, 34.09 W, 50, 1 %, 4091 MiB
0, 2024/08/17 18:37:16.759, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:37:16.782, 34.29 W, 50, 3 %, 4091 MiB
0, 2024/08/17 18:38:16.785, 25.91 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:38:16.802, 34.29 W, 50, 9 %, 4091 MiB
0, 2024/08/17 18:39:16.806, 25.61 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:39:16.823, 35.65 W, 50, 2 %, 4091 MiB
0, 2024/08/17 18:40:16.828, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:40:16.846, 35.46 W, 50, 3 %, 4091 MiB
0, 2024/08/17 18:41:16.850, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:41:16.875, 34.19 W, 50, 10 %, 4091 MiB
0, 2024/08/17 18:42:16.880, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:42:16.883, 35.75 W, 50, 8 %, 4091 MiB
0, 2024/08/17 18:43:16.886, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:43:16.898, 35.07 W, 51, 10 %, 4091 MiB
0, 2024/08/17 18:44:16.905, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:44:16.918, 35.46 W, 51, 6 %, 4091 MiB
0, 2024/08/17 18:45:16.923, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:45:16.943, 34.97 W, 51, 9 %, 4091 MiB
0, 2024/08/17 18:46:16.946, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:46:16.963, 34.97 W, 51, 3 %, 4091 MiB
0, 2024/08/17 18:47:16.969, 25.52 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:47:16.972, 36.53 W, 51, 3 %, 4091 MiB
0, 2024/08/17 18:48:16.975, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:48:16.978, 35.46 W, 51, 6 %, 4091 MiB
0, 2024/08/17 18:49:16.985, 25.71 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:49:16.990, 36.63 W, 51, 6 %, 4091 MiB
0, 2024/08/17 18:50:16.998, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:50:17.021, 35.85 W, 50, 0 %, 4091 MiB
0, 2024/08/17 18:51:17.026, 25.52 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:51:17.029, 34.19 W, 50, 2 %, 4091 MiB
0, 2024/08/17 18:52:17.032, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:52:17.047, 34.29 W, 50, 4 %, 4091 MiB
0, 2024/08/17 18:53:17.052, 25.52 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:53:17.073, 34.29 W, 50, 7 %, 4091 MiB
0, 2024/08/17 18:54:17.078, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:54:17.081, 34.29 W, 50, 7 %, 4091 MiB
0, 2024/08/17 18:55:17.084, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:55:17.112, 36.04 W, 51, 3 %, 4091 MiB
0, 2024/08/17 18:56:17.115, 25.52 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:56:17.129, 33.99 W, 50, 9 %, 4091 MiB
0, 2024/08/17 18:57:17.133, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:57:17.160, 34.38 W, 50, 11 %, 4091 MiB
0, 2024/08/17 18:58:17.171, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:58:17.175, 34.09 W, 50, 11 %, 4091 MiB
0, 2024/08/17 18:59:17.180, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 18:59:17.186, 35.56 W, 50, 6 %, 4091 MiB
0, 2024/08/17 19:00:17.191, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:00:17.194, 33.99 W, 50, 10 %, 4091 MiB
0, 2024/08/17 19:01:17.198, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:01:17.214, 35.85 W, 50, 7 %, 4091 MiB
0, 2024/08/17 19:02:17.219, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:02:17.242, 34.19 W, 50, 10 %, 4091 MiB
0, 2024/08/17 19:03:17.248, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:03:17.252, 34.19 W, 50, 4 %, 4091 MiB
0, 2024/08/17 19:04:17.255, 25.71 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:04:17.261, 35.95 W, 50, 7 %, 4091 MiB
0, 2024/08/17 19:05:17.266, 25.71 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:05:17.280, 35.46 W, 50, 6 %, 4091 MiB
0, 2024/08/17 19:06:17.284, 25.61 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:06:17.311, 34.29 W, 50, 10 %, 4091 MiB
0, 2024/08/17 19:07:17.315, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:07:17.322, 35.07 W, 50, 10 %, 4091 MiB
0, 2024/08/17 19:08:17.326, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:08:17.330, 36.63 W, 50, 9 %, 4091 MiB
0, 2024/08/17 19:09:17.336, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:09:17.361, 36.44 W, 50, 7 %, 4091 MiB
0, 2024/08/17 19:10:17.364, 25.71 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:10:17.386, 34.97 W, 50, 11 %, 4091 MiB
0, 2024/08/17 19:11:17.391, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:11:17.418, 36.44 W, 50, 3 %, 4091 MiB
0, 2024/08/17 19:12:17.423, 25.52 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:12:17.426, 34.97 W, 50, 8 %, 4091 MiB
0, 2024/08/17 19:13:17.429, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:13:17.448, 35.95 W, 51, 1 %, 4091 MiB
0, 2024/08/17 19:14:17.451, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:14:17.468, 35.75 W, 50, 9 %, 4091 MiB
0, 2024/08/17 19:15:17.472, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:15:17.476, 36.63 W, 50, 5 %, 4091 MiB
0, 2024/08/17 19:16:17.479, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:16:17.492, 34.19 W, 50, 9 %, 4091 MiB
0, 2024/08/17 19:17:17.496, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:17:17.500, 35.46 W, 50, 3 %, 4091 MiB
0, 2024/08/17 19:18:17.503, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:18:17.530, 34.19 W, 50, 8 %, 4091 MiB
0, 2024/08/17 19:19:17.534, 25.71 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:19:17.538, 34.58 W, 51, 1 %, 4091 MiB
0, 2024/08/17 19:20:17.541, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:20:17.545, 34.29 W, 50, 9 %, 4091 MiB
0, 2024/08/17 19:21:17.549, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:21:17.553, 34.19 W, 50, 11 %, 4091 MiB
0, 2024/08/17 19:22:17.558, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:22:17.578, 34.09 W, 50, 11 %, 4091 MiB
0, 2024/08/17 19:23:17.583, 25.71 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:23:17.603, 34.09 W, 50, 6 %, 4091 MiB
0, 2024/08/17 19:24:17.608, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:24:17.611, 34.09 W, 50, 4 %, 4091 MiB
0, 2024/08/17 19:25:17.613, 25.61 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:25:17.629, 36.63 W, 51, 2 %, 4091 MiB
0, 2024/08/17 19:26:17.633, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:26:17.646, 35.95 W, 50, 1 %, 4091 MiB
0, 2024/08/17 19:27:17.652, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:27:17.658, 36.04 W, 50, 1 %, 4091 MiB
0, 2024/08/17 19:28:17.662, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:28:17.682, 36.44 W, 50, 1 %, 4091 MiB
0, 2024/08/17 19:29:17.685, 25.62 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:29:17.696, 36.04 W, 50, 7 %, 4091 MiB
0, 2024/08/17 19:30:17.699, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:30:17.713, 34.48 W, 50, 11 %, 4091 MiB
0, 2024/08/17 19:31:17.717, 25.70 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:31:17.722, 99.18 W, 53, 67 %, 4091 MiB
0, 2024/08/17 19:32:17.725, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:32:17.734, 35.65 W, 50, 1 %, 4091 MiB
0, 2024/08/17 19:33:17.741, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:33:17.744, 35.46 W, 50, 3 %, 4091 MiB
0, 2024/08/17 19:34:17.746, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:34:17.765, 34.09 W, 50, 8 %, 4091 MiB
0, 2024/08/17 19:35:17.769, 25.81 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:35:17.791, 35.17 W, 50, 4 %, 4091 MiB
0, 2024/08/17 19:36:17.795, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:36:17.810, 34.09 W, 50, 7 %, 4091 MiB
0, 2024/08/17 19:37:17.812, 25.72 W, 48, 0 %, 7505 MiB
1, 2024/08/17 19:37:17.830, 36.14 W, 50, 6 %, 4091 MiB
0, 2024/08/17 19:38:17.834, 32.22 W, 49, 0 %, 7497 MiB
1, 2024/08/17 19:38:17.837, 34.38 W, 50, 10 %, 4091 MiB
0, 2024/08/17 19:39:17.840, 31.93 W, 49, 0 %, 7578 MiB
1, 2024/08/17 19:39:17.843, 35.17 W, 50, 11 %, 4091 MiB
0, 2024/08/17 19:40:17.848, 25.81 W, 49, 0 %, 7522 MiB
1, 2024/08/17 19:40:17.857, 34.09 W, 50, 11 %, 4091 MiB
0, 2024/08/17 19:41:17.860, 25.71 W, 48, 0 %, 7520 MiB
1, 2024/08/17 19:41:17.878, 34.58 W, 50, 7 %, 4091 MiB
0, 2024/08/17 19:42:17.880, 27.56 W, 50, 4 %, 7478 MiB
1, 2024/08/17 19:42:17.884, 34.77 W, 50, 4 %, 4091 MiB
0, 2024/08/17 19:43:17.886, 26.78 W, 49, 0 %, 7478 MiB
1, 2024/08/17 19:43:17.890, 34.09 W, 50, 9 %, 4091 MiB
0, 2024/08/17 19:44:17.892, 26.78 W, 49, 0 %, 7478 MiB
1, 2024/08/17 19:44:17.911, 34.19 W, 50, 2 %, 4091 MiB
0, 2024/08/17 19:45:17.916, 26.69 W, 49, 0 %, 7478 MiB
1, 2024/08/17 19:45:17.920, 35.75 W, 50, 4 %, 4091 MiB
0, 2024/08/17 19:46:17.923, 26.79 W, 49, 0 %, 7478 MiB
1, 2024/08/17 19:46:17.928, 35.75 W, 50, 0 %, 4091 MiB
0, 2024/08/17 19:47:17.933, 31.93 W, 49, 0 %, 7456 MiB
1, 2024/08/17 19:47:17.936, 34.29 W, 50, 9 %, 4091 MiB
0, 2024/08/17 19:48:17.939, 25.72 W, 49, 0 %, 7413 MiB
1, 2024/08/17 19:48:17.943, 33.99 W, 50, 5 %, 4091 MiB
0, 2024/08/17 19:49:17.947, 25.81 W, 48, 0 %, 7413 MiB
