gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 17:11:24.647, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:12:24.651, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:12:24.654, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:13:24.663, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:13:24.667, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:14:24.673, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:14:24.676, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:15:24.680, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:15:24.705, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:16:24.723, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:16:24.730, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:17:24.737, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:17:24.743, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:18:24.747, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:18:24.776, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:19:24.781, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:19:24.785, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:20:24.791, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:20:24.794, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:21:24.801, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:21:24.805, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:22:24.831, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:22:24.837, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:23:24.850, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:23:24.854, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:24:24.857, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:24:24.861, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:25:24.889, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:25:24.892, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:26:24.899, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:26:24.918, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:27:24.943, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:27:24.958, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:28:24.985, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:28:24.999, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:29:25.004, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:29:25.012, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:30:25.028, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:30:25.045, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:31:25.050, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:31:25.054, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:32:25.058, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:32:25.076, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:33:25.086, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:33:25.090, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:34:25.095, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:34:25.120, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:35:25.126, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:35:25.151, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:36:25.169, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:36:25.189, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:37:25.211, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:37:25.236, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:38:25.266, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:38:25.289, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:39:25.311, 25.23 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:39:25.332, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:40:25.339, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:40:25.342, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:41:25.346, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:41:25.350, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:42:25.353, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:42:25.361, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:43:25.383, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:43:25.392, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:44:25.398, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:44:25.401, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:45:25.408, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:45:25.420, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:46:25.442, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:46:25.461, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:47:25.490, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:47:25.493, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:48:25.502, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:48:25.524, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:49:25.544, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:49:25.568, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:50:25.573, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:50:25.584, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:51:25.589, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:51:25.592, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:52:25.596, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:52:25.600, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:53:25.603, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:53:25.606, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:54:25.610, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:54:25.616, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:55:25.637, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:55:25.641, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:56:25.647, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:56:25.651, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:57:25.678, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:57:25.694, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:58:25.716, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:58:25.736, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 17:59:25.750, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 17:59:25.754, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:00:25.758, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:00:25.766, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:01:25.788, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:01:25.807, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:02:25.813, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:02:25.821, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:03:25.825, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:03:25.828, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:04:25.855, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:04:25.873, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:05:25.896, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:05:25.900, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:06:25.913, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:06:25.941, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:07:25.947, 25.25 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:07:25.950, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:08:25.964, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:08:25.967, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:09:25.989, 25.23 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:09:26.009, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:10:26.022, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:10:26.027, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:11:26.031, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:11:26.035, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:12:26.041, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:12:26.044, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:13:26.049, 25.23 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:13:26.073, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:14:26.098, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:14:26.101, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:15:26.112, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:15:26.131, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:16:26.152, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:16:26.155, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:17:26.160, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:17:26.172, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:18:26.177, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:18:26.185, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:19:26.191, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:19:26.194, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:20:26.200, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:20:26.204, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:21:26.211, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:21:26.215, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:22:26.222, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:22:26.227, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:23:26.231, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:23:26.245, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:24:26.251, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:24:26.254, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:25:26.258, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:25:26.283, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:26:26.296, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:26:26.321, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:27:26.347, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:27:26.351, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:28:26.372, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:28:26.381, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:29:26.386, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:29:26.391, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:30:26.407, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:30:26.410, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:31:26.416, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:31:26.419, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:32:26.423, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:32:26.426, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:33:26.432, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:33:26.446, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:34:26.475, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:34:26.485, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:35:26.490, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:35:26.494, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:36:26.500, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:36:26.503, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:37:26.508, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:37:26.533, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:38:26.561, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:38:26.572, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:39:26.596, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:39:26.609, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:40:26.633, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:40:26.654, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:41:26.680, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:41:26.699, 24.62 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:42:26.714, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:42:26.717, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:43:26.724, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:43:26.735, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:44:26.740, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:44:26.743, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:45:26.747, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:45:26.752, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:46:26.757, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:46:26.761, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:47:26.765, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:47:26.768, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:48:26.779, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:48:26.802, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:49:26.825, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:49:26.829, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:50:26.832, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:50:26.858, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:51:26.863, 25.54 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:51:26.871, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:52:26.885, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:52:26.896, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:53:26.924, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:53:26.928, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:54:26.932, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:54:26.938, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:55:26.945, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:55:26.950, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:56:26.953, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:56:26.956, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:57:26.983, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:57:27.003, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:58:27.020, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:58:27.023, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 18:59:27.027, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 18:59:27.047, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:00:27.068, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:00:27.087, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:01:27.092, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:01:27.117, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:02:27.122, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:02:27.128, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:03:27.133, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:03:27.137, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:04:27.155, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:04:27.183, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:05:27.197, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:05:27.226, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:06:27.240, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:06:27.244, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:07:27.248, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:07:27.252, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:08:27.270, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:08:27.288, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:09:27.314, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:09:27.334, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:10:27.339, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:10:27.342, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:11:27.346, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:11:27.355, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:12:27.369, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:12:27.372, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:13:27.376, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:13:27.401, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:14:27.428, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:14:27.440, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:15:27.457, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:15:27.484, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:16:27.495, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:16:27.498, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:17:27.514, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:17:27.537, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:18:27.547, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:18:27.551, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:19:27.558, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:19:27.561, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:20:27.567, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:20:27.582, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:21:27.604, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:21:27.607, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:22:27.613, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:22:27.618, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:23:27.647, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:23:27.652, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:24:27.678, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:24:27.682, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:25:27.693, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:25:27.697, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:26:27.711, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:26:27.729, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:27:27.734, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:27:27.738, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:28:27.742, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:28:27.746, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:29:27.752, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:29:27.755, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:30:27.778, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:30:27.786, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:31:27.791, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:31:27.815, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:32:27.839, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:32:27.843, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:33:27.848, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:33:27.852, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:34:27.856, 25.25 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:34:27.861, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:35:27.884, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:35:27.902, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:36:27.928, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:36:27.945, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:37:27.951, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:37:27.957, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:38:27.986, 25.43 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:38:28.000, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:39:28.024, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:39:28.044, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:40:28.073, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:40:28.087, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:41:28.092, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:41:28.111, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:42:28.124, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:42:28.145, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:43:28.173, 25.52 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:43:28.196, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:44:28.225, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:44:28.229, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:45:28.233, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:45:28.257, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:46:28.282, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:46:28.293, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:47:28.316, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:47:28.341, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:48:28.364, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:48:28.383, 24.82 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:49:28.394, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:49:28.399, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:50:28.406, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:50:28.427, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:51:28.449, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:51:28.454, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:52:28.460, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:52:28.467, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:53:28.470, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:53:28.474, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:54:28.478, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:54:28.481, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:55:28.502, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:55:28.513, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:56:28.541, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:56:28.544, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:57:28.548, 25.33 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:57:28.566, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:58:28.575, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:58:28.579, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 19:59:28.594, 25.42 W, 47, 0 %, 3408 MiB
1, 2023/07/19 19:59:28.621, 24.72 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:00:28.635, 25.53 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:00:28.643, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:01:28.648, 25.34 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:01:28.651, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:02:28.655, 25.44 W, 47, 0 %, 3408 MiB
1, 2023/07/19 20:02:28.658, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/19 20:03:28.663, 25.52 W, 47, 0 %, 3408 MiB
