gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/16 17:22:05.293, 161.48 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:22:05.298, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:23:05.300, 152.14 W, 70, 99 %, 10931 MiB
1, 2023/12/16 17:23:05.301, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:24:05.303, 161.77 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:24:05.303, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:25:05.305, 160.26 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:25:05.308, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:26:05.309, 157.85 W, 71, 100 %, 10931 MiB
1, 2023/12/16 17:26:05.310, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/16 17:27:05.312, 153.51 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:27:05.315, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:28:05.316, 150.48 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:28:05.318, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:29:05.320, 156.71 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:29:05.324, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:30:05.326, 155.66 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:30:05.332, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:31:05.333, 156.04 W, 70, 100 %, 10931 MiB
1, 2023/12/16 17:31:05.334, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:32:05.336, 154.52 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:32:05.342, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:33:05.343, 152.14 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:33:05.344, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:34:05.346, 148.81 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:34:05.347, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:35:05.349, 146.96 W, 70, 100 %, 10931 MiB
1, 2023/12/16 17:35:05.349, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:36:05.351, 154.53 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:36:05.352, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:37:05.354, 156.42 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:37:05.357, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:38:05.359, 153.57 W, 71, 100 %, 10931 MiB
1, 2023/12/16 17:38:05.359, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:39:05.361, 69.51 W, 67, 0 %, 10931 MiB
1, 2023/12/16 17:39:05.363, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:40:05.365, 151.70 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:40:05.368, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:41:05.370, 151.29 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:41:05.371, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:42:05.373, 155.76 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:42:05.374, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:43:05.376, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/12/16 17:43:05.378, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:44:05.380, 151.95 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:44:05.383, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:45:05.385, 152.62 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:45:05.386, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:46:05.388, 153.00 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:46:05.388, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 17:47:05.390, 168.37 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:47:05.393, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:48:05.395, 160.56 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:48:05.396, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:49:05.397, 160.55 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:49:05.400, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:50:05.402, 157.94 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:50:05.402, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:51:05.404, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/12/16 17:51:05.407, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:52:05.409, 161.58 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:52:05.410, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:53:05.412, 153.09 W, 74, 100 %, 10931 MiB
1, 2023/12/16 17:53:05.413, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:54:05.415, 154.46 W, 72, 92 %, 10931 MiB
1, 2023/12/16 17:54:05.415, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:55:05.417, 168.23 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:55:05.418, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:56:05.419, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:56:05.420, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:57:05.422, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/12/16 17:57:05.423, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:58:05.425, 153.29 W, 72, 100 %, 10931 MiB
1, 2023/12/16 17:58:05.430, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 17:59:05.432, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/12/16 17:59:05.433, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:00:05.435, 150.72 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:00:05.439, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:01:05.440, 152.43 W, 74, 100 %, 10931 MiB
1, 2023/12/16 18:01:05.444, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:02:05.446, 157.69 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:02:05.450, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:03:05.451, 166.75 W, 72, 93 %, 10931 MiB
1, 2023/12/16 18:03:05.452, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 18:04:05.454, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:04:05.455, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:05:05.457, 149.38 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:05:05.462, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:06:05.464, 154.72 W, 72, 94 %, 10931 MiB
1, 2023/12/16 18:06:05.465, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:07:05.467, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/12/16 18:07:05.468, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/16 18:08:05.470, 154.09 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:08:05.470, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:09:05.472, 151.47 W, 74, 100 %, 10931 MiB
1, 2023/12/16 18:09:05.473, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:10:05.474, 152.28 W, 72, 93 %, 10931 MiB
1, 2023/12/16 18:10:05.475, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:11:05.477, 166.53 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:11:05.479, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:12:05.481, 152.24 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:12:05.482, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:13:05.483, 152.72 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:13:05.489, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:14:05.490, 155.47 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:14:05.491, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:15:05.493, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/12/16 18:15:05.494, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:16:05.497, 150.72 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:16:05.497, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:17:05.499, 154.90 W, 74, 100 %, 10931 MiB
1, 2023/12/16 18:17:05.505, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:18:05.506, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:18:05.507, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:19:05.509, 144.86 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:19:05.510, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:20:05.512, 164.39 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:20:05.513, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:21:05.515, 158.64 W, 74, 100 %, 10931 MiB
1, 2023/12/16 18:21:05.515, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:22:05.517, 157.34 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:22:05.518, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:23:05.520, 142.66 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:23:05.521, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:24:05.522, 153.32 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:24:05.523, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:25:05.525, 150.94 W, 73, 92 %, 10931 MiB
1, 2023/12/16 18:25:05.526, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:26:05.528, 152.28 W, 72, 94 %, 10931 MiB
1, 2023/12/16 18:26:05.529, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:27:05.531, 160.73 W, 73, 92 %, 10931 MiB
1, 2023/12/16 18:27:05.533, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:28:05.535, 149.99 W, 72, 92 %, 10931 MiB
1, 2023/12/16 18:28:05.535, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:29:05.537, 148.62 W, 74, 100 %, 10931 MiB
1, 2023/12/16 18:29:05.538, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:30:05.540, 146.43 W, 73, 91 %, 10931 MiB
1, 2023/12/16 18:30:05.540, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:31:05.542, 151.00 W, 71, 93 %, 10931 MiB
1, 2023/12/16 18:31:05.543, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:32:05.544, 152.52 W, 71, 100 %, 10931 MiB
1, 2023/12/16 18:32:05.545, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:33:05.547, 154.43 W, 74, 100 %, 10931 MiB
1, 2023/12/16 18:33:05.548, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:34:05.550, 154.05 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:34:05.550, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:35:05.552, 151.00 W, 71, 100 %, 10931 MiB
1, 2023/12/16 18:35:05.553, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:36:05.555, 161.73 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:36:05.561, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:37:05.562, 160.61 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:37:05.563, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:38:05.565, 154.42 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:38:05.566, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:39:05.568, 150.05 W, 72, 92 %, 10931 MiB
1, 2023/12/16 18:39:05.571, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:40:05.572, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:40:05.576, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:41:05.577, 152.71 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:41:05.578, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:42:05.580, 150.14 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:42:05.581, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:43:05.583, 135.59 W, 73, 89 %, 10931 MiB
1, 2023/12/16 18:43:05.587, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:44:05.590, 151.85 W, 72, 94 %, 10931 MiB
1, 2023/12/16 18:44:05.590, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:45:05.592, 149.90 W, 74, 94 %, 10931 MiB
1, 2023/12/16 18:45:05.593, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:46:05.595, 141.45 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:46:05.596, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:47:05.597, 150.37 W, 71, 100 %, 10931 MiB
1, 2023/12/16 18:47:05.601, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:48:05.602, 150.43 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:48:05.606, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:49:05.608, 156.76 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:49:05.610, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:50:05.612, 167.09 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:50:05.613, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:51:05.614, 160.82 W, 72, 91 %, 10931 MiB
1, 2023/12/16 18:51:05.616, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:52:05.618, 168.13 W, 72, 100 %, 10931 MiB
1, 2023/12/16 18:52:05.619, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:53:05.620, 159.49 W, 74, 99 %, 10931 MiB
1, 2023/12/16 18:53:05.621, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:54:05.623, 159.21 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:54:05.624, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:55:05.625, 155.33 W, 71, 99 %, 10931 MiB
1, 2023/12/16 18:55:05.626, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:56:05.628, 158.92 W, 71, 99 %, 10931 MiB
1, 2023/12/16 18:56:05.629, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:57:05.631, 154.84 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:57:05.632, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:58:05.634, 161.39 W, 73, 100 %, 10931 MiB
1, 2023/12/16 18:58:05.635, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 18:59:05.636, 159.73 W, 71, 100 %, 10931 MiB
1, 2023/12/16 18:59:05.642, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:00:05.644, 162.19 W, 71, 100 %, 10931 MiB
1, 2023/12/16 19:00:05.644, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:01:05.646, 160.53 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:01:05.647, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:02:05.649, 159.92 W, 74, 100 %, 10931 MiB
1, 2023/12/16 19:02:05.650, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:03:05.651, 149.66 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:03:05.657, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:04:05.659, 154.05 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:04:05.660, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:05:05.662, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:05:05.663, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:06:05.665, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:06:05.669, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:07:05.671, 157.52 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:07:05.675, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:08:05.677, 158.77 W, 72, 99 %, 10931 MiB
1, 2023/12/16 19:08:05.678, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:09:05.679, 154.01 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:09:05.680, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:10:05.681, 160.91 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:10:05.682, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:11:05.684, 159.41 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:11:05.685, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:12:05.687, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:12:05.688, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:13:05.689, 149.20 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:13:05.690, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:14:05.692, 153.28 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:14:05.693, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:15:05.695, 150.57 W, 73, 92 %, 10931 MiB
1, 2023/12/16 19:15:05.697, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:16:05.699, 157.49 W, 73, 99 %, 10931 MiB
1, 2023/12/16 19:16:05.700, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:17:05.701, 155.52 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:17:05.704, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:18:05.705, 159.52 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:18:05.706, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:19:05.708, 162.34 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:19:05.709, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:20:05.711, 154.09 W, 72, 94 %, 10931 MiB
1, 2023/12/16 19:20:05.712, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:21:05.714, 146.82 W, 74, 100 %, 10931 MiB
1, 2023/12/16 19:21:05.714, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:22:05.716, 139.13 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:22:05.721, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:23:05.723, 168.27 W, 71, 100 %, 10931 MiB
1, 2023/12/16 19:23:05.723, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:24:05.725, 158.27 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:24:05.731, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:25:05.732, 162.21 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:25:05.733, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:26:05.734, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:26:05.735, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:27:05.737, 157.46 W, 73, 94 %, 10931 MiB
1, 2023/12/16 19:27:05.740, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:28:05.742, 160.27 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:28:05.745, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:29:05.746, 161.38 W, 74, 100 %, 10931 MiB
1, 2023/12/16 19:29:05.751, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:30:05.753, 155.86 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:30:05.758, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:31:05.760, 71.02 W, 70, 0 %, 10931 MiB
1, 2023/12/16 19:31:05.761, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:32:05.762, 150.91 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:32:05.766, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:33:05.767, 152.05 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:33:05.770, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:34:05.773, 150.43 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:34:05.778, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:35:05.780, 168.58 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:35:05.781, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:36:05.783, 156.95 W, 71, 100 %, 10931 MiB
1, 2023/12/16 19:36:05.784, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:37:05.785, 159.95 W, 74, 100 %, 10931 MiB
1, 2023/12/16 19:37:05.786, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:38:05.787, 157.82 W, 73, 99 %, 10931 MiB
1, 2023/12/16 19:38:05.788, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:39:05.790, 155.76 W, 71, 100 %, 10931 MiB
1, 2023/12/16 19:39:05.791, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:40:05.793, 151.38 W, 72, 97 %, 10931 MiB
1, 2023/12/16 19:40:05.794, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:41:05.795, 150.09 W, 73, 91 %, 10931 MiB
1, 2023/12/16 19:41:05.796, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:42:05.798, 145.72 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:42:05.799, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:43:05.801, 141.23 W, 73, 95 %, 10931 MiB
1, 2023/12/16 19:43:05.804, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:44:05.806, 159.58 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:44:05.806, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:45:05.808, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:45:05.809, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:46:05.811, 157.05 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:46:05.812, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:47:05.813, 160.35 W, 73, 91 %, 10931 MiB
1, 2023/12/16 19:47:05.814, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:48:05.816, 148.62 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:48:05.817, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:49:05.818, 152.53 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:49:05.819, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:50:05.821, 151.71 W, 72, 94 %, 10931 MiB
1, 2023/12/16 19:50:05.824, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:51:05.826, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/12/16 19:51:05.828, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:52:05.830, 147.73 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:52:05.831, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:53:05.833, 147.38 W, 74, 100 %, 10931 MiB
1, 2023/12/16 19:53:05.833, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:54:05.835, 154.52 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:54:05.836, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:55:05.838, 168.18 W, 72, 100 %, 10931 MiB
1, 2023/12/16 19:55:05.839, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:56:05.840, 164.58 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:56:05.841, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:57:05.843, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/12/16 19:57:05.844, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:58:05.846, 157.32 W, 72, 99 %, 10931 MiB
1, 2023/12/16 19:58:05.850, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 19:59:05.852, 154.85 W, 72, 91 %, 10931 MiB
1, 2023/12/16 19:59:05.856, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:00:05.857, 153.42 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:00:05.862, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:01:05.864, 152.56 W, 72, 93 %, 10931 MiB
1, 2023/12/16 20:01:05.865, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:02:05.866, 145.48 W, 72, 91 %, 10931 MiB
1, 2023/12/16 20:02:05.867, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:03:05.869, 150.91 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:03:05.870, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:04:05.871, 156.61 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:04:05.872, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:05:05.874, 166.33 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:05:05.875, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:06:05.877, 161.16 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:06:05.878, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:07:05.879, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:07:05.880, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:08:05.882, 151.23 W, 72, 95 %, 10931 MiB
1, 2023/12/16 20:08:05.882, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:09:05.884, 153.29 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:09:05.888, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:10:05.889, 151.04 W, 73, 93 %, 10931 MiB
1, 2023/12/16 20:10:05.890, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:11:05.891, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:11:05.892, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:12:05.893, 151.57 W, 72, 100 %, 10931 MiB
1, 2023/12/16 20:12:05.894, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/16 20:13:05.895, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/12/16 20:13:05.901, 1.14 W, 37, 0 %, 24 MiB
