gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/21 19:49:02.904, 276.98 W, 87, 95 %, 21220 MiB
1, 2024/06/21 19:49:02.905, 19.59 W, 52, 0 %, 25 MiB
0, 2024/06/21 19:50:02.906, 264.09 W, 87, 100 %, 21220 MiB
1, 2024/06/21 19:50:02.906, 27.40 W, 52, 0 %, 25 MiB
0, 2024/06/21 19:51:02.908, 257.49 W, 88, 99 %, 21220 MiB
1, 2024/06/21 19:51:02.908, 19.96 W, 51, 0 %, 25 MiB
0, 2024/06/21 19:52:02.909, 263.82 W, 87, 100 %, 21216 MiB
1, 2024/06/21 19:52:02.909, 19.75 W, 51, 0 %, 25 MiB
0, 2024/06/21 19:53:02.910, 267.79 W, 87, 100 %, 21220 MiB
1, 2024/06/21 19:53:02.910, 19.83 W, 51, 0 %, 25 MiB
0, 2024/06/21 19:54:02.911, 265.88 W, 87, 99 %, 21200 MiB
1, 2024/06/21 19:54:02.912, 27.21 W, 51, 0 %, 25 MiB
0, 2024/06/21 19:55:02.913, 257.90 W, 87, 100 %, 21200 MiB
1, 2024/06/21 19:55:02.920, 27.79 W, 51, 0 %, 25 MiB
0, 2024/06/21 19:56:02.922, 250.98 W, 87, 99 %, 21200 MiB
1, 2024/06/21 19:56:02.922, 20.34 W, 50, 0 %, 25 MiB
0, 2024/06/21 19:57:02.923, 254.54 W, 86, 100 %, 21202 MiB
1, 2024/06/21 19:57:02.923, 19.82 W, 50, 0 %, 25 MiB
0, 2024/06/21 19:58:02.924, 258.47 W, 88, 99 %, 21200 MiB
1, 2024/06/21 19:58:02.925, 19.89 W, 50, 0 %, 25 MiB
0, 2024/06/21 19:59:02.926, 271.17 W, 87, 84 %, 21200 MiB
1, 2024/06/21 19:59:02.926, 19.90 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:00:02.927, 271.92 W, 87, 100 %, 21200 MiB
1, 2024/06/21 20:00:02.927, 19.83 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:01:02.927, 262.72 W, 87, 99 %, 21202 MiB
1, 2024/06/21 20:01:02.928, 20.01 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:02:02.928, 256.71 W, 87, 100 %, 21200 MiB
1, 2024/06/21 20:02:02.929, 27.48 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:03:02.929, 260.06 W, 87, 100 %, 21200 MiB
1, 2024/06/21 20:03:02.930, 20.35 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:04:02.930, 256.64 W, 87, 100 %, 21200 MiB
1, 2024/06/21 20:04:02.930, 19.70 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:05:02.932, 255.14 W, 87, 100 %, 21200 MiB
1, 2024/06/21 20:05:02.932, 19.74 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:06:02.933, 272.52 W, 88, 100 %, 21200 MiB
1, 2024/06/21 20:06:02.933, 27.01 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:07:02.934, 257.89 W, 87, 99 %, 21200 MiB
1, 2024/06/21 20:07:02.935, 19.89 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:08:02.936, 264.28 W, 87, 100 %, 21200 MiB
1, 2024/06/21 20:08:02.936, 20.19 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:09:02.938, 257.01 W, 87, 100 %, 21200 MiB
1, 2024/06/21 20:09:02.938, 27.42 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:10:02.938, 249.65 W, 86, 99 %, 21200 MiB
1, 2024/06/21 20:10:02.938, 20.05 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:11:02.939, 258.42 W, 87, 99 %, 21495 MiB
1, 2024/06/21 20:11:02.939, 20.05 W, 50, 0 %, 25 MiB
0, 2024/06/21 20:12:02.940, 249.37 W, 87, 100 %, 36205 MiB
1, 2024/06/21 20:12:02.940, 161.01 W, 57, 82 %, 9055 MiB
0, 2024/06/21 20:13:02.941, 256.48 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:13:02.942, 281.83 W, 83, 87 %, 12795 MiB
0, 2024/06/21 20:14:02.943, 245.90 W, 89, 98 %, 40285 MiB
1, 2024/06/21 20:14:02.943, 269.03 W, 87, 100 %, 12795 MiB
0, 2024/06/21 20:15:02.944, 250.95 W, 89, 100 %, 40285 MiB
1, 2024/06/21 20:15:02.944, 271.73 W, 87, 89 %, 12795 MiB
0, 2024/06/21 20:16:02.945, 270.02 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:16:02.945, 269.71 W, 87, 89 %, 12795 MiB
0, 2024/06/21 20:17:02.946, 262.90 W, 89, 100 %, 40285 MiB
1, 2024/06/21 20:17:02.946, 272.95 W, 87, 99 %, 12795 MiB
0, 2024/06/21 20:18:02.947, 253.26 W, 89, 100 %, 40285 MiB
1, 2024/06/21 20:18:02.947, 280.37 W, 86, 98 %, 12795 MiB
0, 2024/06/21 20:19:02.949, 247.63 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:19:02.949, 267.82 W, 87, 99 %, 12795 MiB
0, 2024/06/21 20:20:02.950, 271.30 W, 89, 100 %, 40285 MiB
1, 2024/06/21 20:20:02.951, 278.16 W, 87, 98 %, 12795 MiB
0, 2024/06/21 20:21:02.952, 267.19 W, 89, 95 %, 39705 MiB
1, 2024/06/21 20:21:02.952, 139.39 W, 82, 0 %, 12795 MiB
0, 2024/06/21 20:22:02.953, 264.13 W, 89, 100 %, 40285 MiB
1, 2024/06/21 20:22:02.953, 270.51 W, 87, 87 %, 12795 MiB
0, 2024/06/21 20:23:02.955, 250.99 W, 89, 100 %, 40285 MiB
1, 2024/06/21 20:23:02.955, 272.59 W, 87, 87 %, 12795 MiB
0, 2024/06/21 20:24:02.955, 267.23 W, 89, 100 %, 40281 MiB
1, 2024/06/21 20:24:02.956, 270.38 W, 87, 87 %, 12795 MiB
0, 2024/06/21 20:25:02.957, 251.42 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:25:02.969, 275.10 W, 87, 94 %, 12795 MiB
0, 2024/06/21 20:26:02.970, 246.89 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:26:02.970, 276.73 W, 87, 88 %, 12795 MiB
0, 2024/06/21 20:27:02.970, 255.89 W, 88, 100 %, 40279 MiB
1, 2024/06/21 20:27:02.971, 133.77 W, 86, 0 %, 16426 MiB
0, 2024/06/21 20:28:02.972, 256.02 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:28:02.972, 276.61 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:29:02.973, 260.90 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:29:02.973, 276.22 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:30:02.974, 265.37 W, 89, 100 %, 39997 MiB
1, 2024/06/21 20:30:02.974, 277.11 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:31:02.975, 254.25 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:31:02.975, 284.21 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:32:02.976, 255.52 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:32:02.976, 289.60 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:33:02.977, 269.38 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:33:02.977, 285.01 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:34:02.978, 263.69 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:34:02.978, 275.09 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:35:02.979, 256.60 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:35:02.980, 281.32 W, 88, 100 %, 31852 MiB
0, 2024/06/21 20:36:02.981, 255.95 W, 88, 100 %, 40281 MiB
1, 2024/06/21 20:36:02.981, 276.34 W, 87, 92 %, 31852 MiB
0, 2024/06/21 20:37:02.982, 264.06 W, 89, 100 %, 40285 MiB
1, 2024/06/21 20:37:02.982, 285.11 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:38:02.983, 260.08 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:38:02.983, 284.54 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:39:02.984, 263.45 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:39:02.984, 293.17 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:40:02.986, 260.71 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:40:02.986, 285.83 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:41:02.986, 258.17 W, 88, 99 %, 40285 MiB
1, 2024/06/21 20:41:02.987, 285.16 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:42:02.988, 259.51 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:42:02.988, 289.81 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:43:02.988, 277.27 W, 89, 100 %, 40285 MiB
1, 2024/06/21 20:43:02.988, 282.43 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:44:02.989, 253.57 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:44:02.989, 285.27 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:45:02.990, 265.46 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:45:02.990, 282.97 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:46:02.991, 251.16 W, 89, 100 %, 40285 MiB
1, 2024/06/21 20:46:02.991, 284.48 W, 87, 96 %, 31852 MiB
0, 2024/06/21 20:47:02.992, 257.15 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:47:02.992, 292.11 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:48:02.993, 261.54 W, 88, 100 %, 40285 MiB
1, 2024/06/21 20:48:02.993, 291.13 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:49:02.994, 253.39 W, 89, 100 %, 40345 MiB
1, 2024/06/21 20:49:02.994, 281.38 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:50:02.995, 254.15 W, 88, 100 %, 40345 MiB
1, 2024/06/21 20:50:02.995, 289.45 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:51:02.996, 251.97 W, 88, 100 %, 40345 MiB
1, 2024/06/21 20:51:02.996, 284.53 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:52:02.998, 256.53 W, 88, 100 %, 40345 MiB
1, 2024/06/21 20:52:02.998, 280.62 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:53:02.999, 258.67 W, 88, 100 %, 40345 MiB
1, 2024/06/21 20:53:02.999, 280.60 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:54:03.000, 268.51 W, 89, 100 %, 40345 MiB
1, 2024/06/21 20:54:03.000, 279.71 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:55:03.001, 259.65 W, 88, 100 %, 40321 MiB
1, 2024/06/21 20:55:03.001, 291.77 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:56:03.002, 250.51 W, 88, 99 %, 40321 MiB
1, 2024/06/21 20:56:03.002, 286.70 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:57:03.003, 269.53 W, 89, 99 %, 40321 MiB
1, 2024/06/21 20:57:03.003, 278.56 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:58:03.004, 256.39 W, 88, 100 %, 40323 MiB
1, 2024/06/21 20:58:03.004, 279.77 W, 87, 100 %, 31852 MiB
0, 2024/06/21 20:59:03.005, 257.64 W, 89, 100 %, 40323 MiB
1, 2024/06/21 20:59:03.005, 294.58 W, 88, 100 %, 31852 MiB
0, 2024/06/21 21:00:03.006, 260.04 W, 89, 100 %, 40323 MiB
1, 2024/06/21 21:00:03.006, 286.69 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:01:03.011, 260.07 W, 88, 100 %, 40321 MiB
1, 2024/06/21 21:01:03.011, 278.94 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:02:03.012, 252.31 W, 89, 100 %, 40321 MiB
1, 2024/06/21 21:02:03.013, 276.85 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:03:03.014, 262.22 W, 88, 100 %, 40321 MiB
1, 2024/06/21 21:03:03.017, 279.96 W, 87, 92 %, 31852 MiB
0, 2024/06/21 21:04:03.017, 249.45 W, 89, 100 %, 40321 MiB
1, 2024/06/21 21:04:03.018, 286.61 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:05:03.018, 265.83 W, 89, 100 %, 40321 MiB
1, 2024/06/21 21:05:03.018, 290.59 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:06:03.019, 262.05 W, 88, 100 %, 40321 MiB
1, 2024/06/21 21:06:03.019, 284.36 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:07:03.020, 265.08 W, 88, 100 %, 40281 MiB
1, 2024/06/21 21:07:03.020, 278.05 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:08:03.021, 252.17 W, 88, 99 %, 40281 MiB
1, 2024/06/21 21:08:03.021, 281.59 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:09:03.023, 269.00 W, 89, 100 %, 40281 MiB
1, 2024/06/21 21:09:03.023, 289.78 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:10:03.024, 260.87 W, 88, 100 %, 40281 MiB
1, 2024/06/21 21:10:03.024, 279.48 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:11:03.025, 259.54 W, 88, 100 %, 40281 MiB
1, 2024/06/21 21:11:03.025, 281.08 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:12:03.026, 270.83 W, 89, 97 %, 40281 MiB
1, 2024/06/21 21:12:03.026, 282.39 W, 87, 95 %, 31852 MiB
0, 2024/06/21 21:13:03.027, 254.92 W, 88, 100 %, 40281 MiB
1, 2024/06/21 21:13:03.029, 287.03 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:14:03.030, 247.57 W, 88, 100 %, 40281 MiB
1, 2024/06/21 21:14:03.030, 284.01 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:15:03.031, 272.55 W, 89, 100 %, 22178 MiB
1, 2024/06/21 21:15:03.031, 279.40 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:16:03.032, 259.76 W, 89, 100 %, 22178 MiB
1, 2024/06/21 21:16:03.032, 286.01 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:17:03.033, 256.33 W, 89, 100 %, 22178 MiB
1, 2024/06/21 21:17:03.033, 288.06 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:18:03.034, 255.54 W, 89, 100 %, 22178 MiB
1, 2024/06/21 21:18:03.035, 287.60 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:19:03.035, 259.00 W, 89, 100 %, 22178 MiB
1, 2024/06/21 21:19:03.035, 276.41 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:20:03.037, 270.87 W, 89, 92 %, 22178 MiB
1, 2024/06/21 21:20:03.037, 279.10 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:21:03.038, 260.16 W, 89, 99 %, 22178 MiB
1, 2024/06/21 21:21:03.038, 280.64 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:22:03.039, 259.90 W, 89, 97 %, 22178 MiB
1, 2024/06/21 21:22:03.040, 286.12 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:23:03.041, 261.16 W, 88, 100 %, 22174 MiB
1, 2024/06/21 21:23:03.041, 284.88 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:24:03.043, 251.67 W, 89, 99 %, 22178 MiB
1, 2024/06/21 21:24:03.043, 277.61 W, 87, 100 %, 31852 MiB
0, 2024/06/21 21:25:03.045, 271.57 W, 89, 92 %, 22178 MiB
1, 2024/06/21 21:25:03.045, 278.30 W, 87, 90 %, 31852 MiB
0, 2024/06/21 21:26:03.047, 262.39 W, 89, 100 %, 22178 MiB
1, 2024/06/21 21:26:03.048, 280.73 W, 87, 96 %, 24396 MiB
0, 2024/06/21 21:27:03.049, 275.48 W, 89, 100 %, 22178 MiB
1, 2024/06/21 21:27:03.050, 282.97 W, 87, 100 %, 24396 MiB
0, 2024/06/21 21:28:03.051, 261.98 W, 88, 100 %, 22178 MiB
1, 2024/06/21 21:28:03.052, 284.01 W, 85, 77 %, 24396 MiB
0, 2024/06/21 21:29:03.053, 264.35 W, 88, 100 %, 22178 MiB
1, 2024/06/21 21:29:03.053, 287.47 W, 87, 73 %, 24396 MiB
0, 2024/06/21 21:30:03.055, 267.50 W, 89, 100 %, 43077 MiB
1, 2024/06/21 21:30:03.055, 280.81 W, 87, 100 %, 24396 MiB
0, 2024/06/21 21:31:03.057, 249.47 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:31:03.057, 279.29 W, 87, 100 %, 24396 MiB
0, 2024/06/21 21:32:03.058, 258.70 W, 89, 100 %, 43077 MiB
1, 2024/06/21 21:32:03.058, 281.95 W, 86, 100 %, 24396 MiB
0, 2024/06/21 21:33:03.059, 265.98 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:33:03.060, 283.45 W, 87, 95 %, 24396 MiB
0, 2024/06/21 21:34:03.061, 255.63 W, 89, 100 %, 43077 MiB
1, 2024/06/21 21:34:03.062, 286.49 W, 88, 82 %, 24396 MiB
0, 2024/06/21 21:35:03.063, 271.12 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:35:03.063, 285.34 W, 85, 100 %, 24396 MiB
0, 2024/06/21 21:36:03.065, 253.98 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:36:03.065, 278.62 W, 86, 100 %, 24396 MiB
0, 2024/06/21 21:37:03.066, 253.26 W, 89, 100 %, 43077 MiB
1, 2024/06/21 21:37:03.066, 279.74 W, 87, 87 %, 24396 MiB
0, 2024/06/21 21:38:03.067, 252.11 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:38:03.067, 274.60 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:39:03.068, 248.36 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:39:03.068, 276.23 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:40:03.070, 255.69 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:40:03.070, 288.54 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:41:03.071, 245.77 W, 89, 100 %, 43077 MiB
1, 2024/06/21 21:41:03.071, 284.04 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:42:03.073, 250.65 W, 89, 100 %, 43077 MiB
1, 2024/06/21 21:42:03.073, 272.31 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:43:03.074, 255.71 W, 89, 100 %, 43077 MiB
1, 2024/06/21 21:43:03.075, 293.32 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:44:03.075, 240.07 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:44:03.080, 280.42 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:45:03.082, 253.41 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:45:03.082, 282.25 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:46:03.083, 261.25 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:46:03.083, 291.37 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:47:03.084, 252.88 W, 89, 100 %, 43077 MiB
1, 2024/06/21 21:47:03.084, 280.94 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:48:03.085, 253.04 W, 88, 100 %, 43077 MiB
1, 2024/06/21 21:48:03.087, 281.33 W, 87, 95 %, 32226 MiB
0, 2024/06/21 21:49:03.088, 249.24 W, 89, 100 %, 43077 MiB
1, 2024/06/21 21:49:03.088, 282.07 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:50:03.089, 254.66 W, 89, 100 %, 42447 MiB
1, 2024/06/21 21:50:03.089, 288.59 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:51:03.091, 248.59 W, 88, 100 %, 31820 MiB
1, 2024/06/21 21:51:03.091, 285.44 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:52:03.092, 252.10 W, 89, 98 %, 31820 MiB
1, 2024/06/21 21:52:03.092, 281.81 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:53:03.093, 259.18 W, 88, 100 %, 31820 MiB
1, 2024/06/21 21:53:03.093, 284.23 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:54:03.094, 265.26 W, 88, 100 %, 31820 MiB
1, 2024/06/21 21:54:03.094, 286.98 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:55:03.095, 248.14 W, 89, 100 %, 31820 MiB
1, 2024/06/21 21:55:03.095, 283.98 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:56:03.096, 250.59 W, 88, 98 %, 31820 MiB
1, 2024/06/21 21:56:03.096, 281.55 W, 87, 94 %, 32226 MiB
0, 2024/06/21 21:57:03.097, 256.54 W, 88, 95 %, 31820 MiB
1, 2024/06/21 21:57:03.098, 291.62 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:58:03.099, 251.34 W, 89, 100 %, 41708 MiB
1, 2024/06/21 21:58:03.100, 278.53 W, 87, 100 %, 32226 MiB
0, 2024/06/21 21:59:03.100, 265.22 W, 89, 100 %, 41708 MiB
1, 2024/06/21 21:59:03.101, 285.95 W, 87, 95 %, 32226 MiB
0, 2024/06/21 22:00:03.101, 260.15 W, 89, 100 %, 41708 MiB
1, 2024/06/21 22:00:03.101, 292.20 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:01:03.102, 265.14 W, 88, 100 %, 41708 MiB
1, 2024/06/21 22:01:03.103, 282.75 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:02:03.103, 266.55 W, 89, 100 %, 41708 MiB
1, 2024/06/21 22:02:03.108, 280.04 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:03:03.109, 259.96 W, 89, 100 %, 41708 MiB
1, 2024/06/21 22:03:03.109, 282.28 W, 87, 97 %, 32226 MiB
0, 2024/06/21 22:04:03.110, 267.52 W, 88, 100 %, 41708 MiB
1, 2024/06/21 22:04:03.114, 289.27 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:05:03.115, 261.03 W, 89, 100 %, 41708 MiB
1, 2024/06/21 22:05:03.115, 282.11 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:06:03.117, 262.96 W, 89, 100 %, 41708 MiB
1, 2024/06/21 22:06:03.117, 280.23 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:07:03.118, 252.82 W, 89, 100 %, 41708 MiB
1, 2024/06/21 22:07:03.118, 285.75 W, 87, 98 %, 32226 MiB
0, 2024/06/21 22:08:03.119, 258.87 W, 89, 100 %, 41708 MiB
1, 2024/06/21 22:08:03.120, 287.31 W, 87, 100 %, 32640 MiB
0, 2024/06/21 22:09:03.121, 264.76 W, 89, 100 %, 44719 MiB
1, 2024/06/21 22:09:03.121, 286.89 W, 87, 100 %, 34288 MiB
0, 2024/06/21 22:10:03.123, 255.38 W, 88, 100 %, 44795 MiB
1, 2024/06/21 22:10:03.123, 286.33 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:11:03.124, 259.02 W, 88, 100 %, 44795 MiB
1, 2024/06/21 22:11:03.124, 288.45 W, 87, 100 %, 34016 MiB
0, 2024/06/21 22:12:03.126, 270.07 W, 88, 100 %, 44845 MiB
1, 2024/06/21 22:12:03.126, 286.58 W, 88, 100 %, 32226 MiB
0, 2024/06/21 22:13:03.127, 249.96 W, 88, 100 %, 44849 MiB
1, 2024/06/21 22:13:03.127, 288.47 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:14:03.128, 256.40 W, 89, 100 %, 44849 MiB
1, 2024/06/21 22:14:03.128, 288.58 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:15:03.129, 272.80 W, 89, 100 %, 44763 MiB
1, 2024/06/21 22:15:03.129, 279.77 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:16:03.132, 254.87 W, 89, 100 %, 44763 MiB
1, 2024/06/21 22:16:03.132, 274.66 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:17:03.133, 261.13 W, 89, 100 %, 44763 MiB
1, 2024/06/21 22:17:03.135, 284.27 W, 87, 95 %, 32226 MiB
0, 2024/06/21 22:18:03.136, 249.23 W, 88, 100 %, 44767 MiB
1, 2024/06/21 22:18:03.137, 289.55 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:19:03.137, 256.66 W, 88, 100 %, 44767 MiB
1, 2024/06/21 22:19:03.138, 280.28 W, 87, 100 %, 32226 MiB
0, 2024/06/21 22:20:03.139, 265.57 W, 89, 100 %, 44767 MiB
1, 2024/06/21 22:20:03.139, 288.87 W, 86, 100 %, 21596 MiB
0, 2024/06/21 22:21:03.140, 267.82 W, 88, 100 %, 44767 MiB
1, 2024/06/21 22:21:03.141, 288.77 W, 85, 98 %, 21596 MiB
0, 2024/06/21 22:22:03.142, 260.54 W, 88, 100 %, 44865 MiB
1, 2024/06/21 22:22:03.142, 270.38 W, 87, 89 %, 21596 MiB
0, 2024/06/21 22:23:03.143, 259.81 W, 88, 100 %, 44865 MiB
1, 2024/06/21 22:23:03.143, 272.46 W, 87, 95 %, 21596 MiB
0, 2024/06/21 22:24:03.145, 257.86 W, 89, 98 %, 44865 MiB
1, 2024/06/21 22:24:03.146, 128.08 W, 83, 0 %, 21596 MiB
0, 2024/06/21 22:25:03.147, 261.02 W, 88, 100 %, 44833 MiB
1, 2024/06/21 22:25:03.148, 246.09 W, 87, 1 %, 21596 MiB
0, 2024/06/21 22:26:03.148, 260.21 W, 89, 100 %, 44833 MiB
1, 2024/06/21 22:26:03.148, 269.71 W, 87, 90 %, 21596 MiB
0, 2024/06/21 22:27:03.150, 267.11 W, 88, 100 %, 44833 MiB
1, 2024/06/21 22:27:03.150, 282.60 W, 87, 98 %, 21596 MiB
0, 2024/06/21 22:28:03.151, 257.68 W, 88, 100 %, 44833 MiB
1, 2024/06/21 22:28:03.152, 294.21 W, 83, 99 %, 21596 MiB
0, 2024/06/21 22:29:03.155, 265.77 W, 88, 100 %, 44845 MiB
1, 2024/06/21 22:29:03.157, 153.30 W, 86, 29 %, 21596 MiB
0, 2024/06/21 22:30:03.158, 253.59 W, 88, 100 %, 44845 MiB
1, 2024/06/21 22:30:03.158, 262.09 W, 88, 91 %, 21596 MiB
0, 2024/06/21 22:31:03.159, 260.94 W, 89, 100 %, 44845 MiB
1, 2024/06/21 22:31:03.160, 288.11 W, 87, 100 %, 32188 MiB
0, 2024/06/21 22:32:03.161, 245.42 W, 89, 100 %, 44807 MiB
1, 2024/06/21 22:32:03.161, 277.01 W, 87, 100 %, 32190 MiB
0, 2024/06/21 22:33:03.162, 258.19 W, 89, 100 %, 44813 MiB
1, 2024/06/21 22:33:03.162, 279.96 W, 87, 100 %, 32190 MiB
0, 2024/06/21 22:34:03.163, 266.66 W, 89, 99 %, 44813 MiB
1, 2024/06/21 22:34:03.163, 275.02 W, 87, 100 %, 32190 MiB
0, 2024/06/21 22:35:03.164, 252.04 W, 88, 100 %, 44813 MiB
1, 2024/06/21 22:35:03.165, 276.38 W, 87, 100 %, 32190 MiB
0, 2024/06/21 22:36:03.165, 249.26 W, 88, 100 %, 44813 MiB
1, 2024/06/21 22:36:03.165, 287.33 W, 87, 100 %, 32190 MiB
0, 2024/06/21 22:37:03.166, 267.27 W, 89, 100 %, 44813 MiB
1, 2024/06/21 22:37:03.166, 282.23 W, 87, 100 %, 32190 MiB
0, 2024/06/21 22:38:03.167, 259.70 W, 88, 100 %, 44811 MiB
1, 2024/06/21 22:38:03.167, 277.31 W, 87, 100 %, 32190 MiB
