gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 17:11:04.704, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:12:04.705, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:12:04.707, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:13:04.709, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:13:04.710, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:14:04.711, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:14:04.712, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:15:04.714, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:15:04.715, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:16:04.716, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:16:04.722, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:17:04.724, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:17:04.725, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:18:04.727, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:18:04.728, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:19:04.730, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:19:04.730, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:20:04.732, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:20:04.733, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:21:04.734, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:21:04.735, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:22:04.737, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:22:04.738, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:23:04.739, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:23:04.740, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:24:04.742, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:24:04.743, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:25:04.744, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:25:04.746, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:26:04.747, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:26:04.748, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:27:04.750, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:27:04.754, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:28:04.756, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:28:04.760, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:29:04.762, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:29:04.766, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:30:04.768, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:30:04.769, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:31:04.770, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:31:04.772, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:32:04.774, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:32:04.775, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:33:04.776, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:33:04.777, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:34:04.779, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:34:04.783, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:35:04.784, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:35:04.785, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:36:04.787, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:36:04.788, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:37:04.789, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:37:04.790, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:38:04.792, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:38:04.798, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:39:04.800, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:39:04.802, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:40:04.804, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:40:04.804, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:41:04.806, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:41:04.811, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:42:04.812, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:42:04.813, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:43:04.815, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:43:04.815, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:44:04.817, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:44:04.818, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:45:04.820, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:45:04.824, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:46:04.825, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:46:04.826, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:47:04.828, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:47:04.829, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:48:04.830, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:48:04.831, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:49:04.833, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:49:04.837, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:50:04.838, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:50:04.839, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:51:04.841, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:51:04.845, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:52:04.847, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:52:04.850, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:53:04.852, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:53:04.853, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:54:04.855, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:54:04.856, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:55:04.858, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:55:04.859, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:56:04.860, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:56:04.861, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 17:57:04.863, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 17:57:04.864, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:58:04.865, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:58:04.866, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 17:59:04.868, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 17:59:04.869, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:00:04.870, 65.96 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:00:04.871, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:01:04.873, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:01:04.874, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:02:04.875, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:02:04.876, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:03:04.878, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:03:04.879, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:04:04.880, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:04:04.881, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:05:04.883, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:05:04.884, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:06:04.885, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:06:04.886, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:07:04.888, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:07:04.893, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:08:04.895, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:08:04.896, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:09:04.897, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:09:04.900, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:10:04.902, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:10:04.903, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:11:04.905, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:11:04.905, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:12:04.907, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:12:04.910, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:13:04.912, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:13:04.913, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:14:04.915, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:14:04.915, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:15:04.917, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:15:04.919, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 18:16:04.920, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:16:04.921, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:17:04.923, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:17:04.927, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:18:04.929, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:18:04.930, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:19:04.932, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:19:04.933, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:20:04.934, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:20:04.936, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:21:04.938, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:21:04.940, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:22:04.941, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:22:04.942, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:23:04.944, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:23:04.945, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:24:04.946, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:24:04.947, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:25:04.949, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:25:04.950, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:26:04.951, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:26:04.956, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:27:04.957, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:27:04.958, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:28:04.960, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:28:04.961, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:29:04.962, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:29:04.964, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:30:04.965, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:30:04.966, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:31:04.968, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:31:04.972, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:32:04.974, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:32:04.975, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:33:04.977, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:33:04.978, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:34:04.979, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:34:04.980, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:35:04.982, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:35:04.983, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:36:04.985, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:36:04.990, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:37:04.992, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:37:04.993, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:38:04.995, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:38:04.996, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:39:04.997, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:39:05.002, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:40:05.003, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:40:05.004, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:41:05.006, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:41:05.007, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:42:05.009, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:42:05.011, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:43:05.013, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:43:05.014, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:44:05.015, 66.07 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:44:05.020, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:45:05.022, 65.78 W, 53, 0 %, 10939 MiB
1, 2023/07/25 18:45:05.022, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:46:05.024, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:46:05.025, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:47:05.027, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:47:05.027, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:48:05.029, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:48:05.030, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:49:05.032, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:49:05.033, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:50:05.035, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:50:05.035, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:51:05.037, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:51:05.038, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:52:05.039, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:52:05.041, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:53:05.042, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:53:05.043, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:54:05.045, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:54:05.050, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:55:05.051, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:55:05.053, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:56:05.055, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:56:05.057, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:57:05.059, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:57:05.060, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:58:05.062, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 18:58:05.062, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 18:59:05.064, 67.87 W, 61, 0 %, 10939 MiB
1, 2023/07/25 18:59:05.065, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 19:00:05.067, 147.34 W, 69, 95 %, 10939 MiB
1, 2023/07/25 19:00:05.068, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 19:01:05.070, 151.26 W, 70, 100 %, 10939 MiB
1, 2023/07/25 19:01:05.076, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:02:05.078, 148.53 W, 73, 98 %, 10939 MiB
1, 2023/07/25 19:02:05.079, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:03:05.081, 156.79 W, 73, 99 %, 10939 MiB
1, 2023/07/25 19:03:05.082, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:04:05.083, 159.58 W, 74, 100 %, 10939 MiB
1, 2023/07/25 19:04:05.084, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:05:05.085, 161.92 W, 71, 100 %, 10939 MiB
1, 2023/07/25 19:05:05.086, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/25 19:06:05.088, 139.78 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:06:05.089, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/25 19:07:05.090, 157.93 W, 73, 99 %, 10939 MiB
1, 2023/07/25 19:07:05.093, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/25 19:08:05.095, 150.62 W, 73, 95 %, 10939 MiB
1, 2023/07/25 19:08:05.096, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/25 19:09:05.097, 156.42 W, 72, 99 %, 10939 MiB
1, 2023/07/25 19:09:05.101, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/25 19:10:05.102, 148.81 W, 70, 93 %, 10939 MiB
1, 2023/07/25 19:10:05.108, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:11:05.110, 154.71 W, 74, 100 %, 10939 MiB
1, 2023/07/25 19:11:05.111, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:12:05.112, 157.66 W, 74, 100 %, 10939 MiB
1, 2023/07/25 19:12:05.114, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:13:05.115, 154.99 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:13:05.120, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:14:05.122, 142.72 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:14:05.122, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:15:05.124, 153.28 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:15:05.125, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:16:05.127, 159.28 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:16:05.128, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:17:05.129, 69.42 W, 69, 0 %, 10939 MiB
1, 2023/07/25 19:17:05.131, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:18:05.133, 150.33 W, 72, 95 %, 10939 MiB
1, 2023/07/25 19:18:05.137, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:19:05.139, 160.26 W, 75, 99 %, 10939 MiB
1, 2023/07/25 19:19:05.141, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:20:05.143, 154.19 W, 72, 77 %, 10939 MiB
1, 2023/07/25 19:20:05.144, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:21:05.145, 152.43 W, 71, 100 %, 10939 MiB
1, 2023/07/25 19:21:05.147, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:22:05.149, 151.48 W, 73, 95 %, 10939 MiB
1, 2023/07/25 19:22:05.154, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:23:05.155, 158.42 W, 73, 99 %, 10939 MiB
1, 2023/07/25 19:23:05.156, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:24:05.157, 159.28 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:24:05.162, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:25:05.164, 156.13 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:25:05.165, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:26:05.166, 68.85 W, 68, 0 %, 10939 MiB
1, 2023/07/25 19:26:05.168, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:27:05.170, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:27:05.171, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:28:05.173, 144.66 W, 74, 100 %, 10939 MiB
1, 2023/07/25 19:28:05.173, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:29:05.175, 159.75 W, 72, 99 %, 10939 MiB
1, 2023/07/25 19:29:05.176, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:30:05.178, 150.71 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:30:05.178, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:31:05.180, 162.87 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:31:05.181, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:32:05.183, 142.45 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:32:05.184, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:33:05.185, 159.16 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:33:05.186, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:34:05.188, 152.37 W, 72, 91 %, 10939 MiB
1, 2023/07/25 19:34:05.188, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:35:05.190, 156.99 W, 73, 99 %, 10939 MiB
1, 2023/07/25 19:35:05.195, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:36:05.196, 155.43 W, 73, 92 %, 10939 MiB
1, 2023/07/25 19:36:05.197, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:37:05.199, 159.31 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:37:05.202, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:38:05.203, 150.04 W, 70, 95 %, 10939 MiB
1, 2023/07/25 19:38:05.204, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:39:05.206, 155.00 W, 74, 100 %, 10939 MiB
1, 2023/07/25 19:39:05.207, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:40:05.208, 159.08 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:40:05.214, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:41:05.216, 152.29 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:41:05.218, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:42:05.219, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/25 19:42:05.226, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:43:05.228, 140.07 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:43:05.228, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:44:05.230, 158.91 W, 74, 100 %, 10939 MiB
1, 2023/07/25 19:44:05.231, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:45:05.233, 166.90 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:45:05.234, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:46:05.235, 155.94 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:46:05.236, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:47:05.238, 150.24 W, 71, 95 %, 10939 MiB
1, 2023/07/25 19:47:05.240, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:48:05.242, 153.76 W, 74, 100 %, 10939 MiB
1, 2023/07/25 19:48:05.243, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:49:05.245, 159.95 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:49:05.246, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:50:05.247, 151.95 W, 71, 100 %, 10939 MiB
1, 2023/07/25 19:50:05.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:51:05.253, 160.23 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:51:05.257, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:52:05.259, 150.81 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:52:05.260, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:53:05.262, 155.96 W, 73, 99 %, 10939 MiB
1, 2023/07/25 19:53:05.263, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:54:05.265, 153.57 W, 72, 100 %, 10939 MiB
1, 2023/07/25 19:54:05.266, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:55:05.267, 154.13 W, 73, 100 %, 10939 MiB
1, 2023/07/25 19:55:05.269, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:56:05.272, 159.00 W, 71, 99 %, 10939 MiB
1, 2023/07/25 19:56:05.272, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:57:05.274, 69.99 W, 72, 0 %, 10939 MiB
1, 2023/07/25 19:57:05.275, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:58:05.277, 160.45 W, 74, 100 %, 10939 MiB
1, 2023/07/25 19:58:05.279, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 19:59:05.281, 150.05 W, 71, 96 %, 10939 MiB
1, 2023/07/25 19:59:05.285, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:00:05.287, 152.71 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:00:05.291, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:01:05.293, 161.28 W, 73, 100 %, 10939 MiB
1, 2023/07/25 20:01:05.294, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:02:05.295, 152.24 W, 72, 100 %, 10939 MiB
1, 2023/07/25 20:02:05.297, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/25 20:03:05.298, 158.13 W, 72, 99 %, 10939 MiB
