gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 19:49:03.747, 287.35 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:50:03.748, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:50:03.748, 286.63 W, 87, 93 %, 41398 MiB
0, 2024/08/09 19:51:03.749, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:51:03.757, 290.07 W, 88, 100 %, 41398 MiB
0, 2024/08/09 19:52:03.759, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:52:03.759, 283.74 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:53:03.760, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:53:03.760, 286.51 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:54:03.761, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:54:03.761, 288.55 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:55:03.762, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:55:03.762, 291.56 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:56:03.763, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:56:03.763, 285.06 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:57:03.763, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:57:03.763, 284.83 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:58:03.764, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:58:03.764, 291.29 W, 87, 100 %, 41398 MiB
0, 2024/08/09 19:59:03.765, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/09 19:59:03.765, 280.54 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:00:03.766, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:00:03.767, 285.93 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:01:03.767, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:01:03.768, 288.44 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:02:03.768, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:02:03.769, 287.17 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:03:03.770, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:03:03.770, 288.49 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:04:03.770, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:04:03.771, 285.39 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:05:03.772, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:05:03.772, 286.43 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:06:03.773, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:06:03.774, 99.23 W, 79, 0 %, 41398 MiB
0, 2024/08/09 20:07:03.775, 124.26 W, 81, 100 %, 4765 MiB
1, 2024/08/09 20:07:03.775, 291.45 W, 86, 100 %, 41398 MiB
0, 2024/08/09 20:08:03.776, 124.20 W, 81, 100 %, 4765 MiB
1, 2024/08/09 20:08:03.776, 283.30 W, 88, 100 %, 41398 MiB
0, 2024/08/09 20:09:03.777, 125.60 W, 82, 100 %, 4765 MiB
1, 2024/08/09 20:09:03.784, 282.45 W, 88, 100 %, 41398 MiB
0, 2024/08/09 20:10:03.785, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:10:03.785, 284.22 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:11:03.785, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:11:03.786, 283.63 W, 86, 91 %, 41398 MiB
0, 2024/08/09 20:12:03.787, 127.56 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:12:03.787, 279.76 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:13:03.788, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:13:03.788, 288.17 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:14:03.789, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:14:03.795, 284.07 W, 87, 90 %, 41398 MiB
0, 2024/08/09 20:15:03.796, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:15:03.796, 279.70 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:16:03.797, 126.38 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:16:03.797, 286.24 W, 86, 93 %, 41398 MiB
0, 2024/08/09 20:17:03.798, 126.57 W, 82, 100 %, 4765 MiB
1, 2024/08/09 20:17:03.799, 266.32 W, 87, 94 %, 41398 MiB
0, 2024/08/09 20:18:03.799, 126.27 W, 82, 100 %, 4765 MiB
1, 2024/08/09 20:18:03.800, 247.69 W, 83, 33 %, 41398 MiB
0, 2024/08/09 20:19:03.801, 126.35 W, 82, 100 %, 4765 MiB
1, 2024/08/09 20:19:03.801, 277.21 W, 87, 98 %, 41398 MiB
0, 2024/08/09 20:20:03.802, 126.74 W, 82, 100 %, 4765 MiB
1, 2024/08/09 20:20:03.802, 286.56 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:21:03.803, 126.97 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:21:03.804, 282.59 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:22:03.804, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:22:03.805, 283.77 W, 88, 100 %, 41398 MiB
0, 2024/08/09 20:23:03.805, 127.56 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:23:03.805, 289.78 W, 87, 98 %, 41398 MiB
0, 2024/08/09 20:24:03.806, 127.91 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:24:03.806, 288.29 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:25:03.807, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:25:03.807, 279.11 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:26:03.808, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:26:03.808, 284.28 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:27:03.810, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:27:03.810, 291.46 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:28:03.811, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:28:03.812, 283.96 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:29:03.812, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:29:03.812, 282.84 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:30:03.814, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:30:03.814, 296.04 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:31:03.816, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:31:03.816, 284.47 W, 88, 100 %, 41398 MiB
0, 2024/08/09 20:32:03.817, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:32:03.817, 290.00 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:33:03.818, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:33:03.819, 291.49 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:34:03.820, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:34:03.820, 282.81 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:35:03.821, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:35:03.821, 289.78 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:36:03.822, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:36:03.823, 283.55 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:37:03.824, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:37:03.824, 278.94 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:38:03.826, 127.87 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:38:03.826, 295.89 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:39:03.828, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:39:03.828, 282.66 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:40:03.829, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:40:03.829, 284.07 W, 86, 100 %, 41398 MiB
0, 2024/08/09 20:41:03.830, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:41:03.831, 289.62 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:42:03.832, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:42:03.832, 287.24 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:43:03.834, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:43:03.834, 284.34 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:44:03.835, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:44:03.836, 291.17 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:45:03.836, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:45:03.836, 279.50 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:46:03.838, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:46:03.838, 294.29 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:47:03.839, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:47:03.840, 292.23 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:48:03.841, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:48:03.844, 282.44 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:49:03.844, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:49:03.845, 282.50 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:50:03.846, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:50:03.846, 291.10 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:51:03.847, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:51:03.850, 286.53 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:52:03.851, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:52:03.851, 283.55 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:53:03.853, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:53:03.853, 290.78 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:54:03.854, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:54:03.855, 286.57 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:55:03.856, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:55:03.856, 289.98 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:56:03.856, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:56:03.857, 288.70 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:57:03.858, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:57:03.858, 281.38 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:58:03.858, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:58:03.859, 291.04 W, 87, 100 %, 41398 MiB
0, 2024/08/09 20:59:03.860, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/09 20:59:03.860, 280.26 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:00:03.861, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:00:03.862, 285.85 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:01:03.863, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:01:03.863, 290.43 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:02:03.863, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:02:03.864, 283.71 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:03:03.865, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:03:03.865, 288.22 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:04:03.866, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:04:03.866, 286.75 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:05:03.867, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:05:03.867, 283.82 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:06:03.867, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:06:03.868, 293.66 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:07:03.869, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:07:03.869, 288.74 W, 87, 97 %, 41398 MiB
0, 2024/08/09 21:08:03.869, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:08:03.870, 287.90 W, 87, 91 %, 41398 MiB
0, 2024/08/09 21:09:03.871, 126.77 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:09:03.871, 284.00 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:10:03.871, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:10:03.875, 286.13 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:11:03.876, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:11:03.877, 286.24 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:12:03.878, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:12:03.878, 286.95 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:13:03.879, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:13:03.879, 293.36 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:14:03.880, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:14:03.880, 278.87 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:15:03.880, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:15:03.881, 288.56 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:16:03.882, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:16:03.882, 282.52 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:17:03.883, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:17:03.884, 293.87 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:18:03.886, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:18:03.886, 279.99 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:19:03.887, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:19:03.887, 284.80 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:20:03.888, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:20:03.889, 291.64 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:21:03.890, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:21:03.890, 283.40 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:22:03.891, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:22:03.891, 286.08 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:23:03.893, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:23:03.893, 294.39 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:24:03.894, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:24:03.894, 279.09 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:25:03.895, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:25:03.895, 293.39 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:26:03.896, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:26:03.897, 291.93 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:27:03.899, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:27:03.899, 286.16 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:28:03.900, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:28:03.900, 286.83 W, 87, 99 %, 41398 MiB
0, 2024/08/09 21:29:03.901, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:29:03.902, 289.98 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:30:03.903, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:30:03.904, 281.96 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:31:03.904, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:31:03.905, 292.17 W, 88, 100 %, 41398 MiB
0, 2024/08/09 21:32:03.906, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:32:03.906, 285.58 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:33:03.907, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:33:03.907, 286.94 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:34:03.908, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:34:03.909, 290.11 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:35:03.909, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:35:03.909, 286.42 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:36:03.910, 126.56 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:36:03.910, 289.97 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:37:03.911, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:37:03.911, 291.97 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:38:03.911, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:38:03.912, 290.00 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:39:03.912, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:39:03.917, 288.04 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:40:03.917, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:40:03.917, 292.91 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:41:03.918, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:41:03.918, 280.28 W, 88, 100 %, 41398 MiB
0, 2024/08/09 21:42:03.918, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:42:03.918, 290.65 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:43:03.919, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:43:03.919, 288.33 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:44:03.919, 127.20 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:44:03.920, 280.61 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:45:03.920, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:45:03.920, 292.67 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:46:03.921, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:46:03.922, 285.30 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:47:03.923, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:47:03.923, 283.42 W, 88, 100 %, 41398 MiB
0, 2024/08/09 21:48:03.924, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:48:03.924, 292.38 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:49:03.925, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:49:03.925, 285.11 W, 87, 98 %, 41398 MiB
0, 2024/08/09 21:50:03.926, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:50:03.926, 287.21 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:51:03.926, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:51:03.927, 287.58 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:52:03.928, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:52:03.928, 284.59 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:53:03.928, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:53:03.930, 294.53 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:54:03.932, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:54:03.933, 286.64 W, 87, 99 %, 41398 MiB
0, 2024/08/09 21:55:03.934, 126.39 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:55:03.934, 278.25 W, 88, 100 %, 41398 MiB
0, 2024/08/09 21:56:03.935, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:56:03.938, 292.83 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:57:03.939, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:57:03.944, 285.67 W, 87, 100 %, 41398 MiB
0, 2024/08/09 21:58:03.945, 126.97 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:58:03.945, 287.92 W, 88, 100 %, 41398 MiB
0, 2024/08/09 21:59:03.945, 126.73 W, 83, 100 %, 4765 MiB
1, 2024/08/09 21:59:03.946, 292.08 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:00:03.947, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:00:03.947, 279.28 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:01:03.948, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:01:03.949, 293.28 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:02:03.949, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:02:03.949, 285.22 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:03:03.951, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:03:03.951, 282.68 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:04:03.952, 126.59 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:04:03.952, 291.82 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:05:03.954, 126.97 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:05:03.954, 289.53 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:06:03.954, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:06:03.955, 283.28 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:07:03.956, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:07:03.956, 283.72 W, 87, 97 %, 41398 MiB
0, 2024/08/09 22:08:03.956, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:08:03.957, 290.58 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:09:03.958, 126.60 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:09:03.964, 285.35 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:10:03.965, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:10:03.965, 278.20 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:11:03.966, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:11:03.966, 291.60 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:12:03.967, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:12:03.967, 290.94 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:13:03.969, 126.70 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:13:03.969, 282.79 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:14:03.976, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:14:03.976, 283.45 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:15:03.978, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:15:03.978, 290.48 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:16:03.979, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:16:03.980, 290.55 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:17:03.981, 127.16 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:17:03.981, 277.26 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:18:03.982, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:18:03.983, 290.68 W, 88, 100 %, 41398 MiB
0, 2024/08/09 22:19:03.984, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:19:03.989, 286.26 W, 87, 91 %, 41398 MiB
0, 2024/08/09 22:20:03.991, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:20:03.991, 277.70 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:21:03.992, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:21:03.992, 281.76 W, 86, 100 %, 41398 MiB
0, 2024/08/09 22:22:03.994, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:22:03.994, 276.92 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:23:03.995, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:23:03.995, 280.33 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:24:03.996, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:24:03.996, 281.68 W, 86, 92 %, 41398 MiB
0, 2024/08/09 22:25:03.998, 126.59 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:25:03.998, 280.25 W, 86, 91 %, 41398 MiB
0, 2024/08/09 22:26:03.999, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:26:03.999, 281.84 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:27:04.000, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:27:04.000, 274.88 W, 87, 90 %, 41398 MiB
0, 2024/08/09 22:28:04.001, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:28:04.001, 282.93 W, 87, 94 %, 41398 MiB
0, 2024/08/09 22:29:04.002, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:29:04.002, 287.04 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:30:04.004, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:30:04.004, 282.12 W, 87, 88 %, 41398 MiB
0, 2024/08/09 22:31:04.006, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:31:04.006, 279.93 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:32:04.007, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:32:04.008, 295.06 W, 86, 100 %, 41398 MiB
0, 2024/08/09 22:33:04.009, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:33:04.009, 283.77 W, 88, 100 %, 41398 MiB
0, 2024/08/09 22:34:04.010, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:34:04.011, 293.53 W, 86, 100 %, 41398 MiB
0, 2024/08/09 22:35:04.012, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:35:04.012, 284.42 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:36:04.013, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:36:04.014, 294.84 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:37:04.015, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:37:04.015, 286.91 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:38:04.016, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/09 22:38:04.016, 278.14 W, 87, 100 %, 41398 MiB
0, 2024/08/09 22:39:04.017, 127.13 W, 83, 100 %, 4765 MiB
