gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 17:11:04.716, 287.04 W, 86, 95 %, 26138 MiB
0, 2024/10/12 17:12:04.718, 18.21 W, 54, 1 %, 15 MiB
1, 2024/10/12 17:12:04.719, 286.71 W, 85, 92 %, 26138 MiB
0, 2024/10/12 17:13:04.720, 19.36 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:13:04.721, 286.26 W, 86, 93 %, 26138 MiB
0, 2024/10/12 17:14:04.722, 17.44 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:14:04.723, 282.97 W, 86, 95 %, 26138 MiB
0, 2024/10/12 17:15:04.725, 26.28 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:15:04.726, 286.77 W, 86, 95 %, 26138 MiB
0, 2024/10/12 17:16:04.727, 17.72 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:16:04.728, 282.43 W, 86, 92 %, 26138 MiB
0, 2024/10/12 17:17:04.729, 17.22 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:17:04.730, 285.58 W, 85, 93 %, 26138 MiB
0, 2024/10/12 17:18:04.731, 21.25 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:18:04.732, 280.79 W, 86, 99 %, 26138 MiB
0, 2024/10/12 17:19:04.733, 19.02 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:19:04.734, 284.55 W, 86, 91 %, 26138 MiB
0, 2024/10/12 17:20:04.736, 17.13 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:20:04.736, 125.63 W, 85, 0 %, 26138 MiB
0, 2024/10/12 17:21:04.738, 20.55 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:21:04.739, 288.34 W, 86, 91 %, 26138 MiB
0, 2024/10/12 17:22:04.740, 17.66 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:22:04.741, 289.15 W, 86, 95 %, 26138 MiB
0, 2024/10/12 17:23:04.743, 17.61 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:23:04.744, 284.58 W, 86, 92 %, 26138 MiB
0, 2024/10/12 17:24:04.746, 26.55 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:24:04.747, 287.00 W, 86, 97 %, 26138 MiB
0, 2024/10/12 17:25:04.748, 17.53 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:25:04.749, 283.93 W, 86, 93 %, 26138 MiB
0, 2024/10/12 17:26:04.750, 17.43 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:26:04.751, 284.04 W, 85, 94 %, 26138 MiB
0, 2024/10/12 17:27:04.753, 19.06 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:27:04.756, 285.39 W, 86, 96 %, 26138 MiB
0, 2024/10/12 17:28:04.760, 17.83 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:28:04.760, 248.39 W, 83, 30 %, 26138 MiB
0, 2024/10/12 17:29:04.763, 17.68 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:29:04.764, 283.74 W, 86, 95 %, 26138 MiB
0, 2024/10/12 17:30:04.765, 22.10 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:30:04.766, 282.29 W, 86, 96 %, 26138 MiB
0, 2024/10/12 17:31:04.767, 17.65 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:31:04.768, 234.65 W, 83, 0 %, 26138 MiB
0, 2024/10/12 17:32:04.769, 17.59 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:32:04.770, 283.27 W, 86, 93 %, 26138 MiB
0, 2024/10/12 17:33:04.772, 26.39 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:33:04.773, 286.78 W, 85, 93 %, 26138 MiB
0, 2024/10/12 17:34:04.774, 17.70 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:34:04.775, 289.22 W, 86, 94 %, 26138 MiB
0, 2024/10/12 17:35:04.783, 17.54 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:35:04.784, 284.23 W, 85, 93 %, 26138 MiB
0, 2024/10/12 17:36:04.786, 19.11 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:36:04.787, 285.70 W, 86, 98 %, 26138 MiB
0, 2024/10/12 17:37:04.787, 17.53 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:37:04.788, 285.56 W, 86, 92 %, 26138 MiB
0, 2024/10/12 17:38:04.790, 21.25 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:38:04.791, 285.08 W, 86, 93 %, 26138 MiB
0, 2024/10/12 17:39:04.792, 17.81 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:39:04.793, 282.17 W, 85, 93 %, 26138 MiB
0, 2024/10/12 17:40:04.795, 17.45 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:40:04.795, 281.14 W, 86, 94 %, 26138 MiB
0, 2024/10/12 17:41:04.796, 26.34 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:41:04.797, 282.71 W, 86, 91 %, 26138 MiB
0, 2024/10/12 17:42:04.798, 17.48 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:42:04.799, 280.77 W, 87, 93 %, 26138 MiB
0, 2024/10/12 17:43:04.801, 17.50 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:43:04.802, 285.21 W, 86, 95 %, 26138 MiB
0, 2024/10/12 17:44:04.803, 18.82 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:44:04.804, 129.24 W, 82, 0 %, 26138 MiB
0, 2024/10/12 17:45:04.806, 17.98 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:45:04.806, 284.56 W, 86, 92 %, 26138 MiB
0, 2024/10/12 17:46:04.808, 17.33 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:46:04.809, 289.26 W, 85, 93 %, 26138 MiB
0, 2024/10/12 17:47:04.811, 26.65 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:47:04.812, 289.71 W, 86, 98 %, 26138 MiB
0, 2024/10/12 17:48:04.814, 17.81 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:48:04.814, 287.73 W, 86, 100 %, 26138 MiB
0, 2024/10/12 17:49:04.815, 17.69 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:49:04.816, 285.31 W, 86, 92 %, 26138 MiB
0, 2024/10/12 17:50:04.817, 26.30 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:50:04.818, 286.66 W, 86, 92 %, 26138 MiB
0, 2024/10/12 17:51:04.819, 17.50 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:51:04.820, 284.33 W, 86, 92 %, 26138 MiB
0, 2024/10/12 17:52:04.821, 17.59 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:52:04.822, 282.66 W, 86, 93 %, 26138 MiB
0, 2024/10/12 17:53:04.823, 26.16 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:53:04.824, 282.25 W, 86, 95 %, 26138 MiB
0, 2024/10/12 17:54:04.826, 17.45 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:54:04.827, 281.50 W, 86, 92 %, 26138 MiB
0, 2024/10/12 17:55:04.828, 17.49 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:55:04.829, 284.58 W, 87, 93 %, 26138 MiB
0, 2024/10/12 17:56:04.830, 19.35 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:56:04.831, 283.95 W, 86, 93 %, 26138 MiB
0, 2024/10/12 17:57:04.832, 17.27 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:57:04.833, 123.83 W, 82, 0 %, 26138 MiB
0, 2024/10/12 17:58:04.834, 20.75 W, 54, 0 %, 15 MiB
1, 2024/10/12 17:58:04.835, 283.77 W, 86, 95 %, 26138 MiB
0, 2024/10/12 17:59:04.837, 18.00 W, 53, 0 %, 15 MiB
1, 2024/10/12 17:59:04.838, 285.97 W, 86, 91 %, 26138 MiB
0, 2024/10/12 18:00:04.840, 17.80 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:00:04.841, 287.98 W, 86, 94 %, 26138 MiB
0, 2024/10/12 18:01:04.843, 19.95 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:01:04.844, 286.41 W, 86, 95 %, 26138 MiB
0, 2024/10/12 18:02:04.845, 17.81 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:02:04.846, 285.32 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:03:04.847, 17.63 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:03:04.848, 285.65 W, 86, 95 %, 26138 MiB
0, 2024/10/12 18:04:04.850, 17.80 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:04:04.850, 285.37 W, 86, 94 %, 26138 MiB
0, 2024/10/12 18:05:04.852, 26.44 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:05:04.853, 282.17 W, 87, 95 %, 26138 MiB
0, 2024/10/12 18:06:04.855, 17.52 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:06:04.857, 287.36 W, 86, 92 %, 26138 MiB
0, 2024/10/12 18:07:04.859, 17.55 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:07:04.860, 285.90 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:08:04.862, 19.36 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:08:04.863, 282.53 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:09:04.865, 17.56 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:09:04.865, 281.92 W, 87, 93 %, 26138 MiB
0, 2024/10/12 18:10:04.867, 17.48 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:10:04.868, 205.75 W, 85, 90 %, 26138 MiB
0, 2024/10/12 18:11:04.870, 19.41 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:11:04.871, 239.39 W, 82, 0 %, 26138 MiB
0, 2024/10/12 18:12:04.880, 17.75 W, 53, 0 %, 15 MiB
1, 2024/10/12 18:12:04.880, 288.90 W, 86, 92 %, 26138 MiB
0, 2024/10/12 18:13:04.882, 76.23 W, 56, 7 %, 1406 MiB
1, 2024/10/12 18:13:04.883, 293.58 W, 86, 96 %, 26138 MiB
0, 2024/10/12 18:14:04.884, 27.00 W, 56, 0 %, 15 MiB
1, 2024/10/12 18:14:04.885, 289.01 W, 86, 96 %, 26138 MiB
0, 2024/10/12 18:15:04.888, 17.84 W, 55, 0 %, 15 MiB
1, 2024/10/12 18:15:04.888, 287.78 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:16:04.889, 17.67 W, 55, 0 %, 15 MiB
1, 2024/10/12 18:16:04.890, 281.31 W, 86, 92 %, 26138 MiB
0, 2024/10/12 18:17:04.892, 26.52 W, 55, 0 %, 15 MiB
1, 2024/10/12 18:17:04.892, 281.02 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:18:04.894, 17.67 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:18:04.895, 282.52 W, 86, 92 %, 26138 MiB
0, 2024/10/12 18:19:04.897, 18.35 W, 55, 0 %, 15 MiB
1, 2024/10/12 18:19:04.898, 282.52 W, 85, 93 %, 26138 MiB
0, 2024/10/12 18:20:04.899, 19.51 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:20:04.900, 284.65 W, 86, 95 %, 26138 MiB
0, 2024/10/12 18:21:04.902, 17.82 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:21:04.903, 278.11 W, 86, 100 %, 26138 MiB
0, 2024/10/12 18:22:04.904, 21.94 W, 55, 0 %, 15 MiB
1, 2024/10/12 18:22:04.905, 283.39 W, 86, 96 %, 26138 MiB
0, 2024/10/12 18:23:04.907, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:23:04.908, 161.89 W, 86, 59 %, 26138 MiB
0, 2024/10/12 18:24:04.909, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:24:04.910, 248.51 W, 83, 33 %, 26138 MiB
0, 2024/10/12 18:25:04.912, 26.20 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:25:04.912, 291.01 W, 85, 96 %, 26138 MiB
0, 2024/10/12 18:26:04.913, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:26:04.914, 289.60 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:27:04.916, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:27:04.917, 284.74 W, 86, 92 %, 26138 MiB
0, 2024/10/12 18:28:04.919, 18.48 W, 54, 0 %, 15 MiB
1, 2024/10/12 18:28:04.919, 285.05 W, 86, 96 %, 26138 MiB
0, 2024/10/12 18:29:04.920, 17.74 W, 56, 0 %, 15 MiB
1, 2024/10/12 18:29:04.921, 284.36 W, 86, 92 %, 26138 MiB
0, 2024/10/12 18:30:04.923, 21.63 W, 56, 0 %, 15 MiB
1, 2024/10/12 18:30:04.923, 285.42 W, 85, 95 %, 26138 MiB
0, 2024/10/12 18:31:04.925, 18.23 W, 56, 0 %, 15 MiB
1, 2024/10/12 18:31:04.926, 283.02 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:32:04.928, 17.94 W, 57, 0 %, 15 MiB
1, 2024/10/12 18:32:04.928, 279.50 W, 87, 93 %, 26138 MiB
0, 2024/10/12 18:33:04.930, 277.14 W, 65, 79 %, 8628 MiB
1, 2024/10/12 18:33:04.933, 282.71 W, 87, 95 %, 26138 MiB
0, 2024/10/12 18:34:04.935, 18.56 W, 59, 0 %, 15 MiB
1, 2024/10/12 18:34:04.936, 279.25 W, 85, 93 %, 26138 MiB
0, 2024/10/12 18:35:04.938, 18.09 W, 59, 0 %, 15 MiB
1, 2024/10/12 18:35:04.939, 280.81 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:36:04.940, 18.19 W, 58, 0 %, 15 MiB
1, 2024/10/12 18:36:04.941, 281.97 W, 87, 92 %, 26138 MiB
0, 2024/10/12 18:37:04.942, 27.08 W, 58, 0 %, 15 MiB
1, 2024/10/12 18:37:04.943, 286.18 W, 86, 94 %, 26138 MiB
0, 2024/10/12 18:38:04.945, 78.60 W, 59, 8 %, 1428 MiB
1, 2024/10/12 18:38:04.946, 156.24 W, 85, 90 %, 26138 MiB
0, 2024/10/12 18:39:04.947, 18.21 W, 58, 0 %, 15 MiB
1, 2024/10/12 18:39:04.952, 290.36 W, 86, 96 %, 26138 MiB
0, 2024/10/12 18:40:04.953, 18.83 W, 58, 0 %, 15 MiB
1, 2024/10/12 18:40:04.954, 286.81 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:41:04.956, 17.92 W, 57, 0 %, 15 MiB
1, 2024/10/12 18:41:04.956, 285.05 W, 86, 92 %, 26138 MiB
0, 2024/10/12 18:42:04.958, 35.41 W, 58, 6 %, 484 MiB
1, 2024/10/12 18:42:04.964, 285.63 W, 86, 95 %, 26138 MiB
0, 2024/10/12 18:43:04.965, 79.54 W, 60, 7 %, 750 MiB
1, 2024/10/12 18:43:04.968, 284.04 W, 86, 94 %, 26138 MiB
0, 2024/10/12 18:44:04.969, 18.20 W, 59, 0 %, 15 MiB
1, 2024/10/12 18:44:04.970, 284.73 W, 86, 95 %, 26138 MiB
0, 2024/10/12 18:45:04.971, 25.07 W, 63, 0 %, 15 MiB
1, 2024/10/12 18:45:04.972, 283.87 W, 86, 100 %, 26138 MiB
0, 2024/10/12 18:46:04.973, 18.86 W, 62, 0 %, 15 MiB
1, 2024/10/12 18:46:04.974, 287.90 W, 86, 97 %, 26138 MiB
0, 2024/10/12 18:47:04.976, 22.00 W, 66, 0 %, 15 MiB
1, 2024/10/12 18:47:04.977, 290.86 W, 86, 95 %, 26138 MiB
0, 2024/10/12 18:48:04.978, 21.69 W, 63, 0 %, 15 MiB
1, 2024/10/12 18:48:04.979, 280.72 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:49:04.980, 18.71 W, 61, 0 %, 15 MiB
1, 2024/10/12 18:49:04.981, 281.93 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:50:04.982, 82.00 W, 63, 15 %, 1932 MiB
1, 2024/10/12 18:50:04.982, 168.30 W, 85, 53 %, 26138 MiB
0, 2024/10/12 18:51:04.984, 22.23 W, 69, 0 %, 15 MiB
1, 2024/10/12 18:51:04.984, 283.77 W, 86, 92 %, 26138 MiB
0, 2024/10/12 18:52:04.986, 191.30 W, 78, 97 %, 8628 MiB
1, 2024/10/12 18:52:04.986, 258.95 W, 86, 94 %, 26138 MiB
0, 2024/10/12 18:53:04.996, 126.09 W, 85, 46 %, 8628 MiB
1, 2024/10/12 18:53:04.996, 286.17 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:54:04.997, 110.52 W, 84, 0 %, 8628 MiB
1, 2024/10/12 18:54:04.998, 284.30 W, 86, 91 %, 26138 MiB
0, 2024/10/12 18:55:04.999, 184.45 W, 84, 28 %, 8628 MiB
1, 2024/10/12 18:55:05.000, 282.63 W, 86, 91 %, 26138 MiB
0, 2024/10/12 18:56:05.002, 113.59 W, 83, 0 %, 8628 MiB
1, 2024/10/12 18:56:05.003, 283.83 W, 85, 93 %, 26138 MiB
0, 2024/10/12 18:57:05.005, 116.18 W, 83, 0 %, 8628 MiB
1, 2024/10/12 18:57:05.006, 285.76 W, 86, 99 %, 26138 MiB
0, 2024/10/12 18:58:05.007, 228.44 W, 84, 0 %, 8628 MiB
1, 2024/10/12 18:58:05.008, 285.03 W, 86, 93 %, 26138 MiB
0, 2024/10/12 18:59:05.009, 21.02 W, 70, 0 %, 15 MiB
1, 2024/10/12 18:59:05.010, 281.35 W, 87, 93 %, 26138 MiB
0, 2024/10/12 19:00:05.011, 22.86 W, 64, 0 %, 15 MiB
1, 2024/10/12 19:00:05.012, 277.29 W, 87, 95 %, 26138 MiB
0, 2024/10/12 19:01:05.013, 18.71 W, 61, 0 %, 15 MiB
1, 2024/10/12 19:01:05.014, 283.09 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:02:05.016, 18.19 W, 60, 0 %, 15 MiB
1, 2024/10/12 19:02:05.016, 286.20 W, 86, 95 %, 26138 MiB
0, 2024/10/12 19:03:05.018, 28.01 W, 60, 0 %, 15 MiB
1, 2024/10/12 19:03:05.018, 281.14 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:04:05.020, 18.06 W, 59, 0 %, 15 MiB
1, 2024/10/12 19:04:05.021, 231.92 W, 83, 0 %, 26138 MiB
0, 2024/10/12 19:05:05.022, 17.92 W, 59, 0 %, 15 MiB
1, 2024/10/12 19:05:05.023, 285.69 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:06:05.024, 28.20 W, 59, 0 %, 15 MiB
1, 2024/10/12 19:06:05.025, 124.32 W, 81, 0 %, 26138 MiB
0, 2024/10/12 19:07:05.026, 19.88 W, 59, 0 %, 15 MiB
1, 2024/10/12 19:07:05.028, 287.58 W, 86, 91 %, 26138 MiB
0, 2024/10/12 19:08:05.031, 18.54 W, 58, 0 %, 15 MiB
1, 2024/10/12 19:08:05.032, 286.50 W, 86, 95 %, 26138 MiB
0, 2024/10/12 19:09:05.034, 17.96 W, 59, 0 %, 15 MiB
1, 2024/10/12 19:09:05.035, 285.76 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:10:05.036, 27.52 W, 58, 0 %, 15 MiB
1, 2024/10/12 19:10:05.037, 286.79 W, 86, 92 %, 26138 MiB
0, 2024/10/12 19:11:05.039, 17.83 W, 57, 0 %, 15 MiB
1, 2024/10/12 19:11:05.040, 283.45 W, 86, 94 %, 26138 MiB
0, 2024/10/12 19:12:05.041, 17.92 W, 57, 0 %, 15 MiB
1, 2024/10/12 19:12:05.042, 280.59 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:13:05.044, 18.02 W, 57, 0 %, 15 MiB
1, 2024/10/12 19:13:05.044, 280.42 W, 86, 94 %, 26138 MiB
0, 2024/10/12 19:14:05.046, 26.86 W, 57, 0 %, 15 MiB
1, 2024/10/12 19:14:05.048, 283.15 W, 87, 93 %, 26138 MiB
0, 2024/10/12 19:15:05.050, 17.97 W, 56, 0 %, 15 MiB
1, 2024/10/12 19:15:05.051, 280.08 W, 86, 96 %, 26138 MiB
0, 2024/10/12 19:16:05.053, 17.76 W, 56, 0 %, 15 MiB
1, 2024/10/12 19:16:05.053, 279.65 W, 86, 99 %, 26138 MiB
0, 2024/10/12 19:17:05.055, 26.44 W, 56, 0 %, 15 MiB
1, 2024/10/12 19:17:05.058, 278.51 W, 86, 96 %, 26138 MiB
0, 2024/10/12 19:18:05.060, 17.33 W, 55, 0 %, 15 MiB
1, 2024/10/12 19:18:05.060, 143.30 W, 82, 0 %, 26138 MiB
0, 2024/10/12 19:19:05.062, 17.53 W, 55, 0 %, 15 MiB
1, 2024/10/12 19:19:05.062, 282.66 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:20:05.064, 18.40 W, 55, 0 %, 15 MiB
1, 2024/10/12 19:20:05.065, 231.15 W, 85, 61 %, 26138 MiB
0, 2024/10/12 19:21:05.067, 17.57 W, 55, 0 %, 15 MiB
1, 2024/10/12 19:21:05.068, 288.34 W, 85, 92 %, 26138 MiB
0, 2024/10/12 19:22:05.069, 17.65 W, 55, 0 %, 15 MiB
1, 2024/10/12 19:22:05.069, 286.89 W, 86, 95 %, 26138 MiB
0, 2024/10/12 19:23:05.071, 19.44 W, 55, 0 %, 15 MiB
1, 2024/10/12 19:23:05.072, 284.12 W, 86, 95 %, 26138 MiB
0, 2024/10/12 19:24:05.074, 17.69 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:24:05.074, 285.85 W, 86, 94 %, 26138 MiB
0, 2024/10/12 19:25:05.076, 20.40 W, 55, 0 %, 15 MiB
1, 2024/10/12 19:25:05.077, 286.15 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:26:05.078, 17.84 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:26:05.079, 283.54 W, 85, 93 %, 26138 MiB
0, 2024/10/12 19:27:05.081, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:27:05.082, 284.64 W, 86, 97 %, 26138 MiB
0, 2024/10/12 19:28:05.084, 19.36 W, 54, 1 %, 15 MiB
1, 2024/10/12 19:28:05.085, 283.06 W, 86, 100 %, 26138 MiB
0, 2024/10/12 19:29:05.086, 18.65 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:29:05.087, 284.81 W, 87, 98 %, 26138 MiB
0, 2024/10/12 19:30:05.088, 17.16 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:30:05.091, 285.43 W, 87, 96 %, 26138 MiB
0, 2024/10/12 19:31:05.095, 26.01 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:31:05.095, 249.85 W, 83, 1 %, 26138 MiB
0, 2024/10/12 19:32:05.097, 18.49 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:32:05.098, 283.56 W, 86, 92 %, 26138 MiB
0, 2024/10/12 19:33:05.099, 17.17 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:33:05.100, 289.84 W, 85, 100 %, 26138 MiB
0, 2024/10/12 19:34:05.102, 21.51 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:34:05.102, 287.90 W, 85, 94 %, 26138 MiB
0, 2024/10/12 19:35:05.104, 17.81 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:35:05.105, 286.23 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:36:05.106, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:36:05.107, 286.42 W, 85, 91 %, 26138 MiB
0, 2024/10/12 19:37:05.108, 20.67 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:37:05.109, 287.31 W, 85, 92 %, 26138 MiB
0, 2024/10/12 19:38:05.111, 17.80 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:38:05.112, 284.13 W, 86, 90 %, 26138 MiB
0, 2024/10/12 19:39:05.113, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:39:05.114, 284.54 W, 86, 95 %, 26138 MiB
0, 2024/10/12 19:40:05.115, 26.09 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:40:05.116, 283.13 W, 85, 94 %, 26138 MiB
0, 2024/10/12 19:41:05.118, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:41:05.119, 280.78 W, 86, 94 %, 26138 MiB
0, 2024/10/12 19:42:05.120, 17.47 W, 53, 0 %, 15 MiB
1, 2024/10/12 19:42:05.121, 283.05 W, 87, 93 %, 26138 MiB
0, 2024/10/12 19:43:05.123, 18.89 W, 54, 1 %, 15 MiB
1, 2024/10/12 19:43:05.124, 286.68 W, 86, 94 %, 26138 MiB
0, 2024/10/12 19:44:05.125, 18.64 W, 53, 0 %, 15 MiB
1, 2024/10/12 19:44:05.126, 168.08 W, 82, 0 %, 26138 MiB
0, 2024/10/12 19:45:05.127, 17.56 W, 53, 0 %, 15 MiB
1, 2024/10/12 19:45:05.128, 282.37 W, 86, 95 %, 26138 MiB
0, 2024/10/12 19:46:05.130, 26.38 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:46:05.131, 288.00 W, 85, 100 %, 26138 MiB
0, 2024/10/12 19:47:05.133, 18.17 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:47:05.134, 290.31 W, 86, 96 %, 26138 MiB
0, 2024/10/12 19:48:05.136, 17.75 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:48:05.137, 287.44 W, 86, 94 %, 26138 MiB
0, 2024/10/12 19:49:05.138, 21.77 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:49:05.139, 282.25 W, 86, 92 %, 26138 MiB
0, 2024/10/12 19:50:05.141, 17.88 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:50:05.143, 283.56 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:51:05.145, 17.74 W, 53, 0 %, 15 MiB
1, 2024/10/12 19:51:05.146, 287.64 W, 86, 96 %, 26138 MiB
0, 2024/10/12 19:52:05.148, 20.84 W, 54, 0 %, 15 MiB
1, 2024/10/12 19:52:05.148, 285.17 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:53:05.150, 92.94 W, 58, 14 %, 2160 MiB
1, 2024/10/12 19:53:05.151, 284.40 W, 86, 95 %, 26138 MiB
0, 2024/10/12 19:54:05.153, 17.76 W, 56, 0 %, 15 MiB
1, 2024/10/12 19:54:05.154, 280.95 W, 86, 92 %, 26138 MiB
0, 2024/10/12 19:55:05.157, 19.84 W, 56, 0 %, 15 MiB
1, 2024/10/12 19:55:05.158, 281.17 W, 86, 93 %, 26138 MiB
0, 2024/10/12 19:56:05.159, 18.03 W, 56, 0 %, 15 MiB
1, 2024/10/12 19:56:05.160, 283.81 W, 87, 93 %, 26138 MiB
0, 2024/10/12 19:57:05.163, 17.60 W, 55, 0 %, 15 MiB
1, 2024/10/12 19:57:05.163, 279.81 W, 86, 94 %, 26138 MiB
0, 2024/10/12 19:58:05.166, 18.44 W, 56, 1 %, 15 MiB
1, 2024/10/12 19:58:05.168, 270.30 W, 84, 61 %, 26138 MiB
0, 2024/10/12 19:59:05.169, 20.17 W, 58, 0 %, 15 MiB
1, 2024/10/12 19:59:05.170, 283.70 W, 86, 96 %, 26138 MiB
0, 2024/10/12 20:00:05.172, 17.45 W, 57, 0 %, 15 MiB
1, 2024/10/12 20:00:05.173, 202.63 W, 85, 91 %, 26138 MiB
0, 2024/10/12 20:01:05.174, 27.27 W, 57, 0 %, 15 MiB
1, 2024/10/12 20:01:05.175, 286.14 W, 86, 92 %, 26138 MiB
0, 2024/10/12 20:02:05.177, 18.17 W, 56, 0 %, 15 MiB
1, 2024/10/12 20:02:05.178, 286.01 W, 86, 93 %, 26138 MiB
0, 2024/10/12 20:03:05.179, 17.99 W, 56, 0 %, 15 MiB
