gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/01 17:00:03.406, 268.06 W, 88, 100 %, 19051 MiB
1, 2024/06/01 17:00:03.406, 272.82 W, 87, 97 %, 13167 MiB
0, 2024/06/01 17:01:03.407, 196.69 W, 88, 73 %, 19051 MiB
1, 2024/06/01 17:01:03.408, 270.35 W, 87, 87 %, 13167 MiB
0, 2024/06/01 17:02:03.408, 137.36 W, 77, 0 %, 19051 MiB
1, 2024/06/01 17:02:03.409, 275.64 W, 87, 92 %, 13167 MiB
0, 2024/06/01 17:03:03.409, 147.09 W, 82, 0 %, 19051 MiB
1, 2024/06/01 17:03:03.409, 277.09 W, 86, 89 %, 13167 MiB
0, 2024/06/01 17:04:03.410, 112.13 W, 87, 0 %, 19051 MiB
1, 2024/06/01 17:04:03.411, 282.31 W, 86, 98 %, 13167 MiB
0, 2024/06/01 17:05:03.411, 200.29 W, 85, 0 %, 19051 MiB
1, 2024/06/01 17:05:03.411, 271.26 W, 87, 91 %, 13167 MiB
0, 2024/06/01 17:06:03.412, 164.76 W, 85, 0 %, 19051 MiB
1, 2024/06/01 17:06:03.413, 271.76 W, 87, 92 %, 13167 MiB
0, 2024/06/01 17:07:03.415, 138.77 W, 84, 0 %, 19051 MiB
1, 2024/06/01 17:07:03.415, 276.90 W, 87, 95 %, 13167 MiB
0, 2024/06/01 17:08:03.416, 274.60 W, 87, 100 %, 19051 MiB
1, 2024/06/01 17:08:03.416, 269.23 W, 87, 89 %, 13167 MiB
0, 2024/06/01 17:09:03.418, 259.84 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:09:03.418, 272.21 W, 87, 91 %, 13167 MiB
0, 2024/06/01 17:10:03.418, 257.22 W, 90, 100 %, 19051 MiB
1, 2024/06/01 17:10:03.418, 284.98 W, 86, 98 %, 13167 MiB
0, 2024/06/01 17:11:03.419, 268.96 W, 89, 88 %, 19051 MiB
1, 2024/06/01 17:11:03.419, 279.10 W, 87, 99 %, 13167 MiB
0, 2024/06/01 17:12:03.420, 262.38 W, 89, 94 %, 19051 MiB
1, 2024/06/01 17:12:03.420, 265.61 W, 87, 93 %, 13167 MiB
0, 2024/06/01 17:13:03.421, 274.24 W, 89, 99 %, 19051 MiB
1, 2024/06/01 17:13:03.421, 276.22 W, 87, 99 %, 13167 MiB
0, 2024/06/01 17:14:03.422, 271.58 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:14:03.422, 168.43 W, 77, 84 %, 13167 MiB
0, 2024/06/01 17:15:03.424, 275.98 W, 89, 89 %, 19051 MiB
1, 2024/06/01 17:15:03.424, 205.41 W, 79, 78 %, 13167 MiB
0, 2024/06/01 17:16:03.425, 282.10 W, 88, 88 %, 19051 MiB
1, 2024/06/01 17:16:03.425, 258.44 W, 84, 77 %, 13167 MiB
0, 2024/06/01 17:17:03.427, 271.07 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:17:03.427, 268.84 W, 87, 83 %, 13167 MiB
0, 2024/06/01 17:18:03.428, 271.12 W, 89, 95 %, 19051 MiB
1, 2024/06/01 17:18:03.432, 259.38 W, 87, 87 %, 13167 MiB
0, 2024/06/01 17:19:03.433, 271.82 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:19:03.433, 269.35 W, 87, 97 %, 13167 MiB
0, 2024/06/01 17:20:03.433, 262.79 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:20:03.434, 263.68 W, 87, 90 %, 13167 MiB
0, 2024/06/01 17:21:03.435, 262.87 W, 89, 95 %, 19051 MiB
1, 2024/06/01 17:21:03.435, 276.02 W, 87, 99 %, 13167 MiB
0, 2024/06/01 17:22:03.436, 260.75 W, 89, 90 %, 19051 MiB
1, 2024/06/01 17:22:03.436, 278.53 W, 87, 88 %, 13167 MiB
0, 2024/06/01 17:23:03.437, 270.83 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:23:03.437, 276.51 W, 87, 99 %, 13167 MiB
0, 2024/06/01 17:24:03.438, 269.16 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:24:03.439, 271.81 W, 86, 88 %, 13167 MiB
0, 2024/06/01 17:25:03.439, 265.06 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:25:03.445, 278.67 W, 87, 92 %, 13167 MiB
0, 2024/06/01 17:26:03.445, 270.38 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:26:03.445, 272.98 W, 87, 89 %, 13167 MiB
0, 2024/06/01 17:27:03.446, 281.74 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:27:03.447, 278.80 W, 86, 99 %, 13167 MiB
0, 2024/06/01 17:28:03.448, 262.95 W, 89, 88 %, 19051 MiB
1, 2024/06/01 17:28:03.448, 270.76 W, 87, 88 %, 13167 MiB
0, 2024/06/01 17:29:03.449, 268.87 W, 89, 99 %, 19051 MiB
1, 2024/06/01 17:29:03.449, 279.93 W, 87, 87 %, 13167 MiB
0, 2024/06/01 17:30:03.450, 269.58 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:30:03.451, 269.49 W, 87, 98 %, 13167 MiB
0, 2024/06/01 17:31:03.451, 277.22 W, 89, 90 %, 19051 MiB
1, 2024/06/01 17:31:03.452, 273.55 W, 87, 98 %, 13167 MiB
0, 2024/06/01 17:32:03.452, 265.25 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:32:03.453, 271.02 W, 87, 90 %, 13167 MiB
0, 2024/06/01 17:33:03.453, 269.63 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:33:03.454, 283.19 W, 87, 98 %, 13167 MiB
0, 2024/06/01 17:34:03.455, 276.14 W, 89, 89 %, 19051 MiB
1, 2024/06/01 17:34:03.455, 271.35 W, 87, 93 %, 13167 MiB
0, 2024/06/01 17:35:03.456, 270.48 W, 88, 100 %, 19051 MiB
1, 2024/06/01 17:35:03.456, 279.94 W, 87, 97 %, 13167 MiB
0, 2024/06/01 17:36:03.457, 268.04 W, 89, 99 %, 19051 MiB
1, 2024/06/01 17:36:03.457, 269.48 W, 87, 99 %, 13167 MiB
0, 2024/06/01 17:37:03.458, 279.01 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:37:03.458, 278.81 W, 86, 95 %, 13167 MiB
0, 2024/06/01 17:38:03.459, 261.45 W, 88, 94 %, 19051 MiB
1, 2024/06/01 17:38:03.459, 272.84 W, 87, 96 %, 13167 MiB
0, 2024/06/01 17:39:03.460, 271.87 W, 89, 96 %, 19051 MiB
1, 2024/06/01 17:39:03.460, 275.99 W, 87, 97 %, 13167 MiB
0, 2024/06/01 17:40:03.461, 281.67 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:40:03.467, 275.17 W, 86, 87 %, 13167 MiB
0, 2024/06/01 17:41:03.467, 264.97 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:41:03.467, 274.91 W, 87, 91 %, 13167 MiB
0, 2024/06/01 17:42:03.468, 277.28 W, 89, 94 %, 19051 MiB
1, 2024/06/01 17:42:03.468, 276.63 W, 87, 98 %, 13167 MiB
0, 2024/06/01 17:43:03.469, 266.09 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:43:03.469, 271.69 W, 87, 91 %, 13167 MiB
0, 2024/06/01 17:44:03.470, 281.47 W, 89, 98 %, 19051 MiB
1, 2024/06/01 17:44:03.470, 276.74 W, 87, 88 %, 13167 MiB
0, 2024/06/01 17:45:03.471, 262.20 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:45:03.472, 270.65 W, 87, 92 %, 13167 MiB
0, 2024/06/01 17:46:03.472, 268.42 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:46:03.474, 278.41 W, 87, 98 %, 13167 MiB
0, 2024/06/01 17:47:03.476, 267.58 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:47:03.476, 271.84 W, 87, 85 %, 13167 MiB
0, 2024/06/01 17:48:03.477, 278.12 W, 89, 90 %, 19051 MiB
1, 2024/06/01 17:48:03.477, 282.74 W, 87, 92 %, 13167 MiB
0, 2024/06/01 17:49:03.478, 266.62 W, 88, 100 %, 19051 MiB
1, 2024/06/01 17:49:03.478, 275.80 W, 87, 98 %, 13167 MiB
0, 2024/06/01 17:50:03.479, 282.79 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:50:03.479, 276.40 W, 87, 96 %, 13167 MiB
0, 2024/06/01 17:51:03.480, 267.58 W, 89, 90 %, 19051 MiB
1, 2024/06/01 17:51:03.480, 270.40 W, 87, 99 %, 13167 MiB
0, 2024/06/01 17:52:03.481, 268.23 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:52:03.482, 275.58 W, 86, 98 %, 13167 MiB
0, 2024/06/01 17:53:03.483, 267.12 W, 89, 93 %, 19051 MiB
1, 2024/06/01 17:53:03.483, 271.31 W, 87, 97 %, 13167 MiB
0, 2024/06/01 17:54:03.484, 269.41 W, 89, 100 %, 19051 MiB
1, 2024/06/01 17:54:03.484, 273.59 W, 87, 91 %, 13167 MiB
0, 2024/06/01 17:55:03.485, 264.70 W, 89, 90 %, 19051 MiB
1, 2024/06/01 17:55:03.485, 274.88 W, 87, 98 %, 13167 MiB
0, 2024/06/01 17:56:03.485, 269.83 W, 89, 98 %, 19051 MiB
1, 2024/06/01 17:56:03.485, 278.09 W, 86, 98 %, 13167 MiB
0, 2024/06/01 17:57:03.486, 266.63 W, 89, 95 %, 19051 MiB
1, 2024/06/01 17:57:03.487, 279.71 W, 87, 98 %, 13167 MiB
0, 2024/06/01 17:58:03.487, 268.00 W, 89, 86 %, 19051 MiB
1, 2024/06/01 17:58:03.488, 238.14 W, 79, 18 %, 13167 MiB
0, 2024/06/01 17:59:03.489, 268.92 W, 88, 100 %, 19051 MiB
1, 2024/06/01 17:59:03.489, 220.72 W, 76, 47 %, 13167 MiB
0, 2024/06/01 18:00:03.490, 267.29 W, 89, 89 %, 19051 MiB
1, 2024/06/01 18:00:03.491, 145.56 W, 80, 73 %, 13167 MiB
0, 2024/06/01 18:01:03.492, 282.16 W, 88, 90 %, 19051 MiB
1, 2024/06/01 18:01:03.493, 139.83 W, 77, 0 %, 13167 MiB
0, 2024/06/01 18:02:03.494, 279.04 W, 89, 89 %, 19051 MiB
1, 2024/06/01 18:02:03.494, 172.94 W, 79, 77 %, 13167 MiB
0, 2024/06/01 18:03:03.495, 276.21 W, 89, 89 %, 19051 MiB
1, 2024/06/01 18:03:03.496, 266.30 W, 87, 98 %, 13167 MiB
0, 2024/06/01 18:04:03.496, 269.72 W, 89, 99 %, 19051 MiB
1, 2024/06/01 18:04:03.496, 265.74 W, 87, 98 %, 13167 MiB
0, 2024/06/01 18:05:03.497, 269.50 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:05:03.498, 268.65 W, 87, 98 %, 13167 MiB
0, 2024/06/01 18:06:03.499, 265.12 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:06:03.501, 277.77 W, 87, 89 %, 13167 MiB
0, 2024/06/01 18:07:03.502, 277.43 W, 89, 94 %, 19051 MiB
1, 2024/06/01 18:07:03.503, 278.35 W, 87, 99 %, 13167 MiB
0, 2024/06/01 18:08:03.504, 102.42 W, 76, 0 %, 19051 MiB
1, 2024/06/01 18:08:03.504, 268.15 W, 87, 86 %, 13167 MiB
0, 2024/06/01 18:09:03.505, 156.27 W, 87, 19 %, 19051 MiB
1, 2024/06/01 18:09:03.505, 272.71 W, 87, 90 %, 13167 MiB
0, 2024/06/01 18:10:03.506, 228.47 W, 89, 66 %, 19051 MiB
1, 2024/06/01 18:10:03.506, 276.59 W, 87, 98 %, 13167 MiB
0, 2024/06/01 18:11:03.506, 257.02 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:11:03.507, 279.63 W, 87, 95 %, 13167 MiB
0, 2024/06/01 18:12:03.510, 257.57 W, 89, 94 %, 19051 MiB
1, 2024/06/01 18:12:03.510, 275.93 W, 87, 99 %, 13167 MiB
0, 2024/06/01 18:13:03.511, 261.76 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:13:03.511, 276.32 W, 87, 97 %, 13167 MiB
0, 2024/06/01 18:14:03.512, 264.49 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:14:03.513, 271.04 W, 87, 90 %, 13167 MiB
0, 2024/06/01 18:15:03.513, 265.90 W, 89, 99 %, 19051 MiB
1, 2024/06/01 18:15:03.513, 275.17 W, 87, 99 %, 13167 MiB
0, 2024/06/01 18:16:03.515, 264.01 W, 89, 95 %, 19051 MiB
1, 2024/06/01 18:16:03.515, 278.92 W, 87, 87 %, 13167 MiB
0, 2024/06/01 18:17:03.516, 269.71 W, 89, 88 %, 19051 MiB
1, 2024/06/01 18:17:03.517, 274.71 W, 87, 92 %, 13167 MiB
0, 2024/06/01 18:18:03.518, 270.62 W, 88, 100 %, 19051 MiB
1, 2024/06/01 18:18:03.518, 277.03 W, 87, 88 %, 13167 MiB
0, 2024/06/01 18:19:03.519, 265.51 W, 89, 91 %, 19051 MiB
1, 2024/06/01 18:19:03.519, 269.24 W, 87, 88 %, 13167 MiB
0, 2024/06/01 18:20:03.520, 274.09 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:20:03.521, 271.00 W, 87, 92 %, 13167 MiB
0, 2024/06/01 18:21:03.522, 267.58 W, 89, 89 %, 19051 MiB
1, 2024/06/01 18:21:03.522, 272.18 W, 87, 99 %, 13167 MiB
0, 2024/06/01 18:22:03.523, 269.39 W, 88, 100 %, 19051 MiB
1, 2024/06/01 18:22:03.523, 273.37 W, 87, 99 %, 13167 MiB
0, 2024/06/01 18:23:03.524, 267.50 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:23:03.524, 269.39 W, 87, 89 %, 13167 MiB
0, 2024/06/01 18:24:03.525, 268.76 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:24:03.525, 272.21 W, 87, 88 %, 13167 MiB
0, 2024/06/01 18:25:03.526, 266.80 W, 89, 89 %, 19051 MiB
1, 2024/06/01 18:25:03.527, 267.12 W, 87, 96 %, 13167 MiB
0, 2024/06/01 18:26:03.527, 265.01 W, 89, 94 %, 19051 MiB
1, 2024/06/01 18:26:03.528, 271.68 W, 86, 88 %, 13167 MiB
0, 2024/06/01 18:27:03.528, 274.08 W, 89, 95 %, 19051 MiB
1, 2024/06/01 18:27:03.528, 269.33 W, 87, 87 %, 13167 MiB
0, 2024/06/01 18:28:03.529, 274.80 W, 89, 88 %, 19051 MiB
1, 2024/06/01 18:28:03.530, 271.53 W, 86, 80 %, 13167 MiB
0, 2024/06/01 18:29:03.530, 267.27 W, 88, 100 %, 19051 MiB
1, 2024/06/01 18:29:03.531, 277.67 W, 87, 88 %, 13167 MiB
0, 2024/06/01 18:30:03.532, 274.11 W, 89, 94 %, 19051 MiB
1, 2024/06/01 18:30:03.532, 283.30 W, 87, 87 %, 13167 MiB
0, 2024/06/01 18:31:03.533, 266.82 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:31:03.533, 273.50 W, 87, 96 %, 13167 MiB
0, 2024/06/01 18:32:03.534, 273.05 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:32:03.534, 276.41 W, 87, 87 %, 13167 MiB
0, 2024/06/01 18:33:03.535, 270.49 W, 88, 99 %, 19051 MiB
1, 2024/06/01 18:33:03.536, 278.83 W, 86, 98 %, 13167 MiB
0, 2024/06/01 18:34:03.536, 268.89 W, 89, 94 %, 19051 MiB
1, 2024/06/01 18:34:03.536, 266.71 W, 87, 89 %, 13167 MiB
0, 2024/06/01 18:35:03.537, 273.20 W, 88, 100 %, 19051 MiB
1, 2024/06/01 18:35:03.537, 277.49 W, 86, 98 %, 13167 MiB
0, 2024/06/01 18:36:03.538, 264.68 W, 88, 100 %, 19051 MiB
1, 2024/06/01 18:36:03.541, 275.65 W, 85, 87 %, 13167 MiB
0, 2024/06/01 18:37:03.542, 270.47 W, 89, 94 %, 19051 MiB
1, 2024/06/01 18:37:03.542, 267.60 W, 86, 85 %, 13167 MiB
0, 2024/06/01 18:38:03.543, 269.37 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:38:03.544, 268.75 W, 87, 85 %, 13167 MiB
0, 2024/06/01 18:39:03.545, 261.04 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:39:03.545, 270.16 W, 87, 90 %, 13167 MiB
0, 2024/06/01 18:40:03.546, 275.19 W, 89, 94 %, 19051 MiB
1, 2024/06/01 18:40:03.548, 280.53 W, 87, 98 %, 13167 MiB
0, 2024/06/01 18:41:03.548, 275.14 W, 89, 89 %, 19051 MiB
1, 2024/06/01 18:41:03.548, 267.86 W, 87, 87 %, 13167 MiB
0, 2024/06/01 18:42:03.549, 266.80 W, 88, 100 %, 19051 MiB
1, 2024/06/01 18:42:03.549, 274.44 W, 87, 87 %, 13167 MiB
0, 2024/06/01 18:43:03.550, 267.66 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:43:03.551, 276.59 W, 86, 98 %, 13167 MiB
0, 2024/06/01 18:44:03.551, 279.85 W, 89, 90 %, 19051 MiB
1, 2024/06/01 18:44:03.552, 210.91 W, 82, 67 %, 13167 MiB
0, 2024/06/01 18:45:03.552, 269.46 W, 87, 100 %, 19051 MiB
1, 2024/06/01 18:45:03.553, 102.85 W, 77, 0 %, 13167 MiB
0, 2024/06/01 18:46:03.554, 269.05 W, 89, 89 %, 19051 MiB
1, 2024/06/01 18:46:03.554, 111.05 W, 79, 0 %, 13167 MiB
0, 2024/06/01 18:47:03.555, 277.47 W, 89, 96 %, 19051 MiB
1, 2024/06/01 18:47:03.555, 174.72 W, 77, 0 %, 13167 MiB
0, 2024/06/01 18:48:03.556, 270.40 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:48:03.556, 171.16 W, 80, 87 %, 13167 MiB
0, 2024/06/01 18:49:03.557, 271.13 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:49:03.558, 269.12 W, 87, 89 %, 13167 MiB
0, 2024/06/01 18:50:03.558, 259.85 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:50:03.559, 262.76 W, 88, 89 %, 13167 MiB
0, 2024/06/01 18:51:03.559, 281.48 W, 89, 95 %, 19051 MiB
1, 2024/06/01 18:51:03.559, 273.39 W, 88, 89 %, 13167 MiB
0, 2024/06/01 18:52:03.560, 261.21 W, 89, 89 %, 19051 MiB
1, 2024/06/01 18:52:03.560, 272.93 W, 87, 96 %, 13167 MiB
0, 2024/06/01 18:53:03.561, 275.77 W, 89, 97 %, 19051 MiB
1, 2024/06/01 18:53:03.562, 266.74 W, 87, 89 %, 13167 MiB
0, 2024/06/01 18:54:03.563, 264.10 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:54:03.563, 277.10 W, 87, 88 %, 13167 MiB
0, 2024/06/01 18:55:03.564, 284.97 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:55:03.564, 272.51 W, 87, 100 %, 13167 MiB
0, 2024/06/01 18:56:03.564, 267.95 W, 89, 98 %, 19051 MiB
1, 2024/06/01 18:56:03.564, 267.97 W, 87, 95 %, 13167 MiB
0, 2024/06/01 18:57:03.565, 271.12 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:57:03.565, 273.57 W, 87, 95 %, 13167 MiB
0, 2024/06/01 18:58:03.566, 263.89 W, 89, 100 %, 19051 MiB
1, 2024/06/01 18:58:03.567, 277.80 W, 87, 87 %, 13167 MiB
0, 2024/06/01 18:59:03.567, 271.26 W, 89, 95 %, 19051 MiB
1, 2024/06/01 18:59:03.567, 271.23 W, 87, 99 %, 13167 MiB
0, 2024/06/01 19:00:03.568, 263.71 W, 89, 89 %, 19051 MiB
1, 2024/06/01 19:00:03.568, 275.90 W, 87, 85 %, 13167 MiB
0, 2024/06/01 19:01:03.569, 270.83 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:01:03.569, 273.11 W, 87, 99 %, 13167 MiB
0, 2024/06/01 19:02:03.570, 263.73 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:02:03.571, 268.80 W, 87, 92 %, 13167 MiB
0, 2024/06/01 19:03:03.571, 263.13 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:03:03.571, 280.42 W, 86, 98 %, 13167 MiB
0, 2024/06/01 19:04:03.572, 273.33 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:04:03.572, 271.57 W, 87, 89 %, 13167 MiB
0, 2024/06/01 19:05:03.573, 275.34 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:05:03.573, 281.86 W, 86, 98 %, 13167 MiB
0, 2024/06/01 19:06:03.574, 265.98 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:06:03.578, 271.83 W, 87, 98 %, 13167 MiB
0, 2024/06/01 19:07:03.578, 271.11 W, 89, 94 %, 19051 MiB
1, 2024/06/01 19:07:03.578, 271.23 W, 87, 89 %, 13167 MiB
0, 2024/06/01 19:08:03.579, 276.88 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:08:03.579, 272.26 W, 87, 98 %, 13167 MiB
0, 2024/06/01 19:09:03.580, 270.74 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:09:03.580, 279.71 W, 87, 88 %, 13167 MiB
0, 2024/06/01 19:10:03.581, 268.88 W, 89, 95 %, 19051 MiB
1, 2024/06/01 19:10:03.581, 265.93 W, 87, 88 %, 13167 MiB
0, 2024/06/01 19:11:03.582, 125.20 W, 77, 0 %, 19051 MiB
1, 2024/06/01 19:11:03.583, 274.34 W, 87, 99 %, 13167 MiB
0, 2024/06/01 19:12:03.584, 234.32 W, 81, 30 %, 19051 MiB
1, 2024/06/01 19:12:03.585, 274.97 W, 87, 89 %, 13167 MiB
0, 2024/06/01 19:13:03.586, 137.52 W, 84, 0 %, 19051 MiB
1, 2024/06/01 19:13:03.586, 273.69 W, 86, 86 %, 13167 MiB
0, 2024/06/01 19:14:03.587, 121.25 W, 85, 0 %, 19051 MiB
1, 2024/06/01 19:14:03.587, 276.67 W, 87, 99 %, 13167 MiB
0, 2024/06/01 19:15:03.588, 130.71 W, 85, 0 %, 19051 MiB
1, 2024/06/01 19:15:03.588, 274.59 W, 87, 90 %, 13167 MiB
0, 2024/06/01 19:16:03.589, 132.54 W, 84, 0 %, 19051 MiB
1, 2024/06/01 19:16:03.590, 280.77 W, 86, 87 %, 13167 MiB
0, 2024/06/01 19:17:03.590, 262.26 W, 90, 100 %, 19051 MiB
1, 2024/06/01 19:17:03.591, 281.45 W, 87, 89 %, 13167 MiB
0, 2024/06/01 19:18:03.591, 256.28 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:18:03.591, 275.39 W, 87, 98 %, 13167 MiB
0, 2024/06/01 19:19:03.592, 259.72 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:19:03.592, 272.87 W, 87, 85 %, 13167 MiB
0, 2024/06/01 19:20:03.593, 269.51 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:20:03.593, 268.23 W, 87, 88 %, 13167 MiB
0, 2024/06/01 19:21:03.595, 265.12 W, 89, 98 %, 19051 MiB
1, 2024/06/01 19:21:03.595, 282.64 W, 87, 95 %, 13167 MiB
0, 2024/06/01 19:22:03.596, 264.06 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:22:03.598, 275.47 W, 87, 89 %, 13167 MiB
0, 2024/06/01 19:23:03.599, 270.63 W, 89, 94 %, 19051 MiB
1, 2024/06/01 19:23:03.599, 279.29 W, 87, 98 %, 13167 MiB
0, 2024/06/01 19:24:03.600, 271.29 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:24:03.600, 273.48 W, 86, 76 %, 13167 MiB
0, 2024/06/01 19:25:03.601, 282.42 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:25:03.601, 272.64 W, 87, 88 %, 13167 MiB
0, 2024/06/01 19:26:03.602, 268.65 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:26:03.602, 267.05 W, 86, 87 %, 13167 MiB
0, 2024/06/01 19:27:03.603, 262.40 W, 89, 95 %, 19051 MiB
1, 2024/06/01 19:27:03.603, 283.44 W, 87, 87 %, 13167 MiB
0, 2024/06/01 19:28:03.604, 269.93 W, 89, 94 %, 19051 MiB
1, 2024/06/01 19:28:03.604, 274.02 W, 87, 95 %, 13167 MiB
0, 2024/06/01 19:29:03.605, 273.90 W, 89, 89 %, 19051 MiB
1, 2024/06/01 19:29:03.614, 274.54 W, 87, 98 %, 13167 MiB
0, 2024/06/01 19:30:03.615, 272.53 W, 88, 94 %, 19051 MiB
1, 2024/06/01 19:30:03.616, 271.13 W, 87, 99 %, 13167 MiB
0, 2024/06/01 19:31:03.616, 277.54 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:31:03.616, 156.15 W, 75, 0 %, 13167 MiB
0, 2024/06/01 19:32:03.617, 276.83 W, 88, 100 %, 19051 MiB
1, 2024/06/01 19:32:03.617, 137.72 W, 76, 0 %, 13167 MiB
0, 2024/06/01 19:33:03.618, 275.52 W, 88, 100 %, 19051 MiB
1, 2024/06/01 19:33:03.618, 103.96 W, 78, 0 %, 13167 MiB
0, 2024/06/01 19:34:03.619, 283.91 W, 88, 100 %, 19051 MiB
1, 2024/06/01 19:34:03.619, 160.41 W, 81, 13 %, 13167 MiB
0, 2024/06/01 19:35:03.620, 270.74 W, 88, 100 %, 19051 MiB
1, 2024/06/01 19:35:03.620, 278.11 W, 86, 89 %, 13167 MiB
0, 2024/06/01 19:36:03.621, 268.82 W, 89, 94 %, 19051 MiB
1, 2024/06/01 19:36:03.622, 258.98 W, 88, 99 %, 13167 MiB
0, 2024/06/01 19:37:03.622, 261.33 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:37:03.623, 277.96 W, 87, 98 %, 13167 MiB
0, 2024/06/01 19:38:03.624, 265.00 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:38:03.624, 270.11 W, 87, 98 %, 13167 MiB
0, 2024/06/01 19:39:03.625, 266.29 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:39:03.628, 272.19 W, 87, 89 %, 13167 MiB
0, 2024/06/01 19:40:03.628, 275.87 W, 89, 90 %, 19051 MiB
1, 2024/06/01 19:40:03.629, 277.22 W, 86, 88 %, 13167 MiB
0, 2024/06/01 19:41:03.630, 272.81 W, 88, 100 %, 19051 MiB
1, 2024/06/01 19:41:03.630, 271.36 W, 87, 99 %, 13167 MiB
0, 2024/06/01 19:42:03.630, 265.66 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:42:03.631, 271.68 W, 87, 97 %, 13167 MiB
0, 2024/06/01 19:43:03.632, 259.45 W, 89, 89 %, 19051 MiB
1, 2024/06/01 19:43:03.632, 272.75 W, 87, 91 %, 13167 MiB
0, 2024/06/01 19:44:03.633, 271.33 W, 89, 99 %, 19051 MiB
1, 2024/06/01 19:44:03.633, 275.91 W, 87, 88 %, 13167 MiB
0, 2024/06/01 19:45:03.634, 270.24 W, 89, 100 %, 19051 MiB
1, 2024/06/01 19:45:03.634, 276.82 W, 87, 98 %, 13167 MiB
0, 2024/06/01 19:46:03.635, 283.90 W, 89, 89 %, 19051 MiB
1, 2024/06/01 19:46:03.635, 269.06 W, 86, 97 %, 13167 MiB
0, 2024/06/01 19:47:03.635, 273.53 W, 88, 99 %, 19051 MiB
1, 2024/06/01 19:47:03.642, 280.11 W, 87, 87 %, 13167 MiB
0, 2024/06/01 19:48:03.642, 267.42 W, 89, 85 %, 19051 MiB
1, 2024/06/01 19:48:03.643, 269.41 W, 86, 94 %, 13167 MiB
0, 2024/06/01 19:49:03.644, 263.34 W, 88, 100 %, 19051 MiB
1, 2024/06/01 19:49:03.644, 275.08 W, 86, 87 %, 13167 MiB
