gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 19:49:02.714, 245.88 W, 85, 100 %, 46976 MiB
0, 2023/12/01 19:50:02.714, 262.92 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:50:02.714, 244.34 W, 87, 100 %, 46976 MiB
0, 2023/12/01 19:51:02.715, 193.43 W, 88, 100 %, 48582 MiB
1, 2023/12/01 19:51:02.715, 278.83 W, 85, 70 %, 46976 MiB
0, 2023/12/01 19:52:02.716, 198.74 W, 87, 66 %, 48582 MiB
1, 2023/12/01 19:52:02.716, 238.17 W, 85, 44 %, 46976 MiB
0, 2023/12/01 19:53:02.717, 130.32 W, 84, 33 %, 48582 MiB
1, 2023/12/01 19:53:02.717, 126.14 W, 79, 0 %, 46976 MiB
0, 2023/12/01 19:54:02.718, 149.88 W, 85, 16 %, 48582 MiB
1, 2023/12/01 19:54:02.718, 150.53 W, 81, 54 %, 46976 MiB
0, 2023/12/01 19:55:02.718, 239.92 W, 87, 99 %, 48582 MiB
1, 2023/12/01 19:55:02.719, 237.88 W, 84, 99 %, 46976 MiB
0, 2023/12/01 19:56:02.720, 127.23 W, 85, 7 %, 48582 MiB
1, 2023/12/01 19:56:02.720, 166.42 W, 85, 79 %, 46976 MiB
0, 2023/12/01 19:57:02.721, 222.30 W, 85, 100 %, 48582 MiB
1, 2023/12/01 19:57:02.721, 286.81 W, 84, 100 %, 46976 MiB
0, 2023/12/01 19:58:02.722, 197.01 W, 87, 47 %, 48582 MiB
1, 2023/12/01 19:58:02.722, 234.09 W, 83, 71 %, 46976 MiB
0, 2023/12/01 19:59:02.723, 159.76 W, 87, 44 %, 48582 MiB
1, 2023/12/01 19:59:02.723, 237.43 W, 86, 100 %, 46976 MiB
0, 2023/12/01 20:00:02.724, 206.64 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:00:02.725, 195.38 W, 83, 100 %, 46976 MiB
0, 2023/12/01 20:01:02.725, 270.19 W, 86, 100 %, 48582 MiB
1, 2023/12/01 20:01:02.726, 212.03 W, 82, 95 %, 46976 MiB
0, 2023/12/01 20:02:02.726, 200.94 W, 87, 45 %, 48582 MiB
1, 2023/12/01 20:02:02.727, 289.67 W, 86, 100 %, 46976 MiB
0, 2023/12/01 20:03:02.727, 257.40 W, 88, 76 %, 48582 MiB
1, 2023/12/01 20:03:02.728, 191.84 W, 87, 78 %, 46976 MiB
0, 2023/12/01 20:04:02.728, 216.69 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:04:02.728, 193.30 W, 84, 27 %, 46976 MiB
0, 2023/12/01 20:05:02.729, 221.73 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:05:02.729, 189.88 W, 84, 92 %, 46976 MiB
0, 2023/12/01 20:06:02.731, 212.53 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:06:02.731, 193.39 W, 84, 81 %, 46976 MiB
0, 2023/12/01 20:07:02.732, 195.15 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:07:02.732, 176.91 W, 85, 77 %, 46976 MiB
0, 2023/12/01 20:08:02.733, 242.01 W, 85, 100 %, 48582 MiB
1, 2023/12/01 20:08:02.733, 240.87 W, 86, 23 %, 46976 MiB
0, 2023/12/01 20:09:02.734, 227.69 W, 85, 93 %, 48582 MiB
1, 2023/12/01 20:09:02.734, 233.35 W, 85, 91 %, 46976 MiB
0, 2023/12/01 20:10:02.735, 196.31 W, 85, 93 %, 48582 MiB
1, 2023/12/01 20:10:02.735, 180.84 W, 85, 26 %, 46976 MiB
0, 2023/12/01 20:11:02.735, 225.79 W, 85, 63 %, 48582 MiB
1, 2023/12/01 20:11:02.736, 243.12 W, 84, 99 %, 46976 MiB
0, 2023/12/01 20:12:02.736, 258.53 W, 86, 100 %, 48582 MiB
1, 2023/12/01 20:12:02.736, 290.98 W, 86, 100 %, 46976 MiB
0, 2023/12/01 20:13:02.737, 193.52 W, 86, 58 %, 48582 MiB
1, 2023/12/01 20:13:02.738, 269.52 W, 85, 91 %, 46976 MiB
0, 2023/12/01 20:14:02.739, 222.45 W, 89, 82 %, 48582 MiB
1, 2023/12/01 20:14:02.739, 234.52 W, 87, 93 %, 46976 MiB
0, 2023/12/01 20:15:02.740, 262.44 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:15:02.740, 261.51 W, 85, 97 %, 46976 MiB
0, 2023/12/01 20:16:02.741, 214.56 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:16:02.741, 288.32 W, 84, 100 %, 46976 MiB
0, 2023/12/01 20:17:02.742, 178.57 W, 86, 64 %, 48582 MiB
1, 2023/12/01 20:17:02.742, 172.87 W, 84, 53 %, 46976 MiB
0, 2023/12/01 20:18:02.743, 248.23 W, 86, 100 %, 48582 MiB
1, 2023/12/01 20:18:02.743, 236.69 W, 83, 100 %, 46976 MiB
0, 2023/12/01 20:19:02.743, 180.41 W, 87, 46 %, 48582 MiB
1, 2023/12/01 20:19:02.744, 252.37 W, 85, 12 %, 46976 MiB
0, 2023/12/01 20:20:02.744, 256.94 W, 87, 83 %, 48582 MiB
1, 2023/12/01 20:20:02.745, 242.95 W, 84, 100 %, 46976 MiB
0, 2023/12/01 20:21:02.745, 263.69 W, 86, 100 %, 48582 MiB
1, 2023/12/01 20:21:02.745, 225.44 W, 85, 21 %, 46976 MiB
0, 2023/12/01 20:22:02.746, 166.97 W, 84, 0 %, 48582 MiB
1, 2023/12/01 20:22:02.746, 134.09 W, 82, 0 %, 46976 MiB
0, 2023/12/01 20:23:02.747, 204.86 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:23:02.748, 230.46 W, 84, 73 %, 46976 MiB
0, 2023/12/01 20:24:02.749, 203.49 W, 85, 0 %, 48582 MiB
1, 2023/12/01 20:24:02.749, 209.75 W, 83, 0 %, 46976 MiB
0, 2023/12/01 20:25:02.750, 259.81 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:25:02.750, 187.46 W, 83, 0 %, 46976 MiB
0, 2023/12/01 20:26:02.752, 200.38 W, 87, 62 %, 48582 MiB
1, 2023/12/01 20:26:02.752, 268.82 W, 85, 99 %, 46976 MiB
0, 2023/12/01 20:27:02.753, 262.32 W, 90, 58 %, 48582 MiB
1, 2023/12/01 20:27:02.754, 264.06 W, 88, 99 %, 46976 MiB
0, 2023/12/01 20:28:02.755, 264.53 W, 88, 76 %, 48582 MiB
1, 2023/12/01 20:28:02.755, 280.89 W, 87, 100 %, 46976 MiB
0, 2023/12/01 20:29:02.756, 244.21 W, 89, 99 %, 48582 MiB
1, 2023/12/01 20:29:02.756, 251.94 W, 85, 100 %, 46976 MiB
0, 2023/12/01 20:30:02.757, 232.14 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:30:02.757, 201.62 W, 86, 23 %, 46976 MiB
0, 2023/12/01 20:31:02.758, 217.02 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:31:02.759, 256.94 W, 86, 72 %, 46976 MiB
0, 2023/12/01 20:32:02.760, 250.69 W, 88, 83 %, 48582 MiB
1, 2023/12/01 20:32:02.761, 258.06 W, 86, 62 %, 46976 MiB
0, 2023/12/01 20:33:02.762, 254.96 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:33:02.762, 265.10 W, 86, 91 %, 46976 MiB
0, 2023/12/01 20:34:02.763, 212.53 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:34:02.763, 270.74 W, 86, 99 %, 46976 MiB
0, 2023/12/01 20:35:02.764, 257.77 W, 88, 97 %, 48582 MiB
1, 2023/12/01 20:35:02.765, 288.15 W, 85, 100 %, 46976 MiB
0, 2023/12/01 20:36:02.766, 228.14 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:36:02.766, 212.32 W, 84, 72 %, 46976 MiB
0, 2023/12/01 20:37:02.768, 233.95 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:37:02.768, 247.88 W, 86, 98 %, 46976 MiB
0, 2023/12/01 20:38:02.768, 245.50 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:38:02.768, 263.14 W, 87, 75 %, 46976 MiB
0, 2023/12/01 20:39:02.769, 207.89 W, 86, 100 %, 48582 MiB
1, 2023/12/01 20:39:02.769, 262.67 W, 86, 64 %, 46976 MiB
0, 2023/12/01 20:40:02.770, 267.96 W, 88, 68 %, 48582 MiB
1, 2023/12/01 20:40:02.770, 268.19 W, 87, 98 %, 46976 MiB
0, 2023/12/01 20:41:02.770, 257.08 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:41:02.771, 284.32 W, 87, 100 %, 46976 MiB
0, 2023/12/01 20:42:02.772, 204.28 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:42:02.772, 264.61 W, 85, 100 %, 46976 MiB
0, 2023/12/01 20:43:02.773, 255.87 W, 88, 88 %, 48582 MiB
1, 2023/12/01 20:43:02.775, 213.83 W, 87, 100 %, 46976 MiB
0, 2023/12/01 20:44:02.776, 225.04 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:44:02.776, 251.26 W, 86, 66 %, 46976 MiB
0, 2023/12/01 20:45:02.776, 262.07 W, 88, 73 %, 48582 MiB
1, 2023/12/01 20:45:02.777, 271.27 W, 86, 92 %, 46976 MiB
0, 2023/12/01 20:46:02.778, 236.27 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:46:02.778, 269.46 W, 87, 72 %, 46976 MiB
0, 2023/12/01 20:47:02.779, 254.75 W, 87, 85 %, 48582 MiB
1, 2023/12/01 20:47:02.779, 270.70 W, 87, 99 %, 46976 MiB
0, 2023/12/01 20:48:02.781, 230.15 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:48:02.781, 288.92 W, 85, 100 %, 46976 MiB
0, 2023/12/01 20:49:02.781, 214.89 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:49:02.782, 218.16 W, 84, 97 %, 46976 MiB
0, 2023/12/01 20:50:02.783, 251.98 W, 88, 99 %, 48582 MiB
1, 2023/12/01 20:50:02.783, 245.67 W, 87, 100 %, 46976 MiB
0, 2023/12/01 20:51:02.784, 213.38 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:51:02.785, 266.32 W, 86, 61 %, 46976 MiB
0, 2023/12/01 20:52:02.786, 260.51 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:52:02.786, 262.61 W, 87, 99 %, 46976 MiB
0, 2023/12/01 20:53:02.787, 262.30 W, 88, 72 %, 48582 MiB
1, 2023/12/01 20:53:02.787, 270.20 W, 87, 100 %, 46976 MiB
0, 2023/12/01 20:54:02.796, 192.43 W, 88, 61 %, 48582 MiB
1, 2023/12/01 20:54:02.796, 251.21 W, 85, 100 %, 46976 MiB
0, 2023/12/01 20:55:02.797, 253.23 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:55:02.797, 203.12 W, 86, 98 %, 46976 MiB
0, 2023/12/01 20:56:02.798, 255.42 W, 87, 87 %, 48582 MiB
1, 2023/12/01 20:56:02.798, 265.54 W, 85, 65 %, 46976 MiB
0, 2023/12/01 20:57:02.798, 242.09 W, 87, 100 %, 48582 MiB
1, 2023/12/01 20:57:02.799, 267.87 W, 87, 86 %, 46976 MiB
0, 2023/12/01 20:58:02.799, 254.94 W, 88, 94 %, 48582 MiB
1, 2023/12/01 20:58:02.799, 265.15 W, 86, 98 %, 46976 MiB
0, 2023/12/01 20:59:02.800, 203.57 W, 88, 100 %, 48582 MiB
1, 2023/12/01 20:59:02.800, 281.01 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:00:02.801, 245.02 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:00:02.801, 237.11 W, 84, 59 %, 46976 MiB
0, 2023/12/01 21:01:02.801, 270.46 W, 87, 70 %, 48582 MiB
1, 2023/12/01 21:01:02.801, 225.91 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:02:02.802, 185.62 W, 88, 70 %, 48582 MiB
1, 2023/12/01 21:02:02.802, 274.33 W, 87, 93 %, 46976 MiB
0, 2023/12/01 21:03:02.803, 250.66 W, 88, 99 %, 48582 MiB
1, 2023/12/01 21:03:02.803, 269.38 W, 86, 99 %, 46976 MiB
0, 2023/12/01 21:04:02.804, 198.39 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:04:02.804, 285.24 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:05:02.805, 254.88 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:05:02.806, 204.79 W, 86, 26 %, 46976 MiB
0, 2023/12/01 21:06:02.807, 267.65 W, 89, 62 %, 48582 MiB
1, 2023/12/01 21:06:02.807, 275.51 W, 86, 70 %, 46976 MiB
0, 2023/12/01 21:07:02.807, 215.20 W, 86, 100 %, 48582 MiB
1, 2023/12/01 21:07:02.808, 269.43 W, 87, 94 %, 46976 MiB
0, 2023/12/01 21:08:02.809, 250.05 W, 88, 88 %, 48582 MiB
1, 2023/12/01 21:08:02.809, 263.56 W, 87, 99 %, 46976 MiB
0, 2023/12/01 21:09:02.810, 207.03 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:09:02.811, 284.66 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:10:02.811, 256.78 W, 88, 94 %, 48582 MiB
1, 2023/12/01 21:10:02.811, 207.46 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:11:02.812, 221.83 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:11:02.812, 273.56 W, 87, 73 %, 46976 MiB
0, 2023/12/01 21:12:02.813, 254.69 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:12:02.813, 268.61 W, 86, 99 %, 46976 MiB
0, 2023/12/01 21:13:02.814, 258.35 W, 88, 73 %, 48582 MiB
1, 2023/12/01 21:13:02.814, 272.79 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:14:02.815, 225.58 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:14:02.815, 239.88 W, 84, 100 %, 46976 MiB
0, 2023/12/01 21:15:02.816, 264.72 W, 88, 90 %, 48582 MiB
1, 2023/12/01 21:15:02.816, 231.37 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:16:02.817, 188.50 W, 88, 86 %, 48582 MiB
1, 2023/12/01 21:16:02.817, 270.56 W, 87, 80 %, 46976 MiB
0, 2023/12/01 21:17:02.818, 262.57 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:17:02.818, 272.48 W, 87, 99 %, 46976 MiB
0, 2023/12/01 21:18:02.819, 266.75 W, 88, 74 %, 48582 MiB
1, 2023/12/01 21:18:02.819, 274.82 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:19:02.821, 227.26 W, 86, 75 %, 48582 MiB
1, 2023/12/01 21:19:02.821, 205.07 W, 87, 67 %, 46976 MiB
0, 2023/12/01 21:20:02.822, 252.49 W, 88, 89 %, 48582 MiB
1, 2023/12/01 21:20:02.822, 280.35 W, 84, 71 %, 46976 MiB
0, 2023/12/01 21:21:02.822, 235.39 W, 89, 100 %, 48582 MiB
1, 2023/12/01 21:21:02.824, 274.11 W, 86, 70 %, 46976 MiB
0, 2023/12/01 21:22:02.825, 258.94 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:22:02.825, 267.36 W, 87, 99 %, 46976 MiB
0, 2023/12/01 21:23:02.825, 264.16 W, 88, 95 %, 48582 MiB
1, 2023/12/01 21:23:02.826, 280.05 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:24:02.827, 203.32 W, 88, 90 %, 48582 MiB
1, 2023/12/01 21:24:02.827, 222.79 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:25:02.828, 261.32 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:25:02.828, 268.02 W, 87, 93 %, 46976 MiB
0, 2023/12/01 21:26:02.829, 225.14 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:26:02.829, 269.16 W, 86, 99 %, 46976 MiB
0, 2023/12/01 21:27:02.829, 257.00 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:27:02.830, 289.32 W, 86, 100 %, 46976 MiB
0, 2023/12/01 21:28:02.838, 247.95 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:28:02.838, 199.97 W, 86, 84 %, 46976 MiB
0, 2023/12/01 21:29:02.839, 228.09 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:29:02.839, 281.95 W, 86, 73 %, 46976 MiB
0, 2023/12/01 21:30:02.839, 248.32 W, 88, 96 %, 48582 MiB
1, 2023/12/01 21:30:02.839, 269.61 W, 86, 74 %, 46976 MiB
0, 2023/12/01 21:31:02.841, 219.60 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:31:02.841, 270.32 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:32:02.841, 237.06 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:32:02.841, 248.70 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:33:02.842, 262.82 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:33:02.842, 250.48 W, 86, 74 %, 46976 MiB
0, 2023/12/01 21:34:02.843, 187.82 W, 88, 66 %, 48582 MiB
1, 2023/12/01 21:34:02.843, 276.26 W, 86, 93 %, 46976 MiB
0, 2023/12/01 21:35:02.844, 247.73 W, 88, 99 %, 48582 MiB
1, 2023/12/01 21:35:02.844, 266.90 W, 87, 99 %, 46976 MiB
0, 2023/12/01 21:36:02.844, 225.89 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:36:02.845, 246.79 W, 86, 100 %, 46976 MiB
0, 2023/12/01 21:37:02.846, 220.17 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:37:02.846, 256.83 W, 85, 70 %, 46976 MiB
0, 2023/12/01 21:38:02.847, 243.20 W, 88, 97 %, 48582 MiB
1, 2023/12/01 21:38:02.847, 265.69 W, 86, 68 %, 46976 MiB
0, 2023/12/01 21:39:02.847, 198.00 W, 88, 92 %, 48582 MiB
1, 2023/12/01 21:39:02.848, 274.79 W, 86, 99 %, 46976 MiB
0, 2023/12/01 21:40:02.849, 258.69 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:40:02.849, 244.46 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:41:02.849, 263.65 W, 88, 92 %, 48582 MiB
1, 2023/12/01 21:41:02.850, 240.01 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:42:02.850, 205.76 W, 88, 76 %, 48582 MiB
1, 2023/12/01 21:42:02.850, 271.62 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:43:02.852, 256.58 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:43:02.852, 269.68 W, 86, 99 %, 46976 MiB
0, 2023/12/01 21:44:02.853, 265.68 W, 88, 70 %, 48582 MiB
1, 2023/12/01 21:44:02.853, 284.66 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:45:02.854, 197.83 W, 88, 54 %, 48582 MiB
1, 2023/12/01 21:45:02.854, 231.07 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:46:02.855, 257.75 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:46:02.855, 269.18 W, 87, 68 %, 46976 MiB
0, 2023/12/01 21:47:02.856, 266.28 W, 89, 70 %, 48582 MiB
1, 2023/12/01 21:47:02.856, 267.21 W, 86, 95 %, 46976 MiB
0, 2023/12/01 21:48:02.857, 220.02 W, 87, 100 %, 48582 MiB
1, 2023/12/01 21:48:02.857, 290.35 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:49:02.866, 251.44 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:49:02.866, 214.72 W, 86, 80 %, 46976 MiB
0, 2023/12/01 21:50:02.867, 270.48 W, 88, 64 %, 48582 MiB
1, 2023/12/01 21:50:02.867, 274.18 W, 86, 66 %, 46976 MiB
0, 2023/12/01 21:51:02.868, 203.85 W, 86, 100 %, 48582 MiB
1, 2023/12/01 21:51:02.868, 272.25 W, 87, 98 %, 46976 MiB
0, 2023/12/01 21:52:02.869, 258.61 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:52:02.870, 270.79 W, 87, 99 %, 46976 MiB
0, 2023/12/01 21:53:02.878, 253.21 W, 88, 76 %, 48582 MiB
1, 2023/12/01 21:53:02.878, 255.23 W, 85, 100 %, 46976 MiB
0, 2023/12/01 21:54:02.879, 198.58 W, 87, 91 %, 48582 MiB
1, 2023/12/01 21:54:02.879, 262.20 W, 86, 76 %, 46976 MiB
0, 2023/12/01 21:55:02.879, 249.74 W, 88, 100 %, 48582 MiB
1, 2023/12/01 21:55:02.880, 268.59 W, 86, 67 %, 46976 MiB
0, 2023/12/01 21:56:02.881, 233.27 W, 87, 100 %, 48584 MiB
1, 2023/12/01 21:56:02.884, 269.15 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:57:02.885, 209.16 W, 86, 81 %, 48584 MiB
1, 2023/12/01 21:57:02.885, 231.41 W, 84, 100 %, 46976 MiB
0, 2023/12/01 21:58:02.886, 254.12 W, 88, 87 %, 48584 MiB
1, 2023/12/01 21:58:02.886, 217.00 W, 87, 100 %, 46976 MiB
0, 2023/12/01 21:59:02.887, 194.67 W, 88, 100 %, 48584 MiB
1, 2023/12/01 21:59:02.887, 274.61 W, 87, 66 %, 46976 MiB
0, 2023/12/01 22:00:02.888, 258.88 W, 87, 100 %, 48584 MiB
1, 2023/12/01 22:00:02.889, 259.96 W, 87, 99 %, 46976 MiB
0, 2023/12/01 22:01:02.890, 261.70 W, 88, 85 %, 48584 MiB
1, 2023/12/01 22:01:02.890, 289.77 W, 87, 100 %, 46976 MiB
0, 2023/12/01 22:02:02.891, 199.51 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:02:02.891, 202.04 W, 86, 58 %, 46976 MiB
0, 2023/12/01 22:03:02.892, 245.49 W, 87, 100 %, 48584 MiB
1, 2023/12/01 22:03:02.893, 272.85 W, 85, 89 %, 46976 MiB
0, 2023/12/01 22:04:02.893, 257.45 W, 87, 84 %, 48584 MiB
1, 2023/12/01 22:04:02.894, 276.04 W, 85, 85 %, 46976 MiB
0, 2023/12/01 22:05:02.895, 196.03 W, 88, 86 %, 48584 MiB
1, 2023/12/01 22:05:02.895, 271.95 W, 87, 100 %, 46976 MiB
0, 2023/12/01 22:06:02.895, 259.38 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:06:02.895, 205.77 W, 87, 65 %, 46976 MiB
0, 2023/12/01 22:07:02.896, 272.13 W, 88, 69 %, 48584 MiB
1, 2023/12/01 22:07:02.896, 273.02 W, 85, 43 %, 46976 MiB
0, 2023/12/01 22:08:02.896, 208.07 W, 86, 81 %, 48584 MiB
1, 2023/12/01 22:08:02.896, 279.04 W, 86, 70 %, 46976 MiB
0, 2023/12/01 22:09:02.896, 254.15 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:09:02.897, 278.11 W, 86, 99 %, 46976 MiB
0, 2023/12/01 22:10:02.897, 263.27 W, 88, 91 %, 48584 MiB
1, 2023/12/01 22:10:02.897, 257.02 W, 85, 100 %, 46976 MiB
0, 2023/12/01 22:11:02.897, 191.99 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:11:02.897, 241.21 W, 87, 100 %, 46976 MiB
0, 2023/12/01 22:12:02.898, 253.10 W, 87, 100 %, 48584 MiB
1, 2023/12/01 22:12:02.898, 269.40 W, 87, 97 %, 46976 MiB
0, 2023/12/01 22:13:02.899, 255.13 W, 88, 71 %, 48584 MiB
1, 2023/12/01 22:13:02.899, 267.71 W, 87, 99 %, 46976 MiB
0, 2023/12/01 22:14:02.900, 229.39 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:14:02.900, 258.74 W, 86, 100 %, 46976 MiB
0, 2023/12/01 22:15:02.901, 261.39 W, 87, 100 %, 48584 MiB
1, 2023/12/01 22:15:02.901, 205.35 W, 87, 100 %, 46976 MiB
0, 2023/12/01 22:16:02.902, 233.94 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:16:02.902, 279.93 W, 86, 70 %, 46976 MiB
0, 2023/12/01 22:17:02.903, 221.02 W, 87, 100 %, 48584 MiB
1, 2023/12/01 22:17:02.903, 264.54 W, 86, 95 %, 46976 MiB
0, 2023/12/01 22:18:02.904, 257.04 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:18:02.912, 284.45 W, 87, 100 %, 46976 MiB
0, 2023/12/01 22:19:02.912, 258.12 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:19:02.913, 201.92 W, 86, 20 %, 46976 MiB
0, 2023/12/01 22:20:02.913, 214.45 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:20:02.916, 273.73 W, 86, 68 %, 46976 MiB
0, 2023/12/01 22:21:02.916, 248.28 W, 87, 100 %, 48584 MiB
1, 2023/12/01 22:21:02.916, 269.06 W, 86, 99 %, 46976 MiB
0, 2023/12/01 22:22:02.917, 266.04 W, 87, 88 %, 48584 MiB
1, 2023/12/01 22:22:02.917, 292.80 W, 86, 100 %, 46976 MiB
0, 2023/12/01 22:23:02.918, 208.40 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:23:02.918, 204.19 W, 87, 100 %, 46976 MiB
0, 2023/12/01 22:24:02.919, 261.69 W, 87, 100 %, 48584 MiB
1, 2023/12/01 22:24:02.919, 275.09 W, 87, 73 %, 46976 MiB
0, 2023/12/01 22:25:02.920, 250.29 W, 88, 86 %, 48584 MiB
1, 2023/12/01 22:25:02.921, 262.58 W, 87, 99 %, 46976 MiB
0, 2023/12/01 22:26:02.922, 201.93 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:26:02.922, 280.84 W, 85, 100 %, 46976 MiB
0, 2023/12/01 22:27:02.930, 235.12 W, 87, 100 %, 48584 MiB
1, 2023/12/01 22:27:02.931, 205.68 W, 86, 28 %, 46976 MiB
0, 2023/12/01 22:28:02.932, 246.35 W, 88, 95 %, 48584 MiB
1, 2023/12/01 22:28:02.932, 282.85 W, 86, 70 %, 46976 MiB
0, 2023/12/01 22:29:02.933, 243.15 W, 88, 90 %, 48584 MiB
1, 2023/12/01 22:29:02.933, 265.78 W, 86, 98 %, 46976 MiB
0, 2023/12/01 22:30:02.934, 216.51 W, 86, 99 %, 48584 MiB
1, 2023/12/01 22:30:02.934, 276.11 W, 85, 100 %, 46976 MiB
0, 2023/12/01 22:31:02.934, 256.87 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:31:02.935, 232.26 W, 87, 100 %, 46976 MiB
0, 2023/12/01 22:32:02.935, 264.46 W, 88, 78 %, 48584 MiB
1, 2023/12/01 22:32:02.935, 268.68 W, 87, 96 %, 46976 MiB
0, 2023/12/01 22:33:02.936, 211.04 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:33:02.936, 274.38 W, 87, 99 %, 46976 MiB
0, 2023/12/01 22:34:02.937, 235.74 W, 87, 100 %, 48584 MiB
1, 2023/12/01 22:34:02.937, 282.64 W, 85, 100 %, 46976 MiB
0, 2023/12/01 22:35:02.938, 247.74 W, 88, 98 %, 48584 MiB
1, 2023/12/01 22:35:02.939, 229.92 W, 87, 100 %, 46976 MiB
0, 2023/12/01 22:36:02.939, 262.02 W, 87, 91 %, 48584 MiB
1, 2023/12/01 22:36:02.940, 275.61 W, 86, 98 %, 46976 MiB
0, 2023/12/01 22:37:02.940, 195.94 W, 88, 86 %, 48584 MiB
1, 2023/12/01 22:37:02.940, 277.69 W, 87, 99 %, 46976 MiB
0, 2023/12/01 22:38:02.941, 262.52 W, 88, 100 %, 48584 MiB
1, 2023/12/01 22:38:02.941, 249.73 W, 86, 100 %, 46976 MiB
0, 2023/12/01 22:39:02.942, 265.17 W, 88, 62 %, 48584 MiB
