gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 17:23:04.431, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:24:04.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:24:04.434, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:25:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:25:04.437, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:26:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:26:04.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:27:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:27:04.443, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:28:04.445, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:28:04.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:29:04.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:29:04.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:30:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:30:04.453, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:31:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:31:04.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:32:04.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:32:04.458, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:33:04.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:33:04.461, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:34:04.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:34:04.464, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:35:04.466, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:35:04.467, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:36:04.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:36:04.470, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:37:04.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:37:04.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:38:04.475, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:38:04.476, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:39:04.478, 22.42 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:39:04.479, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:40:04.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:40:04.482, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:41:04.484, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:41:04.485, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:42:04.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:42:04.488, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:43:04.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:43:04.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:44:04.492, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:44:04.493, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:45:04.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:45:04.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:46:04.498, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:46:04.499, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:47:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:47:04.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:48:04.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:48:04.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:49:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:49:04.508, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:50:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:50:04.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:51:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:51:04.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:52:04.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:52:04.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:53:04.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:53:04.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:54:04.522, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:54:04.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:55:04.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:55:04.527, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:56:04.528, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:56:04.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:57:04.531, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:57:04.532, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 17:58:04.534, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:58:04.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 17:59:04.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 17:59:04.538, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:00:04.540, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:00:04.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:01:04.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:01:04.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:02:04.546, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:02:04.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:03:04.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:03:04.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:04:04.551, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:04:04.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:05:04.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:05:04.555, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:06:04.557, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:06:04.558, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:07:04.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:07:04.561, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:08:04.563, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:08:04.564, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:09:04.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:09:04.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:10:04.571, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:10:04.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:11:04.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:11:04.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:12:04.576, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:12:04.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:13:04.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:13:04.580, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/07 18:14:04.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:14:04.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:15:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:15:04.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:16:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:16:04.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:17:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:17:04.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:18:04.595, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:18:04.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:19:04.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:19:04.599, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:20:04.601, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:20:04.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:21:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:21:04.605, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:22:04.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:22:04.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:23:04.610, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:23:04.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:24:04.613, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:24:04.614, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:25:04.616, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:25:04.617, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:26:04.619, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:26:04.620, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:27:04.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:27:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:28:04.625, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:28:04.626, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:29:04.627, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:29:04.629, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:30:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 18:30:04.632, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:31:04.633, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:31:04.635, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:32:04.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:32:04.638, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:33:04.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:33:04.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:34:04.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:34:04.643, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:35:04.645, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:35:04.646, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:36:04.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:36:04.649, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:37:04.651, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:37:04.652, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:38:04.654, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:38:04.655, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:39:04.657, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:39:04.658, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:40:04.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:40:04.661, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:41:04.663, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:41:04.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:42:04.666, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:42:04.667, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/07 18:43:04.669, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:43:04.672, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:44:04.673, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:44:04.674, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:45:04.676, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:45:04.677, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:46:04.679, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:46:04.680, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:47:04.682, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:47:04.683, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:48:04.685, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:48:04.686, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:49:04.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:49:04.689, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:50:04.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:50:04.692, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:51:04.693, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:51:04.694, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:52:04.696, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:52:04.697, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:53:04.699, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:53:04.700, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:54:04.701, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:54:04.703, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:55:04.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:55:04.706, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:56:04.707, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:56:04.711, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:57:04.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:57:04.714, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:58:04.716, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:58:04.717, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 18:59:04.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 18:59:04.720, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:00:04.721, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:00:04.723, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:01:04.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:01:04.726, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:02:04.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:02:04.729, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:03:04.730, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:03:04.732, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:04:04.733, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:04:04.734, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:05:04.736, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:05:04.737, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:06:04.739, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:06:04.740, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:07:04.742, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:07:04.743, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:08:04.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:08:04.746, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:09:04.747, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:09:04.748, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:10:04.750, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:10:04.751, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:11:04.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:11:04.754, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:12:04.755, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:12:04.756, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:13:04.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:13:04.759, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:14:04.760, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:14:04.762, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:15:04.763, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:15:04.764, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:16:04.766, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:16:04.767, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:17:04.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:17:04.770, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:18:04.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:18:04.773, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:19:04.775, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:19:04.776, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:20:04.778, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:20:04.779, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:21:04.781, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:21:04.782, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:22:04.783, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:22:04.784, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:23:04.786, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:23:04.787, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:24:04.789, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:24:04.790, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:25:04.792, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:25:04.793, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:26:04.795, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:26:04.796, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:27:04.797, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:27:04.799, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:28:04.800, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:28:04.801, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:29:04.803, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:29:04.804, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:30:04.806, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:30:04.807, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:31:04.809, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:31:04.810, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/07 19:32:04.811, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:32:04.813, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:33:04.815, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:33:04.816, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:34:04.818, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:34:04.819, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:35:04.820, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:35:04.822, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:36:04.823, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:36:04.824, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:37:04.826, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:37:04.827, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:38:04.829, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:38:04.830, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:39:04.832, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:39:04.833, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:40:04.834, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:40:04.836, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:41:04.837, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:41:04.838, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:42:04.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:42:04.841, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:43:04.843, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:43:04.845, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:44:04.847, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:44:04.848, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:45:04.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:45:04.850, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:46:04.852, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:46:04.853, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:47:04.855, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:47:04.856, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:48:04.858, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:48:04.859, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:49:04.861, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:49:04.862, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:50:04.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/07 19:50:04.865, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:51:04.866, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:51:04.867, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:52:04.869, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:52:04.870, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:53:04.872, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:53:04.873, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:54:04.875, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:54:04.876, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:55:04.878, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:55:04.879, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:56:04.881, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:56:04.882, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:57:04.883, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:57:04.885, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:58:04.886, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:58:04.887, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 19:59:04.889, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 19:59:04.890, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:00:04.892, 22.41 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:00:04.893, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:01:04.895, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:01:04.896, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:02:04.898, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:02:04.899, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:03:04.901, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:03:04.902, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:04:04.904, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:04:04.905, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:05:04.907, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:05:04.908, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:06:04.909, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:06:04.911, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:07:04.913, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:07:04.914, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:08:04.916, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:08:04.917, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:09:04.918, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:09:04.919, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:10:04.921, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:10:04.922, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:11:04.924, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:11:04.925, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:12:04.927, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:12:04.928, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:13:04.929, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:13:04.930, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:14:04.932, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:14:04.933, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:15:04.935, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:15:04.936, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:16:04.937, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/07 20:16:04.939, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/07 20:17:04.940, 22.23 W, 34, 0 %, 5 MiB
