gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 16:59:17.211, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 17:00:17.216, 25.70 W, 48, 0 %, 2698 MiB
1, 2023/06/28 17:00:17.220, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 17:01:17.226, 25.81 W, 48, 0 %, 2698 MiB
1, 2023/06/28 17:01:17.235, 34.68 W, 51, 0 %, 10901 MiB
0, 2023/06/28 17:02:17.240, 25.80 W, 48, 0 %, 2697 MiB
1, 2023/06/28 17:02:17.263, 44.52 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:03:17.269, 25.70 W, 48, 0 %, 2697 MiB
1, 2023/06/28 17:03:17.298, 44.51 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:04:17.303, 25.80 W, 48, 0 %, 2697 MiB
1, 2023/06/28 17:04:17.325, 44.71 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:05:17.328, 25.61 W, 48, 0 %, 2697 MiB
1, 2023/06/28 17:05:17.332, 44.62 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:06:17.335, 25.71 W, 48, 0 %, 2697 MiB
1, 2023/06/28 17:06:17.347, 25.80 W, 50, 0 %, 10901 MiB
0, 2023/06/28 17:07:17.359, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:07:17.363, 25.70 W, 50, 0 %, 10901 MiB
0, 2023/06/28 17:08:17.369, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:08:17.372, 44.32 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:09:17.376, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:09:17.380, 44.43 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:10:17.384, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:10:17.388, 44.52 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:11:17.396, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:11:17.417, 44.23 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:12:17.422, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:12:17.427, 44.53 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:13:17.430, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:13:17.434, 26.19 W, 51, 0 %, 10901 MiB
0, 2023/06/28 17:14:17.438, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:14:17.443, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:15:17.449, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:15:17.456, 45.69 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:16:17.462, 25.79 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:16:17.466, 140.74 W, 56, 96 %, 10901 MiB
0, 2023/06/28 17:17:17.475, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:17:17.479, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:18:17.482, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:18:17.485, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:19:17.490, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:19:17.493, 45.69 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:20:17.497, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:20:17.524, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:21:17.530, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:21:17.539, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:22:17.544, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:22:17.573, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:23:17.579, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:23:17.583, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:24:17.587, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:24:17.600, 45.98 W, 56, 0 %, 10901 MiB
0, 2023/06/28 17:25:17.603, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:25:17.607, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 17:26:17.614, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:26:17.641, 35.46 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:27:17.646, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:27:17.657, 35.36 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:28:17.663, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:28:17.668, 26.38 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:29:17.688, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:29:17.709, 51.06 W, 56, 100 %, 10901 MiB
0, 2023/06/28 17:30:17.715, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:30:17.720, 45.78 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:31:17.724, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:31:17.728, 46.08 W, 55, 0 %, 10901 MiB
0, 2023/06/28 17:32:17.738, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:32:17.751, 46.37 W, 56, 0 %, 10901 MiB
0, 2023/06/28 17:33:17.754, 25.72 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:33:17.780, 26.38 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:34:17.783, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:34:17.787, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 17:35:17.791, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:35:17.802, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 17:36:17.807, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:36:17.831, 45.59 W, 55, 0 %, 10901 MiB
0, 2023/06/28 17:37:17.839, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:37:17.843, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:38:17.846, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:38:17.850, 26.09 W, 51, 0 %, 10901 MiB
0, 2023/06/28 17:39:17.863, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:39:17.887, 44.63 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:40:17.893, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:40:17.896, 44.71 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:41:17.900, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:41:17.903, 45.10 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:42:17.908, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:42:17.917, 45.10 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:43:17.922, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:43:17.926, 44.13 W, 51, 0 %, 10901 MiB
0, 2023/06/28 17:44:17.929, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:44:17.949, 44.33 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:45:17.953, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:45:17.956, 44.42 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:46:17.960, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:46:17.964, 44.71 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:47:17.967, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:47:17.996, 44.72 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:48:18.000, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:48:18.003, 25.70 W, 50, 0 %, 10901 MiB
0, 2023/06/28 17:49:18.008, 25.62 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:49:18.011, 44.33 W, 52, 0 %, 10901 MiB
0, 2023/06/28 17:50:18.015, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:50:18.018, 45.21 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:51:18.023, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:51:18.049, 35.75 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:52:18.055, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:52:18.059, 35.26 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:53:18.062, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:53:18.082, 35.56 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:54:18.088, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:54:18.091, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 17:55:18.098, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:55:18.101, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 17:56:18.105, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:56:18.127, 35.36 W, 54, 0 %, 10901 MiB
0, 2023/06/28 17:57:18.133, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:57:18.159, 35.26 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:58:18.163, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:58:18.190, 35.65 W, 53, 0 %, 10901 MiB
0, 2023/06/28 17:59:18.193, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 17:59:18.197, 36.04 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:00:18.200, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:00:18.204, 35.95 W, 53, 0 %, 10901 MiB
0, 2023/06/28 18:01:18.208, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:01:18.234, 27.16 W, 53, 0 %, 10901 MiB
0, 2023/06/28 18:02:18.253, 25.89 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:02:18.261, 98.89 W, 56, 100 %, 10901 MiB
0, 2023/06/28 18:03:18.267, 25.78 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:03:18.270, 204.30 W, 58, 100 %, 10901 MiB
0, 2023/06/28 18:04:18.283, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:04:18.287, 45.69 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:05:18.291, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:05:18.294, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:06:18.298, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:06:18.321, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:07:18.327, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:07:18.331, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:08:18.335, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:08:18.347, 146.77 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:09:18.353, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:09:18.373, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:10:18.378, 25.69 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:10:18.384, 198.73 W, 56, 97 %, 10901 MiB
0, 2023/06/28 18:11:18.399, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:11:18.408, 46.08 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:12:18.413, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:12:18.440, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:13:18.448, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:13:18.460, 46.08 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:14:18.466, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:14:18.469, 46.18 W, 56, 0 %, 10901 MiB
0, 2023/06/28 18:15:18.473, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:15:18.477, 25.89 W, 51, 0 %, 10901 MiB
0, 2023/06/28 18:16:18.481, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:16:18.484, 44.51 W, 52, 0 %, 10901 MiB
0, 2023/06/28 18:17:18.488, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:17:18.492, 25.80 W, 51, 0 %, 10901 MiB
0, 2023/06/28 18:18:18.497, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:18:18.523, 25.60 W, 51, 0 %, 10901 MiB
0, 2023/06/28 18:19:18.530, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:19:18.534, 44.42 W, 52, 0 %, 10901 MiB
0, 2023/06/28 18:20:18.540, 25.62 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:20:18.557, 25.41 W, 49, 0 %, 10901 MiB
0, 2023/06/28 18:21:18.571, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:21:18.574, 44.23 W, 51, 0 %, 10901 MiB
0, 2023/06/28 18:22:18.582, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:22:18.585, 44.42 W, 52, 0 %, 10901 MiB
0, 2023/06/28 18:23:18.592, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:23:18.596, 44.51 W, 53, 0 %, 10901 MiB
0, 2023/06/28 18:24:18.600, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:24:18.627, 44.42 W, 52, 0 %, 10901 MiB
0, 2023/06/28 18:25:18.633, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:25:18.640, 25.80 W, 51, 0 %, 10901 MiB
0, 2023/06/28 18:26:18.653, 25.62 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:26:18.657, 44.52 W, 52, 0 %, 10901 MiB
0, 2023/06/28 18:27:18.660, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:27:18.664, 44.51 W, 52, 0 %, 10901 MiB
0, 2023/06/28 18:28:18.667, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:28:18.671, 144.97 W, 56, 100 %, 10901 MiB
0, 2023/06/28 18:29:18.677, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:29:18.680, 45.00 W, 53, 0 %, 10901 MiB
0, 2023/06/28 18:30:18.684, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:30:18.687, 46.37 W, 56, 29 %, 10901 MiB
0, 2023/06/28 18:31:18.691, 25.78 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:31:18.694, 200.10 W, 57, 92 %, 10901 MiB
0, 2023/06/28 18:32:18.710, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:32:18.731, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:33:18.736, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:33:18.741, 46.27 W, 56, 0 %, 10901 MiB
0, 2023/06/28 18:34:18.745, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:34:18.748, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:35:18.753, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:35:18.757, 35.36 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:36:18.761, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:36:18.764, 35.36 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:37:18.768, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:37:18.775, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:38:18.781, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:38:18.788, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:39:18.794, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:39:18.797, 35.46 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:40:18.802, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:40:18.808, 26.38 W, 53, 0 %, 10901 MiB
0, 2023/06/28 18:41:18.813, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:41:18.832, 26.28 W, 52, 0 %, 10901 MiB
0, 2023/06/28 18:42:18.857, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:42:18.869, 45.88 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:43:18.875, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:43:18.895, 45.89 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:44:18.899, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:44:18.907, 46.18 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:45:18.913, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:45:18.916, 45.49 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:46:18.920, 25.90 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:46:18.927, 45.59 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:47:18.932, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:47:18.946, 45.40 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:48:18.953, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:48:18.956, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:49:18.962, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:49:18.965, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 18:50:18.972, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:50:18.984, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:51:18.990, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:51:19.013, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 18:52:19.019, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:52:19.022, 26.38 W, 53, 0 %, 10901 MiB
0, 2023/06/28 18:53:19.027, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:53:19.032, 44.61 W, 52, 0 %, 10901 MiB
0, 2023/06/28 18:54:19.043, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:54:19.047, 44.91 W, 53, 0 %, 10901 MiB
0, 2023/06/28 18:55:19.050, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:55:19.078, 44.81 W, 53, 0 %, 10901 MiB
0, 2023/06/28 18:56:19.082, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:56:19.094, 44.71 W, 53, 0 %, 10901 MiB
0, 2023/06/28 18:57:19.098, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:57:19.101, 25.80 W, 51, 0 %, 10901 MiB
0, 2023/06/28 18:58:19.126, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:58:19.147, 25.60 W, 49, 0 %, 10901 MiB
0, 2023/06/28 18:59:19.160, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 18:59:19.187, 44.13 W, 51, 0 %, 10901 MiB
0, 2023/06/28 19:00:19.193, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:00:19.216, 44.43 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:01:19.222, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:01:19.226, 44.53 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:02:19.230, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:02:19.233, 44.81 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:03:19.237, 25.72 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:03:19.241, 26.38 W, 51, 0 %, 10901 MiB
0, 2023/06/28 19:04:19.245, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:04:19.266, 34.38 W, 51, 0 %, 10901 MiB
0, 2023/06/28 19:05:19.271, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:05:19.274, 34.97 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:06:19.278, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:06:19.281, 35.07 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:07:19.288, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:07:19.311, 35.26 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:08:19.316, 25.72 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:08:19.325, 26.19 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:09:19.342, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:09:19.348, 26.08 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:10:19.357, 25.60 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:10:19.384, 46.08 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:11:19.388, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:11:19.397, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:12:19.401, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:12:19.405, 45.39 W, 54, 0 %, 10901 MiB
0, 2023/06/28 19:13:19.409, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:13:19.412, 81.60 W, 55, 100 %, 10901 MiB
0, 2023/06/28 19:14:19.419, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:14:19.422, 46.17 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:15:19.426, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:15:19.429, 45.78 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:16:19.434, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:16:19.454, 35.46 W, 54, 0 %, 10901 MiB
0, 2023/06/28 19:17:19.463, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:17:19.469, 35.36 W, 54, 0 %, 10901 MiB
0, 2023/06/28 19:18:19.476, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:18:19.503, 45.98 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:19:19.508, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:19:19.525, 45.69 W, 54, 0 %, 10901 MiB
0, 2023/06/28 19:20:19.528, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:20:19.537, 91.41 W, 57, 99 %, 10901 MiB
0, 2023/06/28 19:21:19.542, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:21:19.549, 91.90 W, 57, 100 %, 10901 MiB
0, 2023/06/28 19:22:19.557, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:22:19.560, 46.56 W, 56, 30 %, 10901 MiB
0, 2023/06/28 19:23:19.564, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:23:19.568, 46.08 W, 56, 0 %, 10901 MiB
0, 2023/06/28 19:24:19.574, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:24:19.577, 35.75 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:25:19.581, 25.90 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:25:19.603, 35.56 W, 54, 0 %, 10901 MiB
0, 2023/06/28 19:26:19.608, 25.62 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:26:19.613, 26.97 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:27:19.620, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:27:19.646, 26.48 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:28:19.661, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:28:19.667, 26.08 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:29:19.672, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:29:19.700, 26.09 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:30:19.705, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:30:19.709, 44.33 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:31:19.714, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:31:19.717, 44.62 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:32:19.723, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:32:19.726, 34.48 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:33:19.731, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:33:19.734, 25.80 W, 51, 0 %, 10901 MiB
0, 2023/06/28 19:34:19.738, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:34:19.741, 25.80 W, 50, 0 %, 10901 MiB
0, 2023/06/28 19:35:19.763, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:35:19.772, 44.72 W, 51, 98 %, 10901 MiB
0, 2023/06/28 19:36:19.777, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:36:19.781, 44.13 W, 51, 0 %, 10901 MiB
0, 2023/06/28 19:37:19.785, 25.81 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:37:19.801, 44.43 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:38:19.807, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:38:19.810, 44.52 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:39:19.816, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:39:19.831, 44.61 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:40:19.839, 25.80 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:40:19.842, 111.98 W, 52, 88 %, 10901 MiB
0, 2023/06/28 19:41:19.857, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:41:19.872, 44.42 W, 52, 0 %, 10901 MiB
0, 2023/06/28 19:42:19.876, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:42:19.887, 45.20 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:43:19.893, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:43:19.896, 45.69 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:44:19.900, 25.61 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:44:19.904, 37.02 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:45:19.907, 25.72 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:45:19.911, 26.86 W, 53, 0 %, 10901 MiB
0, 2023/06/28 19:46:19.934, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:46:19.942, 46.08 W, 56, 0 %, 10901 MiB
0, 2023/06/28 19:47:19.947, 25.71 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:47:19.974, 45.59 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:48:19.979, 25.70 W, 48, 0 %, 2696 MiB
1, 2023/06/28 19:48:19.988, 46.08 W, 55, 0 %, 10901 MiB
0, 2023/06/28 19:49:19.991, 25.81 W, 48, 0 %, 2696 MiB
