gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/29 17:23:05.172, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:24:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:24:05.175, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:25:05.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:25:05.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:26:05.179, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:26:05.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:27:05.186, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:27:05.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:28:05.189, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:28:05.190, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:29:05.192, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:29:05.193, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:30:05.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:30:05.196, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:31:05.198, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:31:05.199, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:32:05.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:32:05.202, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:33:05.204, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:33:05.205, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:34:05.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:34:05.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:35:05.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:35:05.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:36:05.213, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:36:05.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:37:05.216, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:37:05.217, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:38:05.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:38:05.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:39:05.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:39:05.223, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:40:05.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:40:05.227, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:41:05.229, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:41:05.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:42:05.232, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:42:05.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:43:05.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:43:05.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:44:05.238, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:44:05.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:45:05.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:45:05.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:46:05.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:46:05.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:47:05.247, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:47:05.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:48:05.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:48:05.255, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:49:05.256, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:49:05.258, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:50:05.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:50:05.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:51:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:51:05.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:52:05.266, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:52:05.267, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 17:53:05.268, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:53:05.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:54:05.271, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:54:05.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:55:05.274, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:55:05.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:56:05.277, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:56:05.278, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:57:05.280, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:57:05.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:58:05.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:58:05.284, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 17:59:05.286, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 17:59:05.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 18:00:05.288, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:00:05.290, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:01:05.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:01:05.293, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 18:02:05.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:02:05.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:03:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:03:05.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:04:05.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:04:05.301, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:05:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:05:05.304, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:06:05.306, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:06:05.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:07:05.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:07:05.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:08:05.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:08:05.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:09:05.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:09:05.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:10:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:10:05.320, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:11:05.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:11:05.323, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:12:05.325, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:12:05.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:13:05.328, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:13:05.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:14:05.331, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:14:05.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:15:05.335, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:15:05.336, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:16:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:16:05.339, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:17:05.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:17:05.342, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:18:05.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:18:05.345, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:19:05.346, 22.42 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:19:05.348, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:20:05.349, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:20:05.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:21:05.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:21:05.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:22:05.355, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:22:05.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:23:05.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:23:05.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:24:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:24:05.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:25:05.364, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:25:05.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:26:05.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:26:05.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:27:05.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:27:05.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:28:05.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:28:05.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:29:05.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:29:05.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:30:05.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:30:05.380, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:31:05.382, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:31:05.383, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:32:05.385, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:32:05.386, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:33:05.388, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:33:05.389, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:34:05.391, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:34:05.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:35:05.394, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:35:05.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:36:05.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:36:05.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:37:05.399, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:37:05.401, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:38:05.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:38:05.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:39:05.405, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:39:05.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:40:05.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:40:05.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:41:05.411, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:41:05.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:42:05.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:42:05.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:43:05.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:43:05.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:44:05.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:44:05.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:45:05.423, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:45:05.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:46:05.427, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:46:05.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:47:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:47:05.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:48:05.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:48:05.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:49:05.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:49:05.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:50:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:50:05.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:51:05.440, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:51:05.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:52:05.443, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:52:05.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:53:05.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:53:05.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:54:05.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:54:05.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:55:05.452, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:55:05.453, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:56:05.455, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:56:05.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:57:05.458, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:57:05.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:58:05.461, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 18:58:05.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 18:59:05.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 18:59:05.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:00:05.467, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:00:05.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:01:05.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:01:05.471, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:02:05.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:02:05.474, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:03:05.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:03:05.477, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:04:05.478, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:04:05.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:05:05.481, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:05:05.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:06:05.484, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:06:05.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:07:05.487, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:07:05.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:08:05.490, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:08:05.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:09:05.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:09:05.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:10:05.496, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:10:05.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:11:05.503, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:11:05.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:12:05.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:12:05.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:13:05.509, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:13:05.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:14:05.512, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:14:05.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:15:05.515, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:15:05.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:16:05.518, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:16:05.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:17:05.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:17:05.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:18:05.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:18:05.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:19:05.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:19:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:20:05.529, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:20:05.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:21:05.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:21:05.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:22:05.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:22:05.536, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/29 19:23:05.538, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:23:05.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:24:05.541, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:24:05.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:25:05.543, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:25:05.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:26:05.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:26:05.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:27:05.551, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:27:05.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:28:05.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:28:05.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:29:05.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:29:05.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:30:05.560, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:30:05.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:31:05.563, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:31:05.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:32:05.566, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:32:05.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:33:05.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:33:05.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:34:05.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:34:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:35:05.575, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:35:05.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:36:05.578, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:36:05.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:37:05.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:37:05.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:38:05.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 19:38:05.585, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/29 19:39:05.587, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:39:05.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:40:05.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:40:05.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:41:05.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:41:05.594, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/29 19:42:05.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:42:05.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:43:05.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:43:05.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:44:05.601, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:44:05.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:45:05.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:45:05.605, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:46:05.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:46:05.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:47:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:47:05.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:48:05.613, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:48:05.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:49:05.620, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:49:05.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:50:05.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:50:05.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:51:05.626, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:51:05.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:52:05.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:52:05.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:53:05.632, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:53:05.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:54:05.635, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:54:05.636, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/29 19:55:05.638, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:55:05.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:56:05.641, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:56:05.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:57:05.644, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:57:05.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:58:05.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:58:05.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 19:59:05.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 19:59:05.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:00:05.653, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:00:05.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:01:05.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:01:05.657, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/29 20:02:05.658, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:02:05.659, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:03:05.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:03:05.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:04:05.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:04:05.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:05:05.667, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:05:05.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:06:05.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:06:05.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:07:05.673, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:07:05.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:08:05.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:08:05.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:09:05.679, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:09:05.680, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:10:05.682, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:10:05.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:11:05.685, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:11:05.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:12:05.688, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 20:12:05.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:13:05.691, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:13:05.692, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/29 20:14:05.694, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:14:05.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:15:05.697, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:15:05.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:16:05.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/29 20:16:05.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/29 20:17:05.703, 21.84 W, 32, 0 %, 5 MiB
