gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/10 17:23:04.781, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:24:04.783, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:24:04.784, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:25:04.786, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:25:04.790, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:26:04.792, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:26:04.793, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:27:04.795, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:27:04.796, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:28:04.798, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:28:04.799, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:29:04.800, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:29:04.801, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:30:04.803, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:30:04.804, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:31:04.806, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:31:04.811, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:32:04.813, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:32:04.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:33:04.815, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:33:04.817, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:34:04.818, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:34:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:35:04.821, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:35:04.822, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:36:04.824, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:36:04.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:37:04.827, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:37:04.828, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:38:04.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:38:04.831, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:39:04.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:39:04.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:40:04.835, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:40:04.837, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:41:04.838, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:41:04.839, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:42:04.841, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:42:04.842, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:43:04.844, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:43:04.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:44:04.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:44:04.848, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:45:04.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:45:04.851, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:46:04.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:46:04.854, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:47:04.856, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:47:04.857, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:48:04.858, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:48:04.859, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:49:04.861, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:49:04.862, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:50:04.864, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:50:04.865, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:51:04.866, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:51:04.868, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:52:04.869, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:52:04.871, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:53:04.872, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:53:04.874, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:54:04.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:54:04.877, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:55:04.878, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:55:04.880, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:56:04.881, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:56:04.882, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:57:04.884, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:57:04.885, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 17:58:04.887, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:58:04.888, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 17:59:04.889, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 17:59:04.891, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:00:04.892, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:00:04.897, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:01:04.899, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:01:04.900, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:02:04.901, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:02:04.903, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:03:04.904, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:03:04.906, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:04:04.907, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:04:04.909, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:05:04.910, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:05:04.911, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:06:04.913, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:06:04.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:07:04.919, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:07:04.920, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:08:04.922, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:08:04.923, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:09:04.925, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:09:04.926, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:10:04.927, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:10:04.929, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:11:04.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:11:04.931, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:12:04.933, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:12:04.934, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:13:04.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:13:04.937, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:14:04.938, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:14:04.940, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:15:04.941, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:15:04.942, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:16:04.944, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:16:04.945, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:17:04.947, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:17:04.948, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:18:04.950, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:18:04.951, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:19:04.953, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:19:04.954, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:20:04.955, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:20:04.957, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:21:04.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:21:04.959, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:22:04.961, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:22:04.963, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:23:04.964, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:23:04.965, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:24:04.967, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:24:04.968, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:25:04.970, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:25:04.971, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:26:04.973, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:26:04.974, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:27:04.976, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:27:04.977, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:28:04.979, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:28:04.980, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:29:04.982, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:29:04.983, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:30:04.985, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:30:04.986, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:31:04.988, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:31:04.989, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:32:04.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:32:04.992, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:33:04.993, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:33:04.995, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:34:04.996, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:34:04.997, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:35:04.999, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:35:05.000, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:36:05.002, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/10 18:36:05.003, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:37:05.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:37:05.006, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:38:05.007, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:38:05.009, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:39:05.010, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:39:05.011, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:40:05.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:40:05.014, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:41:05.016, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:41:05.017, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:42:05.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:42:05.020, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:43:05.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:43:05.023, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:44:05.025, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:44:05.026, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:45:05.028, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:45:05.029, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:46:05.031, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:46:05.032, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:47:05.034, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:47:05.035, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:48:05.036, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:48:05.037, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:49:05.039, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:49:05.040, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:50:05.042, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:50:05.043, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:51:05.045, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:51:05.046, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:52:05.048, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:52:05.049, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:53:05.051, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:53:05.052, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:54:05.053, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:54:05.055, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:55:05.056, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:55:05.058, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:56:05.059, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:56:05.060, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:57:05.062, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:57:05.063, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:58:05.065, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:58:05.066, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 18:59:05.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 18:59:05.069, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:00:05.070, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:00:05.071, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:01:05.072, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:01:05.074, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:02:05.075, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:02:05.076, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:03:05.078, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:03:05.079, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:04:05.081, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:04:05.082, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:05:05.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:05:05.085, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:06:05.087, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:06:05.088, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:07:05.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:07:05.091, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:08:05.092, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:08:05.094, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:09:05.096, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:09:05.097, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:10:05.099, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:10:05.100, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:11:05.102, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:11:05.103, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:12:05.105, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:12:05.106, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:13:05.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:13:05.109, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:14:05.111, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:14:05.112, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:15:05.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:15:05.115, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:16:05.117, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:16:05.118, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:17:05.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:17:05.121, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:18:05.123, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:18:05.124, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:19:05.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:19:05.127, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:20:05.129, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:20:05.130, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:21:05.132, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:21:05.133, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:22:05.135, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:22:05.136, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:23:05.137, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:23:05.139, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:24:05.140, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:24:05.142, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:25:05.144, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:25:05.145, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:26:05.146, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:26:05.147, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:27:05.149, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:27:05.150, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:28:05.152, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:28:05.153, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:29:05.155, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:29:05.156, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:30:05.158, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:30:05.159, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:31:05.161, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:31:05.162, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:32:05.164, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:32:05.165, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:33:05.167, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:33:05.168, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:34:05.170, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:34:05.171, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:35:05.173, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:35:05.174, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:36:05.176, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:36:05.177, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:37:05.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:37:05.179, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:38:05.181, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:38:05.182, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:39:05.184, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:39:05.185, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:40:05.187, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:40:05.188, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:41:05.190, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:41:05.191, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:42:05.193, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:42:05.194, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:43:05.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:43:05.197, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:44:05.198, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:44:05.200, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:45:05.201, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:45:05.203, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:46:05.204, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:46:05.205, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:47:05.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:47:05.208, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:48:05.210, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:48:05.211, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:49:05.213, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:49:05.214, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:50:05.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:50:05.217, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:51:05.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:51:05.220, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:52:05.221, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:52:05.222, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:53:05.224, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:53:05.225, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:54:05.227, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:54:05.228, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:55:05.229, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:55:05.231, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:56:05.232, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:56:05.234, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:57:05.235, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:57:05.237, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 19:58:05.238, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:58:05.240, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 19:59:05.241, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 19:59:05.243, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:00:05.244, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:00:05.246, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:01:05.248, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:01:05.249, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:02:05.251, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:02:05.252, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:03:05.254, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:03:05.255, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:04:05.257, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:04:05.258, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:05:05.260, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:05:05.261, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:06:05.263, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:06:05.264, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:07:05.266, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:07:05.267, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:08:05.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:08:05.270, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:09:05.272, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:09:05.273, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:10:05.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:10:05.276, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:11:05.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:11:05.279, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:12:05.280, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:12:05.282, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:13:05.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:13:05.285, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:14:05.287, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:14:05.288, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:15:05.290, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:15:05.291, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/10 20:16:05.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/10 20:16:05.294, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/10 20:17:05.296, 22.13 W, 33, 0 %, 5 MiB
