gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 17:11:26.304, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:12:26.307, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:12:26.325, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:13:26.330, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:13:26.333, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:14:26.352, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:14:26.363, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:15:26.369, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:15:26.397, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:16:26.403, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:16:26.407, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:17:26.430, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:17:26.438, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:18:26.443, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:18:26.447, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:19:26.457, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:19:26.462, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:20:26.478, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:20:26.482, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:21:26.486, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:21:26.506, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:22:26.513, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:22:26.529, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:23:26.543, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:23:26.546, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:24:26.550, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:24:26.564, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:25:26.593, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:25:26.601, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:26:26.610, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:26:26.613, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:27:26.639, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:27:26.642, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:28:26.671, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:28:26.691, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:29:26.697, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:29:26.700, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:30:26.724, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:30:26.727, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:31:26.755, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:31:26.777, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:32:26.789, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:32:26.793, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:33:26.797, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:33:26.820, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:34:26.825, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:34:26.828, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:35:26.838, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:35:26.859, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:36:26.878, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:36:26.896, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:37:26.902, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:37:26.924, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:38:26.949, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:38:26.958, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:39:26.975, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:39:26.984, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:40:27.003, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:40:27.014, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:41:27.038, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:41:27.055, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:42:27.061, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:42:27.067, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:43:27.078, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:43:27.087, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:44:27.113, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:44:27.119, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:45:27.125, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:45:27.129, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:46:27.145, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:46:27.151, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:47:27.168, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:47:27.184, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:48:27.189, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:48:27.208, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:49:27.237, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:49:27.242, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:50:27.255, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:50:27.258, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:51:27.262, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:51:27.274, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:52:27.298, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:52:27.301, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:53:27.305, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:53:27.331, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:54:27.337, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:54:27.348, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:55:27.376, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:55:27.379, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:56:27.402, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:56:27.413, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 17:57:27.440, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:57:27.443, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:58:27.457, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:58:27.461, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 17:59:27.466, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 17:59:27.470, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:00:27.477, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:00:27.497, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:01:27.512, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:01:27.528, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:02:27.542, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:02:27.568, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:03:27.579, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:03:27.602, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:04:27.617, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:04:27.624, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:05:27.649, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:05:27.652, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:06:27.657, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:06:27.662, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:07:27.685, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:07:27.707, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:08:27.728, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:08:27.741, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:09:27.748, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:09:27.751, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:10:27.760, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:10:27.773, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:11:27.781, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:11:27.784, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:12:27.802, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:12:27.816, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:13:27.840, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:13:27.843, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:14:27.868, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:14:27.871, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:15:27.876, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:15:27.879, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:16:27.883, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:16:27.911, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:17:27.927, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:17:27.951, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:18:27.978, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:18:27.996, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:19:28.019, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:19:28.026, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:20:28.039, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:20:28.060, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:21:28.065, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:21:28.069, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:22:28.074, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:22:28.097, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:23:28.102, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:23:28.129, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:24:28.134, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:24:28.137, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:25:28.141, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:25:28.154, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:26:28.161, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:26:28.165, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:27:28.178, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:27:28.206, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:28:28.212, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:28:28.231, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:29:28.237, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:29:28.248, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:30:28.257, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:30:28.260, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:31:28.264, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:31:28.281, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:32:28.308, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:32:28.313, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:33:28.324, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:33:28.327, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:34:28.354, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:34:28.358, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:35:28.362, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:35:28.375, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:36:28.380, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:36:28.396, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:37:28.404, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:37:28.416, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:38:28.424, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:38:28.442, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:39:28.455, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:39:28.460, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:40:28.464, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:40:28.467, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:41:28.492, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:41:28.495, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:42:28.515, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:42:28.528, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:43:28.551, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:43:28.564, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:44:28.569, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:44:28.572, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:45:28.590, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:45:28.594, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:46:28.598, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:46:28.610, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:47:28.616, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:47:28.630, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:48:28.635, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:48:28.639, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:49:28.643, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:49:28.647, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 18:50:28.668, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:50:28.672, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:51:28.698, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:51:28.702, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:52:28.705, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:52:28.731, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:53:28.735, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:53:28.738, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:54:28.755, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:54:28.765, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:55:28.774, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:55:28.790, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:56:28.796, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:56:28.813, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:57:28.841, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:57:28.850, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:58:28.879, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:58:28.894, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 18:59:28.922, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 18:59:28.925, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:00:28.950, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:00:28.956, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:01:28.960, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:01:28.969, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:02:28.975, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:02:28.998, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:03:29.027, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:03:29.037, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:04:29.061, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:04:29.076, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:05:29.095, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:05:29.098, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:06:29.102, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:06:29.105, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:07:29.110, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:07:29.137, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:08:29.143, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:08:29.167, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:09:29.174, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:09:29.177, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:10:29.181, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:10:29.206, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:11:29.216, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:11:29.222, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:12:29.248, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:12:29.251, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:13:29.255, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:13:29.268, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:14:29.291, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:14:29.295, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:15:29.306, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:15:29.309, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:16:29.316, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:16:29.319, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:17:29.330, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:17:29.349, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:18:29.358, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:18:29.385, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:19:29.391, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:19:29.396, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:20:29.423, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:20:29.427, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:21:29.431, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:21:29.452, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:22:29.457, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:22:29.461, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:23:29.464, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:23:29.468, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:24:29.492, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:24:29.506, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:25:29.511, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:25:29.538, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:26:29.544, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:26:29.547, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:27:29.559, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:27:29.568, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:28:29.584, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:28:29.588, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:29:29.604, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:29:29.612, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:30:29.638, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:30:29.644, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:31:29.648, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:31:29.652, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:32:29.655, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:32:29.673, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:33:29.680, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:33:29.692, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:34:29.712, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:34:29.732, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:35:29.741, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:35:29.755, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:36:29.766, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:36:29.775, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:37:29.793, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:37:29.796, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:38:29.801, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:38:29.817, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:39:29.823, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:39:29.850, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:40:29.871, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:40:29.875, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:41:29.878, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:41:29.898, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:42:29.905, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:42:29.927, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:43:29.935, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:43:29.958, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:44:29.977, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:44:29.981, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:45:29.998, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:45:30.001, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:46:30.028, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:46:30.047, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:47:30.070, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:47:30.084, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:48:30.108, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:48:30.117, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:49:30.131, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:49:30.134, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:50:30.138, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:50:30.156, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:51:30.182, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:51:30.189, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:52:30.208, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:52:30.230, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:53:30.247, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:53:30.256, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:54:30.276, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:54:30.280, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 19:55:30.290, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:55:30.301, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:56:30.328, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:56:30.331, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:57:30.335, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:57:30.340, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:58:30.358, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:58:30.371, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 19:59:30.389, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 19:59:30.412, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:00:30.427, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:00:30.443, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:01:30.449, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:01:30.453, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 20:02:30.465, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 20:02:30.487, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/30 20:03:30.493, 24.76 W, 45, 0 %, 2459 MiB
