gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 17:23:26.923, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:24:26.951, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:24:26.955, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:25:26.980, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:25:27.008, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:26:27.013, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:26:27.030, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 17:27:27.034, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:27:27.037, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:28:27.041, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:28:27.064, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 17:29:27.069, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:29:27.090, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:30:27.095, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:30:27.098, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:31:27.122, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:31:27.125, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:32:27.129, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:32:27.132, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:33:27.135, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:33:27.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:34:27.164, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:34:27.191, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:35:27.197, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:35:27.212, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:36:27.217, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:36:27.220, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:37:27.249, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:37:27.252, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:38:27.255, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:38:27.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:39:27.273, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:39:27.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:40:27.279, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:40:27.297, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:41:27.305, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:41:27.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:42:27.324, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:42:27.342, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:43:27.348, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:43:27.357, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:44:27.361, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:44:27.386, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:45:27.390, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:45:27.398, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:46:27.403, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:46:27.406, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:47:27.409, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:47:27.425, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:48:27.429, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:48:27.454, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:49:27.460, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:49:27.463, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:50:27.468, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:50:27.482, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:51:27.488, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:51:27.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:52:27.516, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 17:52:27.537, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:53:27.546, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:53:27.549, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:54:27.554, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:54:27.572, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:55:27.577, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:55:27.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:56:27.586, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:56:27.609, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:57:27.616, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:57:27.636, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:58:27.643, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:58:27.646, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 17:59:27.649, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 17:59:27.665, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:00:27.676, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:00:27.696, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:01:27.705, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:01:27.709, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:02:27.711, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:02:27.715, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:03:27.720, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:03:27.724, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:04:27.734, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:04:27.760, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:05:27.774, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:05:27.789, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:06:27.802, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:06:27.810, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:07:27.824, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:07:27.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:08:27.852, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:08:27.867, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:09:27.883, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:09:27.894, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:10:27.912, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:10:27.936, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:11:27.955, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:11:27.960, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:12:27.979, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:12:27.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:13:27.991, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:13:28.002, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:14:28.021, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:14:28.035, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 18:15:28.054, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:15:28.058, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:16:28.080, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:16:28.096, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 18:17:28.117, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:17:28.143, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:18:28.162, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:18:28.165, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:19:28.183, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:19:28.200, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:20:28.220, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:20:28.231, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:21:28.258, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:21:28.261, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:22:28.278, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:22:28.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:23:28.301, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:23:28.304, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:24:28.307, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:24:28.333, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:25:28.338, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:25:28.341, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:26:28.360, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:26:28.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:27:28.366, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:27:28.385, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:28:28.389, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:28:28.393, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:29:28.406, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:29:28.409, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 18:30:28.429, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:30:28.433, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 18:31:28.452, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:31:28.455, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 18:32:28.480, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:32:28.483, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 18:33:28.504, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:33:28.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:34:28.530, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:34:28.534, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:35:28.538, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:35:28.542, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:36:28.565, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:36:28.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:37:28.590, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:37:28.593, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:38:28.620, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:38:28.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:39:28.629, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:39:28.635, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:40:28.639, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:40:28.643, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:41:28.647, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:41:28.665, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:42:28.668, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:42:28.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:43:28.687, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:43:28.690, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:44:28.708, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:44:28.717, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:45:28.722, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:45:28.744, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 18:46:28.749, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:46:28.776, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:47:28.781, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:47:28.784, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:48:28.810, 25.25 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:48:28.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:49:28.837, 24.96 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:49:28.840, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:50:28.863, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:50:28.866, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:51:28.887, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:51:28.890, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:52:28.901, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:52:28.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:53:28.909, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:53:28.912, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:54:28.918, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:54:28.932, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:55:28.945, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:55:28.961, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:56:28.973, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:56:28.976, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:57:28.979, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:57:28.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:58:29.005, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 18:58:29.019, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 18:59:29.033, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 18:59:29.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:00:29.040, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:00:29.043, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 19:01:29.046, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:01:29.050, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:02:29.054, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:02:29.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:03:29.062, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:03:29.079, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:04:29.092, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:04:29.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:05:29.111, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:05:29.116, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:06:29.119, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:06:29.135, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:07:29.144, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:07:29.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:08:29.172, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:08:29.176, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:09:29.180, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:09:29.189, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:10:29.201, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:10:29.204, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:11:29.209, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:11:29.219, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:12:29.233, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:12:29.246, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:13:29.262, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:13:29.279, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:14:29.282, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:14:29.297, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 19:15:29.301, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:15:29.328, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:16:29.333, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:16:29.353, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 19:17:29.361, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:17:29.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:18:29.394, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:18:29.415, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:19:29.421, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:19:29.430, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:20:29.440, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:20:29.444, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:21:29.451, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:21:29.472, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:22:29.479, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:22:29.490, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:23:29.501, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:23:29.521, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:24:29.529, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:24:29.532, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:25:29.536, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:25:29.550, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:26:29.555, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:26:29.582, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:27:29.587, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:27:29.614, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:28:29.624, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:28:29.641, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:29:29.650, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:29:29.656, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:30:29.668, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:30:29.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:31:29.689, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:31:29.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:32:29.707, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:32:29.728, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 19:33:29.733, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:33:29.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:34:29.740, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:34:29.750, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:35:29.754, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:35:29.758, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:36:29.774, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:36:29.779, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:37:29.797, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:37:29.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:38:29.819, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:38:29.829, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:39:29.854, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:39:29.857, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:40:29.875, 25.13 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:40:29.905, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:41:29.930, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:41:29.933, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:42:29.955, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:42:29.971, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:43:29.997, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:43:30.001, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:44:30.020, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:44:30.023, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:45:30.044, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:45:30.058, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:46:30.061, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:46:30.065, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:47:30.093, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:47:30.116, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:48:30.121, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:48:30.124, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:49:30.142, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:49:30.156, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:50:30.161, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:50:30.187, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:51:30.213, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:51:30.228, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:52:30.253, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:52:30.257, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:53:30.279, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:53:30.282, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:54:30.285, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:54:30.288, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:55:30.314, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:55:30.318, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:56:30.344, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:56:30.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:57:30.368, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 19:57:30.391, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:58:30.406, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:58:30.409, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 19:59:30.416, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 19:59:30.441, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:00:30.457, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:00:30.485, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:01:30.497, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:01:30.514, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:02:30.525, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:02:30.544, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:03:30.555, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:03:30.558, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:04:30.562, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:04:30.577, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:05:30.587, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:05:30.601, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:06:30.610, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:06:30.613, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:07:30.616, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:07:30.628, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:08:30.641, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:08:30.667, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:09:30.678, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:09:30.681, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:10:30.684, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:10:30.705, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:11:30.712, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:11:30.727, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:12:30.735, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:12:30.739, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:13:30.742, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:13:30.763, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:14:30.768, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:14:30.791, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:15:30.798, 25.03 W, 45, 0 %, 554 MiB
1, 2023/08/05 20:15:30.826, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:16:30.831, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/05 20:16:30.859, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/05 20:17:30.869, 25.05 W, 46, 0 %, 554 MiB
